-0.000000100, 0.010158877, 0.000539850
-0.000000420, 0.009032452, 0.000539950
-0.000000096, 0.009877271, 0.000540050
0.000000208, 0.006286792, 0.000540150
0.000001337, -0.002724608, 0.000540250
0.000001990, -0.009483158, 0.000540350
0.000001734, -0.017156929, 0.000540450
0.000001807, -0.023000257, 0.000540550
0.000001660, -0.030322021, 0.000540650
0.000001819, -0.037995789, 0.000540750
0.000001773, -0.046373576, 0.000540850
0.000001972, -0.052991323, 0.000540950
0.000001840, -0.061087500, 0.000541050
0.000001829, -0.068198062, 0.000541150
0.000001866, -0.075660624, 0.000541250
0.000001768, -0.083193593, 0.000541350
0.000001940, -0.090444952, 0.000541450
0.000002045, -0.098118722, 0.000541550
0.000001820, -0.105440482, 0.000541650
0.000001779, -0.112691842, 0.000541750
0.000002146, -0.120295212, 0.000541850
0.000002060, -0.128884211, 0.000541950
0.000002003, -0.135713160, 0.000542050
0.000002161, -0.143879741, 0.000542150
0.000001843, -0.151342303, 0.000542250
0.000001880, -0.158875272, 0.000542350
0.000002048, -0.165000200, 0.000542450
0.000002144, -0.173307583, 0.000542550
0.000002130, -0.180840552, 0.000542650
0.000002027, -0.187106296, 0.000542750
0.000002026, -0.195765689, 0.000542850
0.000002100, -0.204284281, 0.000542950
0.000002207, -0.211113229, 0.000543050
0.000002277, -0.218646199, 0.000543150
0.000002033, -0.225193545, 0.000543250
0.000002170, -0.233289719, 0.000543350
0.000002175, -0.241245091, 0.000543450
0.000002249, -0.248496458, 0.000543550
0.000002066, -0.256522238, 0.000543650
0.000002104, -0.262576759, 0.000543750
0.000002365, -0.269898534, 0.000543850
0.000002271, -0.279050738, 0.000543950
0.000002344, -0.286161304, 0.000544050
0.000002015, -0.293060631, 0.000544150
0.000002335, -0.300804824, 0.000544250
0.000002240, -0.307492971, 0.000544350
0.000002366, -0.315166742, 0.000544450
0.000002340, -0.323614925, 0.000544550
0.000002191, -0.330443859, 0.000544650
0.000002274, -0.338047236, 0.000544750
0.000002229, -0.344805777, 0.000544850
0.000002378, -0.352057159, 0.000544950
0.000002310, -0.359590113, 0.000545050
0.000002319, -0.367615908, 0.000545150
0.000002131, -0.374867260, 0.000545250
0.000002236, -0.382541031, 0.000545350
0.000002363, -0.390214801, 0.000545450
0.000002369, -0.397818178, 0.000545550
0.000002448, -0.405491948, 0.000545650
0.000002407, -0.413165718, 0.000545750
0.000002105, -0.420065045, 0.000545850
0.000002414, -0.426682800, 0.000545950
0.000002515, -0.435130984, 0.000546050
0.000002401, -0.442241549, 0.000546150
0.000002105, -0.451182544, 0.000546250
0.000002457, -0.457307488, 0.000546350
0.000002453, -0.464770049, 0.000546450
0.000002394, -0.473640651, 0.000546550
0.000002331, -0.480469584, 0.000546650
0.000002297, -0.487650543, 0.000546750
0.000002400, -0.495887548, 0.000546850
0.000002463, -0.502716482, 0.000546950
0.000002450, -0.509827077, 0.000547050
0.000002258, -0.517219186, 0.000547150
0.000002546, -0.525667369, 0.000547250
0.000002374, -0.532355547, 0.000547350
0.000002461, -0.540944517, 0.000547450
0.000002511, -0.547703087, 0.000547550
0.000002433, -0.554109633, 0.000547650
0.000002263, -0.562346637, 0.000547750
0.000002545, -0.569668353, 0.000547850
0.000002686, -0.576990128, 0.000547950
0.000002360, -0.584875107, 0.000548050
0.000002288, -0.592408061, 0.000548150
0.000002561, -0.599448264, 0.000548250
0.000002631, -0.608037233, 0.000548350
0.000002563, -0.615922213, 0.000548450
0.000002386, -0.623173535, 0.000548550
0.000002434, -0.630354524, 0.000548650
0.000002665, -0.637324274, 0.000548750
0.000002666, -0.644434810, 0.000548850
0.000002502, -0.652742207, 0.000548950
0.000002400, -0.660063982, 0.000549050
0.000002573, -0.668441772, 0.000549150
0.000002500, -0.674777925, 0.000549250
0.000002588, -0.682099640, 0.000549350
0.000002565, -0.689914227, 0.000549450
0.000002428, -0.697376788, 0.000549550
0.000002667, -0.705754578, 0.000549650
0.000002882, -0.712935567, 0.000549750
0.000002622, -0.720186889, 0.000549850
0.000002398, -0.727367878, 0.000549950
0.000002430, -0.734337628, 0.000550050
0.000002789, -0.742293000, 0.000550150
0.000002630, -0.750177979, 0.000550250
0.000002510, -0.758485377, 0.000550350
0.000002887, -0.764751077, 0.000550450
0.000002634, -0.773199260, 0.000550550
0.000002601, -0.780098617, 0.000550650
0.000002623, -0.787138820, 0.000550750
0.000002647, -0.796079814, 0.000550850
0.000002709, -0.802204728, 0.000550950
0.000002798, -0.810512125, 0.000551050
0.000002845, -0.816989064, 0.000551150
0.000002585, -0.825437248, 0.000551250
0.000002868, -0.831632555, 0.000551350
0.000002717, -0.840362370, 0.000551450
0.000002861, -0.848176956, 0.000551550
0.000002812, -0.854865074, 0.000551650
0.000002788, -0.861834824, 0.000551750
0.000002572, -0.870142221, 0.000551850
0.000002800, -0.877393603, 0.000551950
0.000002956, -0.883800149, 0.000552050
0.000002886, -0.892107546, 0.000552150
0.000002617, -0.899922073, 0.000552250
0.000002824, -0.906891823, 0.000552350
0.000003013, -0.913439214, 0.000552450
0.000002879, -0.921042562, 0.000552550
0.000002790, -0.928857148, 0.000552650
0.000002935, -0.936390102, 0.000552750
0.000002805, -0.943852663, 0.000552850
0.000003202, -0.951737642, 0.000552950
0.000002999, -0.958636999, 0.000553050
0.000002875, -0.966310740, 0.000553150
0.000002966, -0.974688530, 0.000553250
0.000002896, -0.980954289, 0.000553350
0.000002999, -0.988557637, 0.000553450
0.000002972, -0.996583462, 0.000553550
0.000002889, -1.003975630, 0.000553650
0.000002981, -1.012001395, 0.000553750
0.000003336, -1.020801544, 0.000553850
0.000003098, -1.027137756, 0.000553950
0.000003094, -1.034741044, 0.000554050
0.000003091, -1.042344451, 0.000554150
0.000003101, -1.049384594, 0.000554250
0.000003416, -1.056565523, 0.000554350
0.000003044, -1.065436125, 0.000554450
0.000003029, -1.071701884, 0.000554550
0.000003101, -1.080079675, 0.000554650
0.000003270, -1.086767793, 0.000554750
0.000003133, -1.094652772, 0.000554850
0.000003037, -1.102678537, 0.000554950
0.000003268, -1.109648347, 0.000555050
0.000003248, -1.116970062, 0.000555150
0.000003157, -1.124995828, 0.000555250
0.000003446, -1.131613612, 0.000555350
0.000003175, -1.139217019, 0.000555450
0.000003035, -1.147665143, 0.000555550
0.000003188, -1.154916525, 0.000555650
0.000003606, -1.162449479, 0.000555750
0.000003316, -1.169278502, 0.000555850
0.000003328, -1.175896168, 0.000555950
0.000003171, -1.183851600, 0.000556050
0.000003567, -1.189342856, 0.000556150
0.000003430, -1.198283911, 0.000556250
0.000003254, -1.207013726, 0.000556350
0.000003295, -1.214405894, 0.000556450
0.000003550, -1.222501993, 0.000556550
0.000003575, -1.228626966, 0.000556650
0.000003464, -1.235737562, 0.000556750
0.000003288, -1.243411303, 0.000556850
0.000003537, -1.251014709, 0.000556950
0.000003367, -1.258617997, 0.000557050
0.000003426, -1.266151071, 0.000557150
0.000003642, -1.273684025, 0.000557250
0.000003373, -1.281216979, 0.000557350
0.000003468, -1.288820267, 0.000557450
0.000003493, -1.295930862, 0.000557550
0.000003676, -1.303675056, 0.000557650
0.000003620, -1.310926437, 0.000557750
0.000003455, -1.318600178, 0.000557850
0.000003460, -1.326344371, 0.000557950
0.000003485, -1.333454847, 0.000558050
0.000003248, -1.340565443, 0.000558150
0.000003448, -1.349154472, 0.000558250
0.000003744, -1.355138540, 0.000558350
0.000003574, -1.362953186, 0.000558450
0.000003389, -1.371542096, 0.000558550
0.000003549, -1.378230333, 0.000558650
0.000003589, -1.386185646, 0.000558750
0.000003640, -1.393789053, 0.000558850
0.000003541, -1.400688410, 0.000558950
0.000003703, -1.407587767, 0.000559050
0.000003508, -1.415754318, 0.000559150
0.000003617, -1.424554467, 0.000559250
0.000003733, -1.431172252, 0.000559350
0.000003629, -1.439409256, 0.000559450
0.000003243, -1.446027040, 0.000559550
0.000003545, -1.454545617, 0.000559650
0.000003742, -1.462712169, 0.000559750
0.000003607, -1.469189167, 0.000559850
0.000003510, -1.477074027, 0.000559950
0.000003571, -1.483832598, 0.000560050
0.000003370, -1.492140055, 0.000560150
0.000003588, -1.500658631, 0.000560250
0.000003584, -1.506431580, 0.000560350
0.000003433, -1.514457345, 0.000560450
0.000003818, -1.521708727, 0.000560550
0.000003471, -1.528819203, 0.000560650
0.000003410, -1.536704183, 0.000560750
0.000003536, -1.544518828, 0.000560850
0.000003587, -1.550080538, 0.000560950
0.000003656, -1.558458328, 0.000561050
0.000003564, -1.565850496, 0.000561150
0.000003451, -1.573172212, 0.000561250
0.000003460, -1.580845952, 0.000561350
0.000003499, -1.588027000, 0.000561450
0.000003381, -1.595982313, 0.000561550
0.000003588, -1.603304029, 0.000561650
0.000003540, -1.610485077, 0.000561750
0.000003461, -1.618651628, 0.000561850
0.000003671, -1.626466155, 0.000561950
0.000003593, -1.632943153, 0.000562050
0.000003530, -1.641180158, 0.000562150
0.000003442, -1.648642659, 0.000562250
0.000003560, -1.657020450, 0.000562350
0.000003513, -1.664271832, 0.000562450
0.000003417, -1.671030402, 0.000562550
0.000003573, -1.678563356, 0.000562650
0.000003478, -1.685955524, 0.000562750
0.000003428, -1.693347692, 0.000562850
0.000003601, -1.700880647, 0.000562950
0.000003742, -1.707216740, 0.000563050
0.000003580, -1.715805769, 0.000563150
0.000003426, -1.723409176, 0.000563250
0.000003438, -1.731505275, 0.000563350
0.000003607, -1.738686323, 0.000563450
0.000003684, -1.745233655, 0.000563550
0.000003419, -1.752696157, 0.000563650
0.000003450, -1.760862827, 0.000563750
0.000003584, -1.768254995, 0.000563850
0.000003783, -1.776210308, 0.000563950
0.000003785, -1.783884048, 0.000564050
0.000003699, -1.790572286, 0.000564150
0.000003616, -1.798386812, 0.000564250
0.000003500, -1.804863811, 0.000564350
0.000003878, -1.813663960, 0.000564450
0.000003758, -1.820633650, 0.000564550
0.000003521, -1.828659534, 0.000564650
0.000003653, -1.835699677, 0.000564750
0.000003838, -1.843021393, 0.000564850
0.000003663, -1.850765586, 0.000564950
0.000004019, -1.858791351, 0.000565050
0.000003826, -1.865761042, 0.000565150
0.000003914, -1.873364449, 0.000565250
0.000003857, -1.881249428, 0.000565350
0.000003948, -1.888571262, 0.000565450
0.000003914, -1.896597028, 0.000565550
0.000003855, -1.903214693, 0.000565650
0.000003961, -1.911099672, 0.000565750
0.000003869, -1.918914318, 0.000565850
0.000003750, -1.925320864, 0.000565950
0.000003956, -1.933064938, 0.000566050
0.000004216, -1.941442728, 0.000566150
0.000003991, -1.948201299, 0.000566250
0.000004138, -1.955100656, 0.000566350
0.000004049, -1.963126421, 0.000566450
0.000004108, -1.970870614, 0.000566550
0.000004126, -1.977840424, 0.000566650
0.000004190, -1.985232592, 0.000566750
0.000003965, -1.993258357, 0.000566850
0.000004341, -2.000650406, 0.000566950
0.000004211, -2.007056952, 0.000567050
0.000004258, -2.015153170, 0.000567150
0.000004130, -2.021982193, 0.000567250
0.000004508, -2.029796839, 0.000567350
0.000004426, -2.038808107, 0.000567450
0.000004386, -2.045637131, 0.000567550
0.000004650, -2.052184343, 0.000567650
0.000004508, -2.060280561, 0.000567750
0.000004460, -2.067743063, 0.000567850
0.000004339, -2.076543331, 0.000567950
0.000004494, -2.083513021, 0.000568050
0.000004577, -2.091609240, 0.000568150
0.000004469, -2.099282980, 0.000568250
0.000004450, -2.106323242, 0.000568350
0.000004406, -2.113292933, 0.000568450
0.000004788, -2.120614767, 0.000568550
0.000004614, -2.127866030, 0.000568650
0.000004492, -2.135891914, 0.000568750
0.000004562, -2.144128799, 0.000568850
0.000004353, -2.150676250, 0.000568950
0.000004730, -2.157716274, 0.000569050
0.000004591, -2.165179014, 0.000569150
0.000004361, -2.172923088, 0.000569250
0.000004670, -2.180596828, 0.000569350
0.000004567, -2.188552141, 0.000569450
0.000004517, -2.195310831, 0.000569550
0.000004547, -2.203477383, 0.000569650
0.000004672, -2.210024834, 0.000569750
0.000004677, -2.217064857, 0.000569850
0.000004494, -2.225020170, 0.000569950
0.000004740, -2.232905149, 0.000570050
0.000004904, -2.241353512, 0.000570150
0.000004743, -2.248182297, 0.000570250
0.000004319, -2.256278515, 0.000570350
0.000004515, -2.264022827, 0.000570450
0.000004407, -2.270147562, 0.000570550
0.000004404, -2.278666258, 0.000570650
0.000004595, -2.285213709, 0.000570750
0.000004282, -2.292746544, 0.000570850
0.000004347, -2.301405907, 0.000570950
0.000004628, -2.308094025, 0.000571050
0.000004395, -2.315908670, 0.000571150
0.000004639, -2.323300838, 0.000571250
0.000004396, -2.330059290, 0.000571350
0.000004018, -2.337803602, 0.000571450
0.000004273, -2.345899820, 0.000571550
0.000004387, -2.353080750, 0.000571650
0.000004277, -2.360120773, 0.000571750
0.000004224, -2.368287325, 0.000571850
0.000004295, -2.375609159, 0.000571950
0.000004435, -2.383282900, 0.000572050
0.000004250, -2.390956640, 0.000572150
0.000004178, -2.398419380, 0.000572250
0.000004282, -2.405600309, 0.000572350
0.000004077, -2.412429333, 0.000572450
0.000004041, -2.419891834, 0.000572550
0.000004029, -2.427635908, 0.000572650
0.000003936, -2.436224937, 0.000572750
0.000004181, -2.442349911, 0.000572850
0.000004259, -2.449530840, 0.000572950
0.000004220, -2.458683014, 0.000573050
0.000004092, -2.465934515, 0.000573150
0.000003962, -2.472763300, 0.000573250
0.000003834, -2.480296373, 0.000573350
0.000003907, -2.487829208, 0.000573450
0.000004048, -2.495151043, 0.000573550
0.000003962, -2.503740072, 0.000573650
0.000003827, -2.510991335, 0.000573750
0.000003896, -2.517397881, 0.000573850
0.000003950, -2.525705338, 0.000573950
0.000003755, -2.532815933, 0.000574050
0.000003830, -2.540771246, 0.000574150
0.000003762, -2.547881842, 0.000574250
0.000004031, -2.554710865, 0.000574350
0.000003729, -2.562103033, 0.000574450
0.000003507, -2.569847107, 0.000574550
0.000003878, -2.578013659, 0.000574650
0.000003970, -2.584208965, 0.000574750
0.000003744, -2.592516422, 0.000574850
0.000003631, -2.600331068, 0.000574950
0.000003604, -2.607863903, 0.000575050
0.000003456, -2.615467310, 0.000575150
0.000003634, -2.621521950, 0.000575250
0.000003726, -2.629758835, 0.000575350
0.000003701, -2.637221336, 0.000575450
0.000003581, -2.645740032, 0.000575550
0.000003947, -2.653272867, 0.000575650
0.000003624, -2.660946608, 0.000575750
0.000003671, -2.667212486, 0.000575850
0.000003551, -2.675167799, 0.000575950
0.000003650, -2.682771206, 0.000576050
0.000003458, -2.689600229, 0.000576150
0.000003342, -2.697485209, 0.000576250
0.000003560, -2.703610182, 0.000576350
0.000003516, -2.713536739, 0.000576450
0.000003538, -2.720576763, 0.000576550
0.000003723, -2.727898598, 0.000576650
0.000003835, -2.734375477, 0.000576750
0.000003413, -2.742542028, 0.000576850
0.000003230, -2.749652624, 0.000576950
0.000003351, -2.757960081, 0.000577050
0.000003620, -2.765352249, 0.000577150
0.000003740, -2.772533178, 0.000577250
0.000003290, -2.778587818, 0.000577350
0.000003288, -2.788162231, 0.000577450
0.000003535, -2.795554399, 0.000577550
0.000003433, -2.803580284, 0.000577650
0.000003512, -2.810057163, 0.000577750
0.000003291, -2.818083048, 0.000577850
0.000003489, -2.823926449, 0.000577950
0.000003331, -2.832233667, 0.000578050
0.000003388, -2.840541124, 0.000578150
0.000003469, -2.847792387, 0.000578250
0.000003713, -2.855536699, 0.000578350
0.000003440, -2.863069534, 0.000578450
0.000003575, -2.870743275, 0.000578550
0.000003251, -2.877431631, 0.000578650
0.000003478, -2.885527611, 0.000578750
0.000003396, -2.892356634, 0.000578850
0.000003239, -2.899678469, 0.000578950
0.000003427, -2.907774687, 0.000579050
0.000003388, -2.915307522, 0.000579150
0.000003455, -2.923051834, 0.000579250
0.000003444, -2.931077480, 0.000579350
0.000003396, -2.938539982, 0.000579450
0.000003244, -2.946143389, 0.000579550
0.000003326, -2.952338696, 0.000579650
0.000003428, -2.960998058, 0.000579750
0.000003442, -2.967686415, 0.000579850
0.000003230, -2.974585772, 0.000579950
0.000003223, -2.982611418, 0.000580050
0.000002842, -2.983949184, 0.000580150
-0.000000262, -2.976134539, 0.000580250
-0.000002451, -2.969023943, 0.000580350
-0.000002697, -2.961138964, 0.000580450
-0.000002130, -2.954380512, 0.000580550
-0.000001990, -2.946354628, 0.000580650
-0.000002512, -2.939525604, 0.000580750
-0.000002575, -2.932696819, 0.000580850
-0.000002496, -2.923614979, 0.000580950
-0.000002314, -2.916504383, 0.000581050
-0.000002375, -2.909393787, 0.000581150
-0.000002657, -2.901790380, 0.000581250
-0.000002675, -2.894820690, 0.000581350
-0.000002620, -2.887287855, 0.000581450
-0.000002473, -2.879966021, 0.000581550
-0.000002706, -2.872151375, 0.000581650
-0.000002643, -2.863914490, 0.000581750
-0.000002626, -2.857226372, 0.000581850
-0.000002894, -2.849834204, 0.000581950
-0.000002818, -2.841737986, 0.000582050
-0.000002767, -2.835120201, 0.000582150
-0.000002652, -2.827376127, 0.000582250
-0.000002546, -2.818716526, 0.000582350
-0.000002762, -2.811817169, 0.000582450
-0.000002853, -2.804284334, 0.000582550
-0.000002848, -2.797032833, 0.000582650
-0.000002670, -2.789711237, 0.000582750
-0.000002781, -2.782319069, 0.000582850
-0.000002837, -2.774081945, 0.000582950
-0.000002671, -2.766830683, 0.000583050
-0.000002541, -2.758593798, 0.000583150
-0.000002889, -2.751694441, 0.000583250
-0.000002835, -2.744372606, 0.000583350
-0.000002778, -2.737121105, 0.000583450
-0.000002760, -2.729940176, 0.000583550
-0.000002882, -2.722196102, 0.000583650
-0.000002668, -2.714381456, 0.000583750
-0.000002887, -2.706778049, 0.000583850
-0.000002867, -2.699315548, 0.000583950
-0.000003042, -2.692204952, 0.000584050
-0.000002720, -2.684390545, 0.000584150
-0.000002762, -2.678265572, 0.000584250
-0.000002840, -2.669535637, 0.000584350
-0.000002975, -2.660665035, 0.000584450
-0.000002949, -2.655525923, 0.000584550
-0.000002784, -2.646373510, 0.000584650
-0.000002883, -2.639544725, 0.000584750
-0.000002993, -2.631941319, 0.000584850
-0.000002949, -2.624478817, 0.000584950
-0.000002819, -2.616101027, 0.000585050
-0.000002974, -2.610116720, 0.000585150
-0.000002813, -2.602091074, 0.000585250
-0.000002705, -2.594487667, 0.000585350
-0.000003024, -2.586673021, 0.000585450
-0.000002982, -2.580196142, 0.000585550
-0.000002824, -2.573296785, 0.000585650
-0.000002892, -2.566256523, 0.000585750
-0.000002986, -2.556682110, 0.000585850
-0.000002924, -2.549782753, 0.000585950
-0.000002887, -2.543164968, 0.000586050
-0.000002794, -2.534787178, 0.000586150
-0.000002799, -2.526831865, 0.000586250
-0.000002934, -2.519017220, 0.000586350
-0.000002779, -2.511413813, 0.000586450
-0.000003155, -2.504232883, 0.000586550
-0.000002928, -2.497544765, 0.000586650
-0.000003038, -2.489026070, 0.000586750
-0.000002677, -2.481704235, 0.000586850
-0.000002979, -2.473889828, 0.000586950
-0.000002956, -2.466145515, 0.000587050
-0.000002907, -2.459035158, 0.000587150
-0.000002907, -2.450093985, 0.000587250
-0.000002630, -2.443758011, 0.000587350
-0.000003127, -2.436506510, 0.000587450
-0.000003107, -2.428128719, 0.000587550
-0.000003022, -2.421229362, 0.000587650
-0.000002851, -2.414400578, 0.000587750
-0.000002817, -2.405881882, 0.000587850
-0.000002804, -2.399052858, 0.000587950
-0.000003174, -2.391238451, 0.000588050
-0.000002824, -2.383846283, 0.000588150
-0.000003139, -2.376313210, 0.000588250
-0.000002800, -2.368991375, 0.000588350
-0.000002887, -2.361880779, 0.000588450
-0.000002982, -2.354699850, 0.000588550
-0.000002939, -2.346533298, 0.000588650
-0.000003000, -2.339563608, 0.000588750
-0.000002842, -2.332101107, 0.000588850
-0.000002880, -2.325342417, 0.000588950
-0.000003144, -2.318020821, 0.000589050
-0.000003152, -2.311473370, 0.000589150
-0.000002688, -2.302954674, 0.000589250
-0.000002959, -2.294436216, 0.000589350
-0.000003011, -2.287184954, 0.000589450
-0.000002906, -2.281341553, 0.000589550
-0.000002939, -2.273175001, 0.000589650
-0.000002877, -2.265360355, 0.000589750
-0.000002893, -2.257123470, 0.000589850
-0.000002952, -2.250998497, 0.000589950
-0.000003009, -2.242409468, 0.000590050
-0.000003121, -2.235439777, 0.000590150
-0.000003096, -2.228047609, 0.000590250
-0.000002935, -2.219317675, 0.000590350
-0.000003056, -2.212488890, 0.000590450
-0.000002994, -2.205800533, 0.000590550
-0.000002957, -2.197141171, 0.000590650
-0.000002946, -2.190241814, 0.000590750
-0.000002929, -2.182427406, 0.000590850
-0.000002911, -2.174964666, 0.000590950
-0.000003006, -2.168206215, 0.000591050
-0.000003048, -2.160039663, 0.000591150
-0.000003012, -2.151169062, 0.000591250
-0.000002775, -2.144621611, 0.000591350
-0.000002946, -2.137159109, 0.000591450
-0.000002905, -2.131034136, 0.000591550
-0.000003032, -2.122937918, 0.000591650
-0.000002860, -2.113996983, 0.000591750
-0.000003098, -2.107731342, 0.000591850
-0.000003187, -2.099142313, 0.000591950
-0.000002826, -2.092454195, 0.000592050
-0.000002959, -2.084076405, 0.000592150
-0.000002882, -2.077036142, 0.000592250
-0.000002857, -2.069362402, 0.000592350
-0.000003146, -2.062814951, 0.000592450
-0.000003108, -2.054718971, 0.000592550
-0.000002774, -2.047538042, 0.000592650
-0.000002934, -2.040216208, 0.000592750
-0.000003119, -2.031979084, 0.000592850
-0.000003122, -2.023390293, 0.000592950
-0.000002999, -2.017476559, 0.000593050
-0.000002781, -2.009450674, 0.000593150
-0.000002950, -2.002269745, 0.000593250
-0.000003063, -1.993821502, 0.000593350
-0.000003029, -1.986922145, 0.000593450
-0.000002928, -1.979882002, 0.000593550
-0.000002946, -1.973053098, 0.000593650
-0.000003124, -1.963478446, 0.000593750
-0.000002936, -1.957564712, 0.000593850
-0.000002889, -1.949679732, 0.000593950
-0.000002901, -1.942921162, 0.000594050
-0.000003126, -1.935247421, 0.000594150
-0.000002882, -1.927644014, 0.000594250
-0.000002880, -1.919477463, 0.000594350
-0.000002926, -1.912437320, 0.000594450
-0.000003135, -1.905819535, 0.000594550
-0.000002801, -1.897300959, 0.000594650
-0.000003068, -1.889768004, 0.000594750
-0.000002932, -1.883291125, 0.000594850
-0.000002730, -1.876321316, 0.000594950
-0.000003056, -1.868788362, 0.000595050
-0.000003089, -1.860199332, 0.000595150
-0.000002866, -1.852877617, 0.000595250
-0.000002970, -1.845626235, 0.000595350
-0.000002952, -1.838797331, 0.000595450
-0.000003058, -1.830982685, 0.000595550
-0.000003196, -1.821971297, 0.000595650
-0.000003151, -1.814860821, 0.000595750
-0.000002717, -1.807257414, 0.000595850
-0.000002814, -1.801132441, 0.000595950
-0.000002939, -1.792895436, 0.000596050
-0.000003174, -1.785151362, 0.000596150
-0.000003092, -1.778181553, 0.000596250
-0.000002907, -1.770648599, 0.000596350
-0.000002931, -1.762622833, 0.000596450
-0.000002933, -1.755512238, 0.000596550
-0.000002982, -1.747556925, 0.000596650
-0.000002938, -1.740657568, 0.000596750
-0.000002809, -1.732983708, 0.000596850
-0.000002957, -1.724817157, 0.000596950
-0.000003011, -1.716861844, 0.000597050
-0.000002958, -1.709751248, 0.000597150
-0.000002932, -1.702077508, 0.000597250
-0.000003124, -1.694896460, 0.000597350
-0.000002796, -1.688489914, 0.000597450
-0.000002857, -1.679689765, 0.000597550
-0.000002999, -1.673001647, 0.000597650
-0.000003149, -1.665820718, 0.000597750
-0.000003029, -1.657583714, 0.000597850
-0.000002790, -1.650191545, 0.000597950
-0.000002874, -1.643292189, 0.000598050
-0.000002952, -1.635688782, 0.000598150
-0.000002939, -1.627592564, 0.000598250
-0.000003166, -1.619426012, 0.000598350
-0.000002953, -1.612667441, 0.000598450
-0.000002789, -1.604852915, 0.000598550
-0.000002908, -1.597390294, 0.000598650
-0.000002958, -1.590209365, 0.000598750
