0.000001158, 0.011285302, 0.001086250
0.000001032, 0.010933294, 0.001086350
0.000001276, 0.009947672, 0.001086450
0.000001040, 0.010229278, 0.001086550
0.000001177, 0.010792491, 0.001086650
0.000001023, 0.010933294, 0.001086750
0.000001144, 0.011637310, 0.001086850
0.000001089, 0.010581287, 0.001086950
0.000001131, 0.010933294, 0.001087050
0.000001031, 0.011918916, 0.001087150
0.000000775, 0.011778113, 0.001087250
0.000000955, 0.010299681, 0.001087350
0.000000851, 0.011074098, 0.001087450
0.000000791, 0.011285302, 0.001087550
0.000000928, 0.011074098, 0.001087650
0.000000946, 0.010581287, 0.001087750
0.000000960, 0.010510885, 0.001087850
0.000000977, 0.011848515, 0.001087950
0.000000951, 0.010722090, 0.001088050
0.000000719, 0.010510885, 0.001088150
0.000000660, 0.012059719, 0.001088250
0.000000835, 0.010862892, 0.001088350
0.000000885, 0.010933294, 0.001088450
0.000000543, 0.011707712, 0.001088550
0.000000584, 0.011214901, 0.001088650
0.000000535, 0.010229278, 0.001088750
0.000000713, 0.011214901, 0.001088850
0.000000839, 0.010088475, 0.001088950
0.000000911, 0.010933294, 0.001089050
0.000000896, 0.011003696, 0.001089150
0.000000674, 0.011426105, 0.001089250
0.000000420, 0.011848515, 0.001089350
0.000000390, 0.010088475, 0.001089450
0.000000533, 0.010440484, 0.001089550
0.000000447, 0.010510885, 0.001089650
0.000000909, 0.011074098, 0.001089750
0.000000642, 0.010440484, 0.001089850
0.000000591, 0.010299681, 0.001089950
0.000000926, 0.009947672, 0.001090050
0.000000617, 0.010229278, 0.001090150
0.000001060, 0.006638799, 0.001090250
0.000002983, -0.001668585, 0.001090350
0.000004230, -0.009271953, 0.001090450
0.000004548, -0.016241709, 0.001090550
0.000004637, -0.022577848, 0.001090650
0.000004727, -0.030181216, 0.001090750
0.000005138, -0.038277395, 0.001090850
0.000005786, -0.045739960, 0.001090950
0.000006157, -0.052498512, 0.001091050
0.000006412, -0.061087500, 0.001091150
0.000006726, -0.067564443, 0.001091250
0.000007057, -0.075731024, 0.001091350
0.000007462, -0.082771182, 0.001091450
0.000007793, -0.090374552, 0.001091550
0.000008035, -0.099808358, 0.001091650
0.000008451, -0.105792493, 0.001091750
0.000008761, -0.113607064, 0.001091850
0.000009297, -0.120858423, 0.001091950
0.000009479, -0.127757773, 0.001092050
0.000009872, -0.135009140, 0.001092150
0.000010222, -0.143316522, 0.001092250
0.000010407, -0.150849491, 0.001092350
0.000010769, -0.157678440, 0.001092450
0.000010886, -0.164789006, 0.001092550
0.000010877, -0.171758756, 0.001092650
0.000011445, -0.180981353, 0.001092750
0.000011596, -0.187669501, 0.001092850
0.000011763, -0.195554480, 0.001092950
0.000011929, -0.203509852, 0.001093050
0.000012299, -0.210409209, 0.001093150
0.000012596, -0.217730969, 0.001093250
0.000012751, -0.225967959, 0.001093350
0.000012812, -0.233712122, 0.001093450
0.000012925, -0.240822688, 0.001093550
0.000013393, -0.247370034, 0.001093650
0.000013343, -0.255255014, 0.001093750
0.000013286, -0.261520743, 0.001093850
0.000013553, -0.269476116, 0.001093950
0.000013606, -0.276727468, 0.001094050
0.000013910, -0.284542054, 0.001094150
0.000014104, -0.292567819, 0.001094250
0.000014119, -0.299678385, 0.001094350
0.000014296, -0.307633758, 0.001094450
0.000014133, -0.314885139, 0.001094550
0.000013930, -0.322418094, 0.001094650
0.000013872, -0.330655068, 0.001094750
0.000014210, -0.337202430, 0.001094850
0.000014195, -0.344594598, 0.001094950
0.000013959, -0.352268368, 0.001095050
0.000014120, -0.358956516, 0.001095150
0.000013930, -0.367193490, 0.001095250
0.000014389, -0.374937654, 0.001095350
0.000014570, -0.382963449, 0.001095450
0.000014213, -0.390144408, 0.001095550
0.000014150, -0.398099780, 0.001095650
0.000014125, -0.405421525, 0.001095750
0.000014059, -0.413095295, 0.001095850
0.000014034, -0.420205861, 0.001095950
0.000013903, -0.427105218, 0.001096050
0.000013734, -0.435553402, 0.001096150
0.000013991, -0.442382365, 0.001096250
0.000014184, -0.449070513, 0.001096350
0.000013784, -0.457025886, 0.001096450
0.000013661, -0.464770049, 0.001096550
0.000013663, -0.472936630, 0.001096650
0.000013553, -0.480469584, 0.001096750
0.000013460, -0.487650543, 0.001096850
0.000013371, -0.494409114, 0.001096950
0.000013375, -0.501660466, 0.001097050
0.000013023, -0.509827077, 0.001097150
0.000013067, -0.517008007, 0.001097250
0.000013123, -0.524892986, 0.001097350
0.000012901, -0.532214761, 0.001097450
0.000012935, -0.539254904, 0.001097550
0.000012711, -0.547351062, 0.001097650
0.000012643, -0.554602444, 0.001097750
0.000012640, -0.561853826, 0.001097850
0.000012318, -0.569879591, 0.001097950
0.000012082, -0.576638103, 0.001098050
0.000012178, -0.583467066, 0.001098150
0.000012219, -0.591281652, 0.001098250
0.000012003, -0.599448264, 0.001098350
0.000012117, -0.607333183, 0.001098450
0.000012131, -0.614091754, 0.001098550
0.000012057, -0.621554315, 0.001098650
0.000011819, -0.630072892, 0.001098750
0.000011776, -0.637676299, 0.001098850
0.000011672, -0.643730819, 0.001098950
0.000011548, -0.652601421, 0.001099050
0.000011300, -0.659219146, 0.001099150
0.000011256, -0.667174518, 0.001099250
0.000011306, -0.674003482, 0.001099350
0.000011266, -0.682451665, 0.001099450
0.000011184, -0.688506186, 0.001099550
0.000011143, -0.697517633, 0.001099650
0.000011213, -0.705120981, 0.001099750
0.000011041, -0.711809099, 0.001099850
0.000010654, -0.718990088, 0.001099950
0.000010694, -0.725889444, 0.001100050
0.000010559, -0.735041618, 0.001100150
0.000010622, -0.741025746, 0.001100250
0.000010667, -0.750670791, 0.001100350
0.000010513, -0.757006943, 0.001100450
0.000010236, -0.764187872, 0.001100550
0.000010257, -0.771650434, 0.001100650
0.000010233, -0.778690636, 0.001100750
0.000010187, -0.786012352, 0.001100850
0.000010076, -0.794390142, 0.001100950
0.000009856, -0.801007926, 0.001101050
0.000009684, -0.809315264, 0.001101150
0.000010013, -0.815792203, 0.001101250
0.000009913, -0.824662805, 0.001101350
0.000009693, -0.831350982, 0.001101450
0.000009594, -0.838813543, 0.001101550
0.000009462, -0.845642507, 0.001101650
0.000009300, -0.853457093, 0.001101750
0.000009333, -0.861834824, 0.001101850
0.000009419, -0.868100584, 0.001101950
0.000009167, -0.875351965, 0.001102050
0.000009115, -0.883729756, 0.001102150
0.000009078, -0.890558660, 0.001102250
0.000009050, -0.898584485, 0.001102350
0.000008849, -0.906680644, 0.001102450
0.000008779, -0.914143205, 0.001102550
0.000008542, -0.922168970, 0.001102650
0.000008391, -0.927660286, 0.001102750
0.000008466, -0.936038077, 0.001102850
0.000008537, -0.943923056, 0.001102950
0.000008502, -0.950118423, 0.001103050
0.000008344, -0.958777785, 0.001103150
0.000008460, -0.966521978, 0.001103250
0.000008463, -0.973702908, 0.001103350
0.000008221, -0.980883896, 0.001103450
0.000008435, -0.989684105, 0.001103550
0.000008337, -0.995597839, 0.001103650
0.000008072, -1.004397988, 0.001103750
0.000007946, -1.012212634, 0.001103850
0.000008009, -1.019534349, 0.001103950
0.000008054, -1.025940895, 0.001104050
0.000007808, -1.033544302, 0.001104150
0.000007983, -1.041710854, 0.001104250
0.000008110, -1.049595833, 0.001104350
0.000007975, -1.057269573, 0.001104450
0.000007713, -1.064943314, 0.001104550
0.000007823, -1.071913123, 0.001104650
0.000007688, -1.080079675, 0.001104750
0.000007558, -1.087542295, 0.001104850
0.000007588, -1.095145583, 0.001104950
0.000007430, -1.102537751, 0.001105050
0.000007271, -1.109014750, 0.001105150
0.000007486, -1.116125345, 0.001105250
0.000007648, -1.124362230, 0.001105350
0.000007324, -1.130627990, 0.001105450
0.000007223, -1.138160944, 0.001105550
0.000007516, -1.146257162, 0.001105650
0.000007660, -1.153578877, 0.001105750
0.000007542, -1.160619020, 0.001105850
0.000007349, -1.168856025, 0.001105950
0.000007309, -1.175966620, 0.001106050
0.000007566, -1.182795525, 0.001106150
0.000007297, -1.191173315, 0.001106250
0.000007525, -1.198424697, 0.001106350
0.000007566, -1.205324054, 0.001106450
0.000007573, -1.212434649, 0.001106550
0.000007734, -1.220882773, 0.001106650
0.000007792, -1.227922916, 0.001106750
0.000007826, -1.236863971, 0.001106850
0.000007666, -1.242566466, 0.001106950
0.000007665, -1.250803471, 0.001107050
0.000007589, -1.257702827, 0.001107150
0.000007800, -1.265939832, 0.001107250
0.000007735, -1.272698402, 0.001107350
0.000008034, -1.280864954, 0.001107450
0.000007939, -1.287905097, 0.001107550
0.000007997, -1.295860529, 0.001107650
0.000007921, -1.303463817, 0.001107750
0.000008182, -1.310996771, 0.001107850
0.000008340, -1.318952203, 0.001107950
0.000008316, -1.324936271, 0.001108050
0.000008429, -1.332258105, 0.001108150
0.000008398, -1.340565443, 0.001108250
0.000008761, -1.348098397, 0.001108350
0.000008810, -1.355490565, 0.001108450
0.000008952, -1.363305211, 0.001108550
0.000009027, -1.371260524, 0.001108650
0.000009067, -1.378019094, 0.001108750
0.000009114, -1.385411263, 0.001108850
0.000009436, -1.393507481, 0.001108950
0.000009701, -1.401533246, 0.001109050
0.000009779, -1.408502936, 0.001109150
0.000009868, -1.415683985, 0.001109250
0.000010134, -1.423357725, 0.001109350
0.000010170, -1.431313038, 0.001109450
0.000010443, -1.438071609, 0.001109550
0.000010500, -1.446027040, 0.001109650
0.000010874, -1.453630328, 0.001109750
0.000010851, -1.461163282, 0.001109850
0.000011112, -1.467921853, 0.001109950
0.000011467, -1.475877285, 0.001110050
0.000011642, -1.484395862, 0.001110150
0.000011837, -1.491365552, 0.001110250
0.000012029, -1.498898625, 0.001110350
0.000012133, -1.506501913, 0.001110450
0.000012200, -1.513894081, 0.001110550
0.000012652, -1.521075010, 0.001110650
0.000013015, -1.527129650, 0.001110750
0.000012968, -1.535155416, 0.001110850
0.000013154, -1.542477131, 0.001110950
0.000013473, -1.550150871, 0.001111050
0.000013596, -1.558176637, 0.001111150
0.000013940, -1.564935207, 0.001111250
0.000014351, -1.572960973, 0.001111350
0.000014608, -1.579297185, 0.001111450
0.000014943, -1.588378906, 0.001111550
0.000015051, -1.595348716, 0.001111650
0.000015235, -1.602811217, 0.001111750
0.000015411, -1.609076977, 0.001111850
0.000015635, -1.617032409, 0.001111950
0.000015978, -1.625903010, 0.001112050
0.000016431, -1.632591128, 0.001112150
0.000016439, -1.640757680, 0.001112250
0.000016691, -1.648642659, 0.001112350
0.000017070, -1.655260444, 0.001112450
0.000017506, -1.662934184, 0.001112550
0.000017800, -1.671100736, 0.001112650
0.000018055, -1.678704143, 0.001112750
0.000018193, -1.686307549, 0.001112850
0.000018158, -1.692995667, 0.001112950
0.000018418, -1.700739861, 0.001113050
0.000018864, -1.708836079, 0.001113150
0.000018913, -1.715101719, 0.001113250
0.000019351, -1.723479509, 0.001113350
0.000019500, -1.731153369, 0.001113450
0.000019571, -1.737982273, 0.001113550
0.000019715, -1.745303988, 0.001113650
0.000020213, -1.752977848, 0.001113750
0.000020259, -1.760933161, 0.001113850
0.000020462, -1.767621279, 0.001113950
0.000020748, -1.775083899, 0.001114050
0.000020883, -1.782898426, 0.001114150
0.000021038, -1.790642619, 0.001114250
0.000021239, -1.798457265, 0.001114350
0.000021303, -1.805919766, 0.001114450
0.000021485, -1.813311934, 0.001114550
0.000021583, -1.820492864, 0.001114650
0.000021736, -1.829011440, 0.001114750
0.000021987, -1.835910797, 0.001114850
0.000022258, -1.842739820, 0.001114950
0.000022384, -1.850272775, 0.001115050
0.000022336, -1.858368993, 0.001115150
0.000022816, -1.864986658, 0.001115250
0.000022613, -1.873575687, 0.001115350
0.000022838, -1.880193472, 0.001115450
0.000023023, -1.887726426, 0.001115550
0.000023071, -1.895963311, 0.001115650
0.000023111, -1.902088284, 0.001115750
0.000023186, -1.910466075, 0.001115850
0.000022945, -1.917647004, 0.001115950
0.000023084, -1.925602436, 0.001116050
0.000023351, -1.932572126, 0.001116150
0.000023450, -1.939964294, 0.001116250
0.000023313, -1.947497368, 0.001116350
0.000023127, -1.954959869, 0.001116450
0.000023410, -1.962633610, 0.001116550
0.000023561, -1.970518589, 0.001116650
0.000023344, -1.977699637, 0.001116750
0.000023552, -1.984528542, 0.001116850
0.000023494, -1.992202282, 0.001116950
0.000023360, -1.999735236, 0.001117050
0.000023352, -2.006564140, 0.001117150
0.000023064, -2.014449120, 0.001117250
0.000023254, -2.021700621, 0.001117350
0.000023326, -2.029444695, 0.001117450
0.000023471, -2.037611246, 0.001117550
0.000023347, -2.044158697, 0.001117650
0.000023203, -2.052536488, 0.001117750
0.000022926, -2.059083700, 0.001117850
0.000022798, -2.066828012, 0.001117950
0.000022954, -2.074712992, 0.001118050
0.000022741, -2.082386732, 0.001118150
0.000022511, -2.089356422, 0.001118250
0.000022624, -2.096818924, 0.001118350
0.000022401, -2.103859186, 0.001118450
0.000022593, -2.112941027, 0.001118550
0.000022470, -2.120333195, 0.001118650
0.000022307, -2.127161980, 0.001118750
0.000022028, -2.135046959, 0.001118850
0.000021661, -2.142157555, 0.001118950
0.000021421, -2.149056911, 0.001119050
0.000021595, -2.156871557, 0.001119150
0.000021616, -2.164756536, 0.001119250
0.000021503, -2.171585560, 0.001119350
0.000021652, -2.179611206, 0.001119450
0.000021267, -2.186651468, 0.001119550
0.000020700, -2.194184303, 0.001119650
0.000020665, -2.201647043, 0.001119750
0.000020744, -2.209320784, 0.001119850
0.000020427, -2.215867996, 0.001119950
0.000020515, -2.224457026, 0.001120050
0.000020442, -2.231497288, 0.001120150
0.000020198, -2.239522934, 0.001120250
0.000020323, -2.246985435, 0.001120350
0.000020187, -2.255645037, 0.001120450
0.000019938, -2.262333155, 0.001120550
0.000019751, -2.270077229, 0.001120650
0.000019324, -2.278032541, 0.001120750
0.000019214, -2.285213709, 0.001120850
0.000019175, -2.292535305, 0.001120950
0.000018891, -2.300701857, 0.001121050
0.000018806, -2.307742119, 0.001121150
0.000018797, -2.314923048, 0.001121250
0.000018571, -2.322244883, 0.001121350
0.000018273, -2.330833912, 0.001121450
0.000018325, -2.337944269, 0.001121550
0.000018151, -2.343998909, 0.001121650
0.000017758, -2.352658272, 0.001121750
0.000017656, -2.359487295, 0.001121850
0.000017356, -2.366808891, 0.001121950
0.000017016, -2.374201059, 0.001122050
0.000016938, -2.382297277, 0.001122150
0.000016867, -2.389760017, 0.001122250
0.000016947, -2.396659374, 0.001122350
0.000016922, -2.403488159, 0.001122450
0.000016521, -2.411584377, 0.001122550
0.000016608, -2.419962168, 0.001122650
0.000016125, -2.426087141, 0.001122750
0.000016302, -2.434816837, 0.001122850
0.000015905, -2.441997766, 0.001122950
0.000015588, -2.450586796, 0.001123050
0.000015457, -2.458401442, 0.001123150
0.000015710, -2.465652704, 0.001123250
0.000015536, -2.472622633, 0.001123350
0.000015252, -2.480296373, 0.001123450
0.000015116, -2.488181353, 0.001123550
0.000015012, -2.495502949, 0.001123650
0.000014774, -2.502895117, 0.001123750
0.000014405, -2.510287285, 0.001123850
0.000014464, -2.517116308, 0.001123950
0.000014473, -2.525564432, 0.001124050
0.000014136, -2.531619072, 0.001124150
0.000014169, -2.538870335, 0.001124250
0.000014077, -2.547389030, 0.001124350
0.000013958, -2.554358721, 0.001124450
0.000013699, -2.562877417, 0.001124550
0.000013473, -2.569706202, 0.001124650
0.000013510, -2.576605558, 0.001124750
0.000013082, -2.584631443, 0.001124850
0.000012918, -2.592375517, 0.001124950
0.000012975, -2.599908590, 0.001125050
0.000013000, -2.607652664, 0.001125150
0.000012627, -2.613707304, 0.001125250
0.000012382, -2.621732950, 0.001125350
0.000012386, -2.629336357, 0.001125450
0.000012334, -2.636939764, 0.001125550
0.000012471, -2.645035982, 0.001125650
0.000012343, -2.651512861, 0.001125750
0.000012077, -2.659820318, 0.001125850
0.000011976, -2.667353153, 0.001125950
0.000011920, -2.673830271, 0.001126050
0.000011638, -2.681785583, 0.001126150
0.000011426, -2.689529657, 0.001126250
0.000011420, -2.696147442, 0.001126350
0.000011270, -2.704666138, 0.001126450
0.000011354, -2.711706161, 0.001126550
0.000011258, -2.720013618, 0.001126650
0.000011145, -2.726631403, 0.001126750
0.000011247, -2.734234810, 0.001126850
0.000011320, -2.741415739, 0.001126950
0.000011008, -2.749652624, 0.001127050
0.000010881, -2.757044792, 0.001127150
0.000010390, -2.764296293, 0.001127250
0.000010369, -2.771336317, 0.001127350
0.000010260, -2.779291630, 0.001127450
0.000010712, -2.787247181, 0.001127550
0.000010641, -2.793724060, 0.001127650
0.000010211, -2.802735567, 0.001127750
0.000010239, -2.809282780, 0.001127850
0.000010243, -2.817167759, 0.001127950
0.000010129, -2.824489594, 0.001128050
0.000009771, -2.831952095, 0.001128150
0.000009764, -2.839414597, 0.001128250
0.000009452, -2.846736431, 0.001128350
0.000009909, -2.853706121, 0.001128450
0.000010061, -2.861309528, 0.001128550
0.000009919, -2.869898558, 0.001128650
0.000009779, -2.877079487, 0.001128750
0.000009707, -2.883767605, 0.001128850
0.000009691, -2.892356634, 0.001128950
0.000009481, -2.899044752, 0.001129050
0.000009227, -2.906366587, 0.001129150
0.000009447, -2.915237188, 0.001129250
0.000009449, -2.922136545, 0.001129350
0.000009423, -2.930303097, 0.001129450
0.000009160, -2.937343359, 0.001129550
0.000009163, -2.944172144, 0.001129650
0.000009142, -2.951986790, 0.001129750
0.000009237, -2.960083008, 0.001129850
0.000009056, -2.966841459, 0.001129950
0.000008980, -2.975289583, 0.001130050
0.000008824, -2.981485128, 0.001130150
0.000008099, -2.983315468, 0.001130250
0.000005167, -2.975852966, 0.001130350
0.000002665, -2.968672037, 0.001130450
0.000001163, -2.960716486, 0.001130550
0.000000380, -2.953465223, 0.001130650
0.000000079, -2.945932150, 0.001130750
-0.000000429, -2.938258410, 0.001130850
-0.000000840, -2.932133436, 0.001130950
-0.000000962, -2.923826218, 0.001131050
-0.000000895, -2.917067528, 0.001131150
-0.000001438, -2.909253120, 0.001131250
-0.000001398, -2.902071953, 0.001131350
-0.000001590, -2.893131018, 0.001131450
-0.000001725, -2.886865377, 0.001131550
-0.000001879, -2.879332304, 0.001131650
-0.000002116, -2.872010708, 0.001131750
-0.000002286, -2.864196062, 0.001131850
-0.000002155, -2.856733561, 0.001131950
-0.000002275, -2.847933292, 0.001132050
-0.000002661, -2.840822697, 0.001132150
-0.000002603, -2.833641768, 0.001132250
-0.000002557, -2.826108694, 0.001132350
-0.000002522, -2.818787098, 0.001132450
-0.000002538, -2.811254025, 0.001132550
-0.000002577, -2.804284334, 0.001132650
-0.000002571, -2.795976877, 0.001132750
-0.000002839, -2.789147854, 0.001132850
-0.000003082, -2.780629396, 0.001132950
-0.000002976, -2.773096323, 0.001133050
-0.000002793, -2.766126633, 0.001133150
-0.000002900, -2.759156942, 0.001133250
-0.000003115, -2.752116680, 0.001133350
-0.000003296, -2.743105412, 0.001133450
-0.000003284, -2.736839533, 0.001133550
-0.000003112, -2.728180170, 0.001133650
-0.000003380, -2.721140146, 0.001133750
-0.000003299, -2.713255167, 0.001133850
-0.000003401, -2.705440521, 0.001133950
-0.000003308, -2.697696447, 0.001134050
-0.000003379, -2.691360235, 0.001134150
-0.000003364, -2.683686495, 0.001134250
-0.000003261, -2.676646233, 0.001134350
-0.000003446, -2.667423725, 0.001134450
-0.000003770, -2.662002802, 0.001134550
-0.000003600, -2.653625011, 0.001134650
-0.000003727, -2.645880699, 0.001134750
-0.000003813, -2.638981342, 0.001134850
-0.000003819, -2.630251646, 0.001134950
-0.000003824, -2.623422623, 0.001135050
-0.000003528, -2.615115404, 0.001135150
-0.000003691, -2.608919859, 0.001135250
-0.000003625, -2.600964546, 0.001135350
-0.000003679, -2.592797995, 0.001135450
-0.000003822, -2.586250782, 0.001135550
-0.000003742, -2.578647375, 0.001135650
-0.000003691, -2.569776773, 0.001135750
-0.000003818, -2.563158989, 0.001135850
-0.000003930, -2.556611538, 0.001135950
-0.000003815, -2.549641848, 0.001136050
-0.000003905, -2.541475296, 0.001136150
-0.000004008, -2.534505606, 0.001136250
-0.000003899, -2.527183771, 0.001136350
-0.000003842, -2.518454075, 0.001136450
-0.000004132, -2.511484146, 0.001136550
-0.000004016, -2.504021645, 0.001136650
-0.000003887, -2.495995760, 0.001136750
-0.000003939, -2.489026070, 0.001136850
-0.000003956, -2.481352329, 0.001136950
-0.000003994, -2.473397017, 0.001137050
-0.000003941, -2.466849566, 0.001137150
-0.000004255, -2.459387064, 0.001137250
-0.000004145, -2.450868368, 0.001137350
-0.000004113, -2.444954634, 0.001137450
-0.000004269, -2.435873032, 0.001137550
-0.000004210, -2.428621531, 0.001137650
-0.000004070, -2.421581507, 0.001137750
-0.000004375, -2.412499666, 0.001137850
-0.000004460, -2.406374693, 0.001137950
-0.000004289, -2.398137808, 0.001138050
-0.000004277, -2.391379118, 0.001138150
-0.000004190, -2.383986950, 0.001138250
-0.000004139, -2.376594782, 0.001138350
-0.000004348, -2.369132280, 0.001138450
-0.000004327, -2.362303257, 0.001138550
-0.000004216, -2.352939844, 0.001138650
-0.000004212, -2.345547676, 0.001138750
-0.000004115, -2.339845181, 0.001138850
-0.000004217, -2.332171440, 0.001138950
-0.000004384, -2.323441744, 0.001139050
-0.000004298, -2.316049576, 0.001139150
-0.000004323, -2.310698986, 0.001139250
-0.000004411, -2.302180290, 0.001139350
-0.000004345, -2.293802500, 0.001139450
-0.000004377, -2.287607193, 0.001139550
-0.000004411, -2.279581547, 0.001139650
-0.000004523, -2.270851612, 0.001139750
-0.000004494, -2.263952255, 0.001139850
-0.000004246, -2.257123470, 0.001139950
-0.000004265, -2.248816013, 0.001140050
-0.000004379, -2.241705418, 0.001140150
-0.000004668, -2.233538866, 0.001140250
-0.000004805, -2.226991415, 0.001140350
-0.000004630, -2.218332052, 0.001140450
-0.000004524, -2.211503267, 0.001140550
-0.000004530, -2.203688622, 0.001140650
-0.000004489, -2.196226120, 0.001140750
-0.000004440, -2.188411474, 0.001140850
-0.000004553, -2.181512117, 0.001140950
-0.000004712, -2.173415899, 0.001141050
-0.000004738, -2.165953398, 0.001141150
-0.000004821, -2.159194708, 0.001141250
-0.000004793, -2.152225018, 0.001141350
-0.000004639, -2.144058466, 0.001141450
-0.000004357, -2.137581587, 0.001141550
-0.000004496, -2.129485369, 0.001141650
-0.000004622, -2.121600389, 0.001141750
-0.000004691, -2.114841938, 0.001141850
-0.000004793, -2.107027292, 0.001141950
-0.000004587, -2.099564791, 0.001142050
-0.000004914, -2.091327667, 0.001142150
-0.000004757, -2.084146738, 0.001142250
-0.000004684, -2.076543331, 0.001142350
-0.000004734, -2.068588018, 0.001142450
-0.000004682, -2.060773373, 0.001142550
-0.000004651, -2.053522110, 0.001142650
-0.000004885, -2.046552420, 0.001142750
-0.000004802, -2.039019346, 0.001142850
-0.000004936, -2.031134367, 0.001142950
-0.000005138, -2.023460627, 0.001143050
-0.000004943, -2.016631603, 0.001143150
-0.000004779, -2.009028196, 0.001143250
-0.000004838, -2.001002550, 0.001143350
-0.000004948, -1.994314313, 0.001143450
-0.000004936, -1.986711025, 0.001143550
-0.000004838, -1.980163693, 0.001143650
-0.000005084, -1.970800281, 0.001143750
-0.000004865, -1.964041710, 0.001143850
-0.000004718, -1.956438303, 0.001143950
-0.000004813, -1.949750185, 0.001144050
-0.000004958, -1.942076445, 0.001144150
-0.000004899, -1.934684277, 0.001144250
-0.000005140, -1.926940084, 0.001144350
-0.000004989, -1.919547915, 0.001144450
-0.000005067, -1.911662936, 0.001144550
-0.000005179, -1.904763579, 0.001144650
-0.000005068, -1.897864223, 0.001144750
-0.000004921, -1.890260816, 0.001144850
-0.000005203, -1.882939100, 0.001144950
-0.000005003, -1.875758171, 0.001145050
-0.000005122, -1.867239475, 0.001145150
-0.000005035, -1.859776974, 0.001145250
-0.000005022, -1.851962447, 0.001145350
-0.000005175, -1.844781399, 0.001145450
-0.000005104, -1.837037206, 0.001145550
-0.000005385, -1.829433918, 0.001145650
-0.000005478, -1.821337700, 0.001145750
-0.000005211, -1.813452721, 0.001145850
-0.000005265, -1.806483030, 0.001145950
-0.000005244, -1.800287604, 0.001146050
-0.000005170, -1.791839480, 0.001146150
-0.000004914, -1.784024835, 0.001146250
-0.000005056, -1.777125478, 0.001146350
-0.000005340, -1.768536568, 0.001146450
-0.000005288, -1.762552381, 0.001146550
-0.000005452, -1.753893018, 0.001146650
-0.000005395, -1.747134447, 0.001146750
-0.000005174, -1.740305543, 0.001146850
-0.000005175, -1.732350111, 0.001146950
-0.000005087, -1.725239635, 0.001147050
-0.000005220, -1.716439366, 0.001147150
-0.000005233, -1.709680796, 0.001147250
-0.000005376, -1.701725483, 0.001147350
-0.000005430, -1.694826126, 0.001147450
-0.000005371, -1.688489914, 0.001147550
-0.000005559, -1.680041790, 0.001147650
-0.000005552, -1.672720075, 0.001147750
-0.000005517, -1.665257454, 0.001147850
-0.000005552, -1.656527638, 0.001147950
-0.000005806, -1.650261879, 0.001148050
-0.000005265, -1.643080950, 0.001148150
-0.000005258, -1.633858323, 0.001148250
-0.000005436, -1.626325369, 0.001148350
-0.000005746, -1.619073987, 0.001148450
-0.000005784, -1.611822724, 0.001148550
-0.000005558, -1.604571342, 0.001148650
-0.000005422, -1.596615911, 0.001148750
-0.000005398, -1.589082956, 0.001148850
-0.000005775, -1.582042813, 0.001148950
-0.000005677, -1.574721098, 0.001149050
-0.000005489, -1.567258477, 0.001149150
