0.000004478, 0.009243657, 2.161920950
0.000004740, 0.008750846, 2.161921050
0.000004629, 0.008680444, 2.161921150
0.000004367, 0.010229278, 2.161921250
0.000004184, 0.009877271, 2.161921350
0.000004353, 0.009032452, 2.161921450
0.000006459, 0.005793980, 2.161921550
0.000023380, -0.002935813, 2.161921650
0.000056697, -0.010116772, 2.161921750
0.000100426, -0.017368132, 2.161921850
0.000113550, -0.024971502, 2.161921950
0.000113550, -0.032504469, 2.161922050
0.000113550, -0.039544623, 2.161922150
0.000113550, -0.046795987, 2.161922250
0.000113550, -0.055173770, 2.161922350
0.000113550, -0.062213928, 2.161922450
0.000113550, -0.069183685, 2.161922550
0.000113550, -0.077139057, 2.161922650
0.000113550, -0.083968006, 2.161922750
0.000113550, -0.091641776, 2.161922850
0.000113550, -0.099104345, 2.161922950
0.000113550, -0.106003694, 2.161923050
0.000113550, -0.114029475, 2.161923150
0.000113550, -0.120999232, 2.161923250
0.000113550, -0.128532201, 2.161923350
0.000113550, -0.135994762, 2.161923450
0.000113550, -0.143527731, 2.161923550
0.000113550, -0.151131094, 2.161923650
0.000113550, -0.158382460, 2.161923750
0.000113550, -0.165704221, 2.161923850
0.000113550, -0.172814772, 2.161923950
0.000113550, -0.180770159, 2.161924050
0.000113550, -0.188373521, 2.161924150
0.000113550, -0.195836082, 2.161924250
0.000113550, -0.203721061, 2.161924350
0.000113550, -0.211676434, 2.161924450
0.000113550, -0.218998209, 2.161924550
0.000113550, -0.226460770, 2.161924650
0.000113550, -0.232515305, 2.161924750
0.000113550, -0.239485055, 2.161924850
0.000113550, -0.248848468, 2.161924950
0.000113550, -0.255959034, 2.161925050
0.000113550, -0.263139993, 2.161925150
0.000113550, -0.270532131, 2.161925250
0.000113550, -0.278557926, 2.161925350
0.000113550, -0.286935717, 2.161925450
0.000113550, -0.292075008, 2.161925550
0.000113550, -0.299819201, 2.161925650
0.000113550, -0.308267385, 2.161925750
0.000113550, -0.315377951, 2.161925850
0.000113550, -0.323051721, 2.161925950
0.000113550, -0.330584675, 2.161926050
0.000113550, -0.337695241, 2.161926150
0.000113550, -0.345861822, 2.161926250
0.000113550, -0.352690756, 2.161926350
0.000113550, -0.361138940, 2.161926450
0.000113550, -0.367263883, 2.161926550
0.000113550, -0.374867260, 2.161926650
0.000113550, -0.382893026, 2.161926750
0.000113550, -0.390214801, 2.161926850
0.000113550, -0.397254944, 2.161926950
0.000113550, -0.406125546, 2.161927050
0.000113550, -0.413024902, 2.161927150
0.000113550, -0.421402693, 2.161927250
0.000113550, -0.427316427, 2.161927350
0.000113550, -0.435623795, 2.161927450
0.000113550, -0.442452759, 2.161927550
0.000113550, -0.449352115, 2.161927650
0.000113550, -0.457096279, 2.161927750
0.000113550, -0.464418054, 2.161927850
0.000113550, -0.472373426, 2.161927950
0.000113550, -0.480962396, 2.161928050
0.000113550, -0.487791359, 2.161928150
0.000113550, -0.495042711, 2.161928250
0.000113550, -0.503350079, 2.161928350
0.000113550, -0.509615839, 2.161928450
0.000113550, -0.517078400, 2.161928550
0.000113550, -0.524259388, 2.161928650
0.000113550, -0.532285154, 2.161928750
0.000113550, -0.539747715, 2.161928850
0.000113550, -0.546858251, 2.161928950
0.000113550, -0.554743230, 2.161929050
0.000113550, -0.561642587, 2.161929150
0.000113550, -0.568541944, 2.161929250
0.000113550, -0.576990128, 2.161929350
0.000113550, -0.583607912, 2.161929450
0.000113550, -0.591070473, 2.161929550
0.000113550, -0.599518657, 2.161929650
0.000113550, -0.607122004, 2.161929750
0.000113550, -0.614654958, 2.161929850
0.000113550, -0.622962356, 2.161929950
0.000113550, -0.630072892, 2.161930050
0.000113550, -0.636972249, 2.161930150
0.000113550, -0.644434810, 2.161930250
0.000113550, -0.651967824, 2.161930350
0.000113550, -0.660134375, 2.161930450
0.000113550, -0.666681707, 2.161930550
0.000113550, -0.673933089, 2.161930650
0.000113550, -0.681818068, 2.161930750
0.000113550, -0.689421415, 2.161930850
0.000113550, -0.696391165, 2.161930950
0.000113550, -0.704487383, 2.161931050
0.000113550, -0.712583542, 2.161931150
0.000113550, -0.719482899, 2.161931250
0.000113550, -0.726171017, 2.161931350
0.000113550, -0.734408021, 2.161931450
0.000113550, -0.741236985, 2.161931550
0.000113550, -0.748136342, 2.161931650
0.000113550, -0.756373286, 2.161931750
0.000113550, -0.763624668, 2.161931850
0.000113550, -0.771157622, 2.161931950
0.000113550, -0.778479397, 2.161932050
0.000113550, -0.787068367, 2.161932150
0.000113550, -0.793334126, 2.161932250
0.000113550, -0.800937474, 2.161932350
0.000113550, -0.807696044, 2.161932450
0.000113550, -0.815792203, 2.161932550
0.000113550, -0.823254824, 2.161932650
0.000113550, -0.829872549, 2.161932750
0.000113550, -0.837827921, 2.161932850
0.000113550, -0.846135318, 2.161932950
0.000113550, -0.852964282, 2.161933050
0.000113550, -0.861623645, 2.161933150
0.000113550, -0.868241370, 2.161933250
0.000113550, -0.876126349, 2.161933350
0.000113550, -0.883377731, 2.161933450
0.000113550, -0.890347481, 2.161933550
0.000113550, -0.899077296, 2.161933650
0.000113550, -0.905554235, 2.161933750
0.000113550, -0.911960781, 2.161933850
0.000113550, -0.920549750, 2.161933950
0.000113550, -0.927449107, 2.161934050
0.000113550, -0.935193300, 2.161934150
0.000113550, -0.942444623, 2.161934250
0.000113550, -0.949977577, 2.161934350
0.000113550, -0.957933009, 2.161934450
0.000113550, -0.965536356, 2.161934550
0.000113550, -0.973210096, 2.161934650
0.000113550, -0.980743110, 2.161934750
0.000113550, -0.988135278, 2.161934850
0.000113550, -0.995597839, 2.161934950
0.000113550, -1.001863599, 2.161935050
0.000113550, -1.010382175, 2.161935150
0.000113550, -1.019041538, 2.161935250
0.000113550, -1.025800109, 2.161935350
0.000113550, -1.032981038, 2.161935450
0.000113550, -1.041077256, 2.161935550
0.000113550, -1.048610210, 2.161935650
0.000113550, -1.056072712, 2.161935750
0.000113550, -1.063816905, 2.161935850
0.000113550, -1.070716262, 2.161935950
0.000113550, -1.078108430, 2.161936050
0.000113550, -1.085007787, 2.161936150
0.000113550, -1.094230413, 2.161936250
0.000113550, -1.100284934, 2.161936350
0.000113550, -1.107395530, 2.161936450
0.000113550, -1.115773320, 2.161936550
0.000113550, -1.122954249, 2.161936650
0.000113550, -1.130487204, 2.161936750
0.000113550, -1.138864994, 2.161936850
0.000113550, -1.145341992, 2.161936950
0.000113550, -1.153297305, 2.161937050
0.000113550, -1.159844637, 2.161937150
0.000113550, -1.167096019, 2.161937250
0.000113550, -1.174628973, 2.161937350
0.000113550, -1.182091594, 2.161937450
0.000113550, -1.189976573, 2.161937550
0.000113550, -1.197298288, 2.161937650
0.000113550, -1.204479218, 2.161937750
0.000113550, -1.212927461, 2.161937850
0.000113550, -1.220460415, 2.161937950
0.000113550, -1.227148533, 2.161938050
0.000113550, -1.234892726, 2.161938150
0.000113550, -1.242144108, 2.161938250
0.000113550, -1.249817848, 2.161938350
0.000113550, -1.257280469, 2.161938450
0.000113550, -1.265799046, 2.161938550
0.000113550, -1.271994352, 2.161938650
0.000113550, -1.279738545, 2.161938750
0.000113550, -1.287341833, 2.161938850
0.000113550, -1.295226812, 2.161938950
0.000113550, -1.302830219, 2.161939050
0.000113550, -1.309236765, 2.161939150
0.000113550, -1.317403316, 2.161939250
0.000113550, -1.325006723, 2.161939350
0.000113550, -1.332469225, 2.161939450
0.000113550, -1.339016676, 2.161939550
0.000113550, -1.346479177, 2.161939650
0.000113550, -1.354152918, 2.161939750
0.000113550, -1.361756325, 2.161939850
0.000113550, -1.368866920, 2.161939950
0.000113550, -1.377526283, 2.161940050
0.000113550, -1.383440018, 2.161940150
0.000113550, -1.391536236, 2.161940250
0.000113550, -1.398857951, 2.161940350
0.000113550, -1.406320572, 2.161940450
0.000113550, -1.414135098, 2.161940550
0.000113550, -1.421949625, 2.161940650
0.000113550, -1.429412246, 2.161940750
0.000113550, -1.437508464, 2.161940850
0.000113550, -1.445182204, 2.161940950
0.000113550, -1.452644706, 2.161941050
0.000113550, -1.460036874, 2.161941150
0.000113550, -1.467499495, 2.161941250
0.000113550, -1.474891663, 2.161941350
0.000113550, -1.482846975, 2.161941450
0.000113550, -1.489183187, 2.161941550
0.000113550, -1.497208953, 2.161941650
0.000113550, -1.504671454, 2.161941750
0.000113550, -1.511289239, 2.161941850
0.000113550, -1.519385457, 2.161941950
0.000113550, -1.526847959, 2.161942050
0.000113550, -1.534029007, 2.161942150
0.000113550, -1.541491508, 2.161942250
0.000113550, -1.548461318, 2.161942350
0.000113550, -1.556346297, 2.161942450
0.000113550, -1.563597560, 2.161942550
0.000113550, -1.571905017, 2.161942650
0.000113550, -1.578874707, 2.161942750
0.000113550, -1.585281253, 2.161942850
0.000113550, -1.593940735, 2.161942950
0.000113550, -1.601121664, 2.161943050
0.000113550, -1.608091354, 2.161943150
0.000113550, -1.616961956, 2.161943250
0.000113550, -1.624283791, 2.161943350
0.000113550, -1.631394267, 2.161943450
0.000113550, -1.639349699, 2.161943550
0.000113550, -1.646037817, 2.161943650
0.000113550, -1.653993249, 2.161943750
0.000113550, -1.660681367, 2.161943850
0.000113550, -1.668495893, 2.161943950
0.000113550, -1.676521659, 2.161944050
0.000113550, -1.684195518, 2.161944150
0.000113550, -1.692432404, 2.161944250
0.000113550, -1.698275805, 2.161944350
0.000113550, -1.707427979, 2.161944450
0.000113550, -1.713764191, 2.161944550
0.000113550, -1.721297145, 2.161944650
0.000113550, -1.728830099, 2.161944750
0.000113550, -1.737419009, 2.161944850
0.000113550, -1.744881630, 2.161944950
0.000113550, -1.752907395, 2.161945050
0.000113550, -1.759454727, 2.161945150
0.000113550, -1.766424537, 2.161945250
0.000113550, -1.774168730, 2.161945350
0.000113550, -1.781208873, 2.161945450
0.000113550, -1.787685752, 2.161945550
0.000113550, -1.795359492, 2.161945650
0.000113550, -1.803455710, 2.161945750
0.000113550, -1.810636640, 2.161945850
0.000113550, -1.818240047, 2.161945950
0.000113550, -1.826829076, 2.161946050
0.000113550, -1.834502816, 2.161946150
0.000113550, -1.840064526, 2.161946250
0.000113550, -1.850202322, 2.161946350
0.000113550, -1.857524157, 2.161946450
0.000113550, -1.864705086, 2.161946550
0.000113550, -1.871041179, 2.161946650
0.000113550, -1.879066944, 2.161946750
0.000113550, -1.885403156, 2.161946850
0.000113550, -1.893851280, 2.161946950
0.000113550, -1.901595473, 2.161947050
0.000113550, -1.908142805, 2.161947150
0.000113550, -1.915957451, 2.161947250
0.000113550, -1.924616814, 2.161947350
0.000113550, -1.932079315, 2.161947450
0.000113550, -1.938345075, 2.161947550
0.000113550, -1.945807695, 2.161947650
0.000113550, -1.953129411, 2.161947750
0.000113550, -1.961647987, 2.161947850
0.000113550, -1.967913747, 2.161947950
0.000113550, -1.974953890, 2.161948050
0.000113550, -1.983190894, 2.161948150
0.000113550, -1.990794301, 2.161948250
0.000113550, -1.997341633, 2.161948350
0.000113550, -2.005367279, 2.161948450
0.000113550, -2.011914730, 2.161948550
0.000113550, -2.020222187, 2.161948650
0.000113550, -2.028459072, 2.161948750
0.000113550, -2.037048101, 2.161948850
0.000113550, -2.043736219, 2.161948950
0.000113550, -2.051058054, 2.161949050
0.000113550, -2.059154272, 2.161949150
0.000113550, -2.066123962, 2.161949250
0.000113550, -2.073445797, 2.161949350
0.000113550, -2.080767393, 2.161949450
0.000113550, -2.089637995, 2.161949550
0.000113550, -2.097030163, 2.161949650
0.000113550, -2.103225470, 2.161949750
0.000113550, -2.110265732, 2.161949850
0.000113550, -2.118150711, 2.161949950
0.000113550, -2.125683546, 2.161950050
0.000113550, -2.132794142, 2.161950150
0.000113550, -2.140115976, 2.161950250
0.000113550, -2.147578478, 2.161950350
0.000113550, -2.155674696, 2.161950450
0.000113550, -2.163207769, 2.161950550
0.000113550, -2.170670271, 2.161950650
0.000113550, -2.178203344, 2.161950750
0.000113550, -2.185595274, 2.161950850
0.000113550, -2.192987442, 2.161950950
0.000113550, -2.201506138, 2.161951050
0.000113550, -2.207771778, 2.161951150
0.000113550, -2.215727329, 2.161951250
0.000113550, -2.222767353, 2.161951350
0.000113550, -2.230089188, 2.161951450
0.000113550, -2.238748550, 2.161951550
0.000113550, -2.246140718, 2.161951650
0.000113550, -2.253462553, 2.161951750
0.000113550, -2.261136293, 2.161951850
0.000113550, -2.267965317, 2.161951950
0.000113550, -2.275427818, 2.161952050
0.000113550, -2.283594370, 2.161952150
0.000113550, -2.290493727, 2.161952250
0.000113550, -2.298519611, 2.161952350
0.000113550, -2.305841208, 2.161952450
0.000113550, -2.313303709, 2.161952550
0.000113550, -2.319499254, 2.161952650
0.000113550, -2.327877045, 2.161952750
0.000113550, -2.335550785, 2.161952850
0.000113550, -2.343083620, 2.161952950
0.000113550, -2.349842310, 2.161953050
0.000113550, -2.357375145, 2.161953150
0.000113550, -2.364908218, 2.161953250
0.000113550, -2.372370720, 2.161953350
0.000113550, -2.379692554, 2.161953450
0.000113550, -2.387155056, 2.161953550
0.000113550, -2.394758463, 2.161953650
0.000113550, -2.401869059, 2.161953750
0.000113550, -2.409331560, 2.161953850
0.000113550, -2.417427778, 2.161953950
0.000113550, -2.424115896, 2.161954050
0.000113550, -2.432564020, 2.161954150
0.000113550, -2.438970566, 2.161954250
0.000113550, -2.446714878, 2.161954350
0.000113550, -2.455514908, 2.161954450
0.000113550, -2.462414265, 2.161954550
0.000113550, -2.470721722, 2.161954650
0.000113550, -2.477480173, 2.161954750
0.000113550, -2.485365152, 2.161954850
0.000113550, -2.492405415, 2.161954950
0.000113550, -2.499727249, 2.161955050
0.000113550, -2.508105040, 2.161955150
0.000113550, -2.515426636, 2.161955250
0.000113550, -2.523522854, 2.161955350
0.000113550, -2.530210972, 2.161955450
0.000113550, -2.537884712, 2.161955550
0.000113550, -2.544924974, 2.161955650
0.000113550, -2.553936243, 2.161955750
0.000113550, -2.560342789, 2.161955850
0.000113550, -2.567383051, 2.161955950
0.000113550, -2.574704885, 2.161956050
0.000113550, -2.582308292, 2.161956150
0.000113550, -2.589559555, 2.161956250
0.000113550, -2.597867012, 2.161956350
0.000113550, -2.604766369, 2.161956450
0.000113550, -2.612932920, 2.161956550
0.000113550, -2.619902611, 2.161956650
0.000113550, -2.626801968, 2.161956750
0.000113550, -2.635109425, 2.161956850
0.000113550, -2.642571926, 2.161956950
0.000113550, -2.649893761, 2.161957050
0.000113550, -2.657426596, 2.161957150
0.000113550, -2.664818764, 2.161957250
0.000113550, -2.672563076, 2.161957350
0.000113550, -2.680659056, 2.161957450
0.000113550, -2.687276840, 2.161957550
0.000113550, -2.694246769, 2.161957650
0.000113550, -2.701357126, 2.161957750
0.000113550, -2.709242105, 2.161957850
0.000113550, -2.716704845, 2.161957950
0.000113550, -2.722900152, 2.161958050
0.000113550, -2.730503559, 2.161958150
0.000113550, -2.738951683, 2.161958250
0.000113550, -2.746766329, 2.161958350
0.000113550, -2.754087925, 2.161958450
0.000113550, -2.762184143, 2.161958550
0.000113550, -2.768379450, 2.161958650
0.000113550, -2.775349379, 2.161958750
0.000113550, -2.783445358, 2.161958850
0.000113550, -2.791400909, 2.161958950
0.000113550, -2.798370600, 2.161959050
0.000113550, -2.805269957, 2.161959150
0.000113550, -2.813366175, 2.161959250
0.000113550, -2.820687771, 2.161959350
0.000113550, -2.827798367, 2.161959450
0.000113550, -2.835542679, 2.161959550
0.000113550, -2.843216419, 2.161959650
0.000113550, -2.850960493, 2.161959750
0.000113550, -2.859197617, 2.161959850
0.000113550, -2.865885735, 2.161959950
0.000113550, -2.873277903, 2.161960050
0.000113550, -2.881162882, 2.161960150
0.000113550, -2.888484478, 2.161960250
0.000113550, -2.895243168, 2.161960350
0.000113550, -2.903761625, 2.161960450
0.000113550, -2.910520315, 2.161960550
0.000113550, -2.918405294, 2.161960650
0.000113550, -2.925656557, 2.161960750
0.000113550, -2.932767153, 2.161960850
0.000113550, -2.941215277, 2.161960950
0.000113550, -2.948255539, 2.161961050
0.000113550, -2.955295563, 2.161961150
0.000113550, -2.963814259, 2.161961250
0.000113550, -2.970924854, 2.161961350
0.000113550, -2.976416111, 2.161961450
0.000113550, -2.978950500, 2.161961550
0.000113550, -2.971628904, 2.161961650
0.000113550, -2.965644598, 2.161961750
0.000113550, -2.957196474, 2.161961850
0.000113550, -2.950860262, 2.161961950
0.000113550, -2.942904949, 2.161962050
0.000113550, -2.936357737, 2.161962150
0.000113550, -2.928402185, 2.161962250
0.000113550, -2.920728445, 2.161962350
0.000113550, -2.913406610, 2.161962450
0.000113550, -2.906436920, 2.161962550
0.000113550, -2.898340702, 2.161962650
0.000113550, -2.891089439, 2.161962750
0.000113550, -2.882781982, 2.161962850
0.000113550, -2.875601053, 2.161962950
0.000113550, -2.868279219, 2.161963050
0.000113550, -2.860112667, 2.161963150
0.000113550, -2.853494883, 2.161963250
0.000113550, -2.845469236, 2.161963350
0.000113550, -2.837584257, 2.161963450
0.000113550, -2.830543995, 2.161963550
0.000113550, -2.822940826, 2.161963650
0.000113550, -2.815759659, 2.161963750
0.000113550, -2.808015585, 2.161963850
0.000113550, -2.800200939, 2.161963950
0.000113550, -2.793231249, 2.161964050
0.000113550, -2.785346270, 2.161964150
0.000113550, -2.777109385, 2.161964250
0.000113550, -2.769857883, 2.161964350
0.000113550, -2.763240099, 2.161964450
0.000113550, -2.754651308, 2.161964550
0.000113550, -2.748174191, 2.161964650
0.000113550, -2.739937305, 2.161964750
0.000113550, -2.732615471, 2.161964850
0.000113550, -2.725152969, 2.161964950
0.000113550, -2.718323946, 2.161965050
0.000113550, -2.710509539, 2.161965150
0.000113550, -2.702342749, 2.161965250
0.000113550, -2.695513964, 2.161965350
0.000113550, -2.687276840, 2.161965450
0.000113550, -2.680377483, 2.161965550
0.000113550, -2.672985315, 2.161965650
0.000113550, -2.664818764, 2.161965750
0.000113550, -2.657497168, 2.161965850
0.000113550, -2.651583433, 2.161965950
0.000113550, -2.643205643, 2.161966050
0.000113550, -2.635250092, 2.161966150
0.000113550, -2.627224445, 2.161966250
0.000113550, -2.619198561, 2.161966350
0.000113550, -2.612369537, 2.161966450
0.000113550, -2.605611086, 2.161966550
0.000113550, -2.597303629, 2.161966650
0.000113550, -2.589841127, 2.161966750
0.000113550, -2.583364248, 2.161966850
0.000113550, -2.574986458, 2.161966950
0.000113550, -2.568931818, 2.161967050
0.000113550, -2.560342789, 2.161967150
0.000113550, -2.553302765, 2.161967250
0.000113550, -2.546192169, 2.161967350
0.000113550, -2.537180901, 2.161967450
0.000113550, -2.530351877, 2.161967550
0.000113550, -2.522818804, 2.161967650
0.000113550, -2.515849113, 2.161967750
0.000113550, -2.508245707, 2.161967850
0.000113550, -2.501205683, 2.161967950
0.000113550, -2.492757320, 2.161968050
0.000113550, -2.485294819, 2.161968150
0.000113550, -2.479240179, 2.161968250
0.000113550, -2.469947338, 2.161968350
0.000113550, -2.463611126, 2.161968450
0.000113550, -2.455303669, 2.161968550
0.000113550, -2.447418690, 2.161968650
0.000113550, -2.439744949, 2.161968750
0.000113550, -2.432493687, 2.161968850
0.000113550, -2.424890280, 2.161968950
0.000113550, -2.417357445, 2.161969050
0.000113550, -2.409613132, 2.161969150
0.000113550, -2.402573109, 2.161969250
0.000113550, -2.395321608, 2.161969350
0.000113550, -2.388351917, 2.161969450
0.000113550, -2.379974127, 2.161969550
0.000113550, -2.372089148, 2.161969650
0.000113550, -2.365260124, 2.161969750
0.000113550, -2.357163906, 2.161969850
0.000113550, -2.350475788, 2.161969950
0.000113550, -2.342309237, 2.161970050
0.000113550, -2.335198641, 2.161970150
0.000113550, -2.327736139, 2.161970250
0.000113550, -2.320695877, 2.161970350
0.000113550, -2.313163042, 2.161970450
0.000113550, -2.305137157, 2.161970550
0.000113550, -2.297956228, 2.161970650
0.000113550, -2.290986538, 2.161970750
0.000113550, -2.283594370, 2.161970850
0.000113550, -2.276624680, 2.161970950
0.000113550, -2.268176317, 2.161971050
0.000113550, -2.260573149, 2.161971150
0.000113550, -2.253462553, 2.161971250
0.000113550, -2.246211052, 2.161971350
0.000113550, -2.237903833, 2.161971450
0.000113550, -2.230652332, 2.161971550
0.000113550, -2.222767353, 2.161971650
0.000113550, -2.215727329, 2.161971750
0.000113550, -2.208687067, 2.161971850
0.000113550, -2.201154232, 2.161971950
0.000113550, -2.193480253, 2.161972050
0.000113550, -2.186088085, 2.161972150
0.000113550, -2.178203344, 2.161972250
0.000113550, -2.170318365, 2.161972350
0.000113550, -2.163066864, 2.161972450
0.000113550, -2.155815601, 2.161972550
0.000113550, -2.148634672, 2.161972650
0.000113550, -2.141312838, 2.161972750
0.000113550, -2.134131908, 2.161972850
0.000113550, -2.126669168, 2.161972950
0.000113550, -2.118854761, 2.161973050
0.000113550, -2.110969782, 2.161973150
0.000113550, -2.103014469, 2.161973250
0.000113550, -2.096467018, 2.161973350
0.000113550, -2.088863611, 2.161973450
0.000113550, -2.080626726, 2.161973550
0.000113550, -2.074149609, 2.161973650
0.000113550, -2.066405535, 2.161973750
0.000113550, -2.058238983, 2.161973850
0.000113550, -2.050565243, 2.161973950
0.000113550, -2.043736219, 2.161974050
0.000113550, -2.036132813, 2.161974150
0.000113550, -2.027684689, 2.161974250
0.000113550, -2.021278143, 2.161974350
0.000113550, -2.014097214, 2.161974450
0.000113550, -2.005015373, 2.161974550
0.000113550, -1.997693658, 2.161974650
0.000113550, -1.990723848, 2.161974750
0.000113550, -1.982768536, 2.161974850
0.000113550, -1.975376368, 2.161974950
0.000113550, -1.968547344, 2.161975050
0.000113550, -1.962281585, 2.161975150
0.000113550, -1.954748631, 2.161975250
0.000113550, -1.947286129, 2.161975350
0.000113550, -1.939119577, 2.161975450
0.000113550, -1.932713032, 2.161975550
0.000113550, -1.924053550, 2.161975650
0.000113550, -1.917717457, 2.161975750
0.000113550, -1.909902930, 2.161975850
0.000113550, -1.902017951, 2.161975950
0.000113550, -1.894555330, 2.161976050
0.000113550, -1.887796760, 2.161976150
0.000113550, -1.879559755, 2.161976250
0.000113550, -1.873153210, 2.161976350
0.000113550, -1.864212275, 2.161976450
0.000113550, -1.857242465, 2.161976550
0.000113550, -1.849427938, 2.161976650
0.000113550, -1.843162179, 2.161976750
0.000113550, -1.834291577, 2.161976850
0.000113550, -1.826899409, 2.161976950
0.000113550, -1.818873644, 2.161977050
0.000113550, -1.810988665, 2.161977150
0.000113550, -1.803596497, 2.161977250
0.000113550, -1.796486020, 2.161977350
0.000113550, -1.789023399, 2.161977450
0.000113550, -1.781560779, 2.161977550
0.000113550, -1.773816705, 2.161977650
0.000113550, -1.766494870, 2.161977750
0.000113550, -1.759102702, 2.161977850
0.000113550, -1.752766609, 2.161977950
0.000113550, -1.743896008, 2.161978050
0.000113550, -1.736222267, 2.161978150
0.000113550, -1.729604483, 2.161978250
0.000113550, -1.722001076, 2.161978350
0.000113550, -1.714749813, 2.161978450
0.000113550, -1.708132029, 2.161978550
0.000113550, -1.700387836, 2.161978650
0.000113550, -1.692080498, 2.161978750
0.000113550, -1.685814738, 2.161978850
0.000113550, -1.676873684, 2.161978950
0.000113550, -1.670748830, 2.161979050
0.000113550, -1.662793398, 2.161979150
0.000113550, -1.654626846, 2.161979250
0.000113550, -1.647445917, 2.161979350
0.000113550, -1.640757680, 2.161979450
0.000113550, -1.631394267, 2.161979550
0.000113550, -1.624002099, 2.161979650
0.000113550, -1.617595553, 2.161979750
0.000113550, -1.610414624, 2.161979850
0.000113550, -1.602600098, 2.161979950
0.000113550, -1.594433546, 2.161980050
0.000113550, -1.587815762, 2.161980150
0.000113550, -1.580142021, 2.161980250
0.000113550, -1.571975350, 2.161980350
0.000113550, -1.565075994, 2.161980450
0.000113550, -1.556839108, 2.161980550
0.000113550, -1.549165249, 2.161980650
0.000113550, -1.543110728, 2.161980750
0.000113550, -1.535577774, 2.161980850
0.000113550, -1.526566386, 2.161980950
0.000113550, -1.519948602, 2.161981050
0.000113550, -1.513964534, 2.161981150
0.000113550, -1.505164266, 2.161981250
