0.000027168, -0.980672657, 0.001723550
0.000026870, -0.988557637, 0.001723650
0.000026836, -0.996231437, 0.001723750
0.000026359, -1.004679561, 0.001723850
0.000025749, -1.012142181, 0.001723950
0.000025948, -1.020308733, 0.001724050
0.000026077, -1.027208090, 0.001724150
0.000025945, -1.034389019, 0.001724250
0.000025416, -1.042978048, 0.001724350
0.000024803, -1.049525380, 0.001724450
0.000024455, -1.056847215, 0.001724550
0.000024152, -1.064732194, 0.001724650
0.000023995, -1.072546721, 0.001724750
0.000023585, -1.080290914, 0.001724850
0.000023340, -1.086204648, 0.001724950
0.000023210, -1.094089627, 0.001725050
0.000022438, -1.102819443, 0.001725150
0.000022133, -1.110493183, 0.001725250
0.000021752, -1.117744565, 0.001725350
0.000021713, -1.124925494, 0.001725450
0.000021592, -1.132176876, 0.001725550
0.000021178, -1.139357805, 0.001725650
0.000020954, -1.146890759, 0.001725750
0.000021197, -1.154564500, 0.001725850
0.000021016, -1.161815882, 0.001725950
0.000020360, -1.168644905, 0.001726050
0.000020173, -1.176388979, 0.001726150
0.000019940, -1.183992386, 0.001726250
0.000019857, -1.191525340, 0.001726350
0.000019773, -1.199903131, 0.001726450
0.000019814, -1.207084060, 0.001726550
0.000019817, -1.213701844, 0.001726650
0.000019932, -1.221727610, 0.001726750
0.000020065, -1.228697419, 0.001726850
0.000020127, -1.237004757, 0.001726950
0.000020512, -1.244256139, 0.001727050
0.000020404, -1.251648307, 0.001727150
0.000020306, -1.258688450, 0.001727250
0.000020390, -1.266925454, 0.001727350
0.000020501, -1.274247169, 0.001727450
0.000020602, -1.280794501, 0.001727550
0.000021404, -1.288609147, 0.001727650
0.000022091, -1.297198057, 0.001727750
0.000022554, -1.303886294, 0.001727850
0.000022843, -1.310574412, 0.001727950
0.000022825, -1.319726586, 0.001728050
0.000023294, -1.326696396, 0.001728150
0.000023930, -1.334158897, 0.001728250
0.000024575, -1.340565443, 0.001728350
0.000025161, -1.348731995, 0.001728450
0.000025836, -1.356476188, 0.001728550
0.000026483, -1.364009142, 0.001728650
0.000027045, -1.371683002, 0.001728750
0.000027893, -1.378934264, 0.001728850
0.000028546, -1.386537671, 0.001728950
0.000029063, -1.394211411, 0.001729050
0.000029896, -1.401674032, 0.001729150
0.000030691, -1.409277439, 0.001729250
0.000031294, -1.416106343, 0.001729350
0.000031921, -1.424624920, 0.001729450
0.000032446, -1.431946635, 0.001729550
0.000033600, -1.439761281, 0.001729650
0.000034623, -1.446730971, 0.001729750
0.000035281, -1.455390453, 0.001729850
0.000036085, -1.461444974, 0.001729950
0.000035713, -1.469541073, 0.001730050
0.000036589, -1.476088405, 0.001730150
0.000036666, -1.483903050, 0.001730250
0.000037898, -1.491295218, 0.001730350
0.000037951, -1.499461770, 0.001730450
0.000038286, -1.506924391, 0.001730550
0.000038937, -1.513612509, 0.001730650
0.000039294, -1.520511866, 0.001730750
0.000039978, -1.528185606, 0.001730850
0.000040371, -1.536422610, 0.001730950
0.000040498, -1.543110728, 0.001731050
0.000040545, -1.551347733, 0.001731150
0.000041442, -1.559162259, 0.001731250
0.000041612, -1.565991282, 0.001731350
0.000042021, -1.573665023, 0.001731450
0.000041381, -1.582113266, 0.001731550
0.000042578, -1.589364529, 0.001731650
0.000041865, -1.595559955, 0.001731750
0.000043042, -1.603796840, 0.001731850
0.000043475, -1.611048222, 0.001731950
0.000043827, -1.617947578, 0.001732050
0.000043224, -1.626184583, 0.001732150
0.000043796, -1.634280801, 0.001732250
0.000044809, -1.641320944, 0.001732350
0.000045220, -1.648149848, 0.001732450
0.000044638, -1.657020450, 0.001732550
0.000044324, -1.663356662, 0.001732650
0.000044360, -1.671523213, 0.001732750
0.000044581, -1.677788973, 0.001732850
0.000044522, -1.685533166, 0.001732950
0.000044739, -1.693840504, 0.001733050
0.000045029, -1.700599074, 0.001733150
0.000045257, -1.709047198, 0.001733250
0.000045430, -1.716580153, 0.001733350
0.000044987, -1.724535584, 0.001733450
0.000044570, -1.730660558, 0.001733550
0.000044086, -1.739460707, 0.001733650
0.000043714, -1.745937586, 0.001733750
0.000043752, -1.753118634, 0.001733850
0.000043518, -1.759525180, 0.001733950
0.000043472, -1.767269373, 0.001734050
0.000043712, -1.776139855, 0.001734150
0.000043428, -1.782757640, 0.001734250
0.000043167, -1.791205883, 0.001734350
0.000043127, -1.797682762, 0.001734450
0.000043038, -1.805638194, 0.001734550
0.000042357, -1.813523173, 0.001734650
0.000041476, -1.821056128, 0.001734750
0.000040644, -1.830067515, 0.001734850
0.000040514, -1.837600470, 0.001734950
0.000040317, -1.844781399, 0.001735050
0.000040218, -1.852948070, 0.001735150
0.000040152, -1.860058546, 0.001735250
0.000040157, -1.866605878, 0.001735350
0.000039814, -1.873646021, 0.001735450
0.000039481, -1.882305503, 0.001735550
0.000038632, -1.889275193, 0.001735650
0.000037814, -1.896315336, 0.001735750
0.000036957, -1.903566718, 0.001735850
0.000036489, -1.911662936, 0.001735950
0.000036283, -1.919055104, 0.001736050
0.000035685, -1.926728845, 0.001736150
0.000035580, -1.934543371, 0.001736250
0.000035303, -1.941231608, 0.001736350
0.000034650, -1.948482990, 0.001736450
0.000033851, -1.955311894, 0.001736550
0.000033348, -1.962352037, 0.001736650
0.000032760, -1.969744205, 0.001736750
0.000032089, -1.978333235, 0.001736850
0.000031476, -1.985795736, 0.001736950
0.000030923, -1.992061496, 0.001737050
0.000030565, -2.001143217, 0.001737150
0.000030187, -2.008042574, 0.001737250
0.000029845, -2.015364408, 0.001737350
0.000029400, -2.023179054, 0.001737450
0.000028711, -2.030359983, 0.001737550
0.000028232, -2.038878441, 0.001737650
0.000027893, -2.046411514, 0.001737750
0.000027580, -2.054226160, 0.001737850
0.000027115, -2.061336517, 0.001737950
0.000026524, -2.069573641, 0.001738050
0.000025499, -2.076261759, 0.001738150
0.000025067, -2.083653927, 0.001738250
0.000024819, -2.091398001, 0.001738350
0.000024650, -2.099423885, 0.001738450
0.000024534, -2.106323242, 0.001738550
0.000024318, -2.113081694, 0.001738650
0.000023515, -2.120896339, 0.001738750
0.000022798, -2.128077269, 0.001738850
0.000022110, -2.135751009, 0.001738950
0.000021938, -2.144269705, 0.001739050
0.000021498, -2.150605917, 0.001739150
0.000021194, -2.158701897, 0.001739250
0.000020954, -2.166164637, 0.001739350
0.000020684, -2.172782421, 0.001739450
0.000020444, -2.180948973, 0.001739550
0.000019602, -2.187918663, 0.001739650
0.000019227, -2.195944309, 0.001739750
0.000018845, -2.203758955, 0.001739850
0.000018704, -2.211714268, 0.001739950
0.000018494, -2.218472958, 0.001740050
0.000018291, -2.225442648, 0.001740150
0.000017983, -2.233327627, 0.001740250
0.000017650, -2.240649462, 0.001740350
0.000017353, -2.248323202, 0.001740450
0.000017151, -2.255504131, 0.001740550
0.000016871, -2.263670683, 0.001740650
0.000016362, -2.270781279, 0.001740750
0.000016453, -2.277962208, 0.001740850
0.000016202, -2.285988092, 0.001740950
0.000015724, -2.292113066, 0.001741050
0.000015397, -2.300490618, 0.001741150
0.000014802, -2.307882786, 0.001741250
0.000014622, -2.314571142, 0.001741350
0.000014581, -2.322737694, 0.001741450
0.000014443, -2.330270529, 0.001741550
0.000014100, -2.338366747, 0.001741650
0.000013842, -2.345266104, 0.001741750
0.000013296, -2.353714228, 0.001741850
0.000013572, -2.361176968, 0.001741950
0.000013596, -2.367724180, 0.001742050
0.000013730, -2.375397921, 0.001742150
0.000013402, -2.382860661, 0.001742250
0.000013238, -2.390041590, 0.001742350
0.000012965, -2.397785664, 0.001742450
0.000012579, -2.404614687, 0.001742550
0.000011826, -2.412922144, 0.001742650
0.000012294, -2.420103073, 0.001742750
0.000012395, -2.428480864, 0.001742850
0.000012197, -2.435732126, 0.001742950
0.000012218, -2.442772388, 0.001743050
0.000011713, -2.451924562, 0.001743150
0.000011715, -2.458471775, 0.001743250
0.000011508, -2.465934515, 0.001743350
0.000011477, -2.473397017, 0.001743450
0.000011498, -2.480366707, 0.001743550
0.000011371, -2.487406969, 0.001743650
0.000010848, -2.495995760, 0.001743750
0.000010364, -2.503880739, 0.001743850
0.000010382, -2.510569096, 0.001743950
0.000010273, -2.519087553, 0.001744050
0.000010311, -2.525212526, 0.001744150
0.000009978, -2.533097506, 0.001744250
0.000010269, -2.541123152, 0.001744350
0.000010278, -2.549149036, 0.001744450
0.000010384, -2.555344343, 0.001744550
0.000010311, -2.562384605, 0.001744650
0.000009952, -2.570128679, 0.001744750
0.000009641, -2.577239275, 0.001744850
0.000009221, -2.584913015, 0.001744950
0.000009079, -2.593220472, 0.001745050
0.000009066, -2.599556446, 0.001745150
0.000009198, -2.606315136, 0.001745250
0.000009226, -2.614200115, 0.001745350
0.000009054, -2.621732950, 0.001745450
0.000009267, -2.629406929, 0.001745550
0.000009217, -2.636799097, 0.001745650
0.000009119, -2.644543171, 0.001745750
0.000008944, -2.651935339, 0.001745850
0.000009031, -2.659538746, 0.001745950
0.000009026, -2.667845964, 0.001746050
0.000008612, -2.674886227, 0.001746150
0.000008383, -2.681855917, 0.001746250
0.000008465, -2.689388990, 0.001746350
0.000008712, -2.696921825, 0.001746450
0.000008525, -2.704736471, 0.001746550
0.000008373, -2.713114262, 0.001746650
0.000008250, -2.719591141, 0.001746750
0.000008341, -2.727264881, 0.001746850
0.000008418, -2.735009193, 0.001746950
0.000008342, -2.742401361, 0.001747050
0.000008249, -2.749441385, 0.001747150
0.000008111, -2.757608175, 0.001747250
0.000007943, -2.765422583, 0.001747350
0.000007932, -2.772110701, 0.001747450
0.000007669, -2.780488491, 0.001747550
0.000007734, -2.788232803, 0.001747650
0.000007796, -2.794991255, 0.001747750
0.000007828, -2.802313089, 0.001747850
0.000007918, -2.810620546, 0.001747950
0.000007714, -2.817308664, 0.001748050
0.000008076, -2.824700832, 0.001748150
0.000007947, -2.831952095, 0.001748250
0.000007620, -2.840470791, 0.001748350
0.000007500, -2.847370148, 0.001748450
0.000007182, -2.854832649, 0.001748550
0.000006927, -2.862787962, 0.001748650
0.000007254, -2.870672941, 0.001748750
0.000007753, -2.877572298, 0.001748850
0.000007627, -2.885809422, 0.001748950
0.000007578, -2.892215967, 0.001749050
0.000007480, -2.900241613, 0.001749150
0.000007476, -2.907704115, 0.001749250
0.000007466, -2.915025949, 0.001749350
0.000007536, -2.923262835, 0.001749450
0.000007365, -2.930866241, 0.001749550
0.000007150, -2.937976837, 0.001749650
0.000006904, -2.945721149, 0.001749750
0.000006973, -2.952831507, 0.001749850
0.000007098, -2.960153341, 0.001749950
0.000007054, -2.967052698, 0.001750050
0.000007157, -2.975219250, 0.001750150
0.000007306, -2.981555462, 0.001750250
0.000006995, -2.982259512, 0.001750350
0.000004845, -2.975008011, 0.001750450
0.000001934, -2.968812704, 0.001750550
-0.000000469, -2.961631775, 0.001750650
-0.000001823, -2.954169273, 0.001750750
-0.000001621, -2.946354628, 0.001750850
-0.000001109, -2.938539982, 0.001750950
-0.000001240, -2.931218386, 0.001751050
-0.000000887, -2.923474073, 0.001751150
-0.000001798, -2.915659666, 0.001751250
-0.000001581, -2.910238743, 0.001751350
-0.000002001, -2.900945663, 0.001751450
-0.000002148, -2.893764734, 0.001751550
-0.000002525, -2.886020422, 0.001751650
-0.000002586, -2.878206015, 0.001751750
-0.000002369, -2.869968891, 0.001751850
-0.000002426, -2.863492012, 0.001751950
-0.000002521, -2.856451750, 0.001752050
-0.000002397, -2.848566771, 0.001752150
-0.000002367, -2.839907408, 0.001752250
-0.000003102, -2.833571434, 0.001752350
-0.000002719, -2.825615883, 0.001752450
-0.000003238, -2.818646193, 0.001752550
-0.000002606, -2.811324358, 0.001752650
-0.000003029, -2.803650618, 0.001752750
-0.000002667, -2.795554399, 0.001752850
-0.000003509, -2.788584709, 0.001752950
-0.000003248, -2.781262875, 0.001753050
-0.000003283, -2.774081945, 0.001753150
-0.000002969, -2.766408205, 0.001753250
-0.000003146, -2.758382559, 0.001753350
-0.000003075, -2.750919819, 0.001753450
-0.000003320, -2.743386984, 0.001753550
-0.000003407, -2.737050772, 0.001753650
-0.000003569, -2.728602648, 0.001753750
-0.000003664, -2.721984863, 0.001753850
-0.000003598, -2.713818312, 0.001753950
-0.000003495, -2.705862999, 0.001754050
-0.000003548, -2.699526787, 0.001754150
-0.000003587, -2.690797091, 0.001754250
-0.000003659, -2.684390545, 0.001754350
-0.000003572, -2.678406239, 0.001754450
-0.000003325, -2.669887781, 0.001754550
-0.000003433, -2.662354708, 0.001754650
-0.000003612, -2.654610634, 0.001754750
-0.000003858, -2.646162510, 0.001754850
-0.000004036, -2.638418198, 0.001754950
-0.000004457, -2.632011652, 0.001755050
-0.000004046, -2.624126673, 0.001755150
-0.000003499, -2.617508888, 0.001755250
-0.000003833, -2.609905481, 0.001755350
-0.000003354, -2.603569508, 0.001755450
-0.000003760, -2.594135761, 0.001755550
-0.000003896, -2.588151455, 0.001755650
-0.000004046, -2.579632998, 0.001755750
-0.000004088, -2.572029591, 0.001755850
-0.000004090, -2.564355850, 0.001755950
-0.000003957, -2.557526827, 0.001756050
-0.000003980, -2.549149036, 0.001756150
-0.000004165, -2.542249680, 0.001756250
-0.000004138, -2.535631895, 0.001756350
-0.000003953, -2.527535677, 0.001756450
-0.000004031, -2.519439697, 0.001756550
-0.000004001, -2.513244152, 0.001756650
-0.000004023, -2.505500078, 0.001756750
-0.000003991, -2.497192621, 0.001756850
-0.000004103, -2.490715742, 0.001756950
-0.000004085, -2.482689857, 0.001757050
-0.000004190, -2.475086689, 0.001757150
-0.000004267, -2.467905760, 0.001757250
-0.000004346, -2.460443020, 0.001757350
-0.000004281, -2.452628613, 0.001757450
-0.000004278, -2.444813967, 0.001757550
-0.000004242, -2.437773705, 0.001757650
-0.000004325, -2.429536819, 0.001757750
-0.000004011, -2.421370268, 0.001757850
-0.000004267, -2.414470911, 0.001757950
-0.000004479, -2.406656265, 0.001758050
-0.000004520, -2.399545670, 0.001758150
-0.000004267, -2.390815973, 0.001758250
-0.000004154, -2.383846283, 0.001758350
-0.000004190, -2.376735687, 0.001758450
-0.000004147, -2.368780136, 0.001758550
-0.000004513, -2.361176968, 0.001758650
-0.000004601, -2.353784800, 0.001758750
-0.000004780, -2.346181393, 0.001758850
-0.000004612, -2.339633942, 0.001758950
-0.000004344, -2.331608295, 0.001759050
-0.000004307, -2.324497700, 0.001759150
-0.000004351, -2.316894293, 0.001759250
-0.000003923, -2.309924603, 0.001759350
-0.000004248, -2.302954674, 0.001759450
-0.000004649, -2.294365883, 0.001759550
-0.000004715, -2.287748098, 0.001759650
-0.000004764, -2.279792786, 0.001759750
-0.000004549, -2.272189379, 0.001759850
-0.000004411, -2.265641928, 0.001759950
-0.000004587, -2.257475376, 0.001760050
-0.000004475, -2.249871969, 0.001760150
-0.000004377, -2.243535757, 0.001760250
-0.000004549, -2.235087633, 0.001760350
-0.000004741, -2.226850748, 0.001760450
-0.000004671, -2.219177008, 0.001760550
-0.000004831, -2.212840796, 0.001760650
-0.000004821, -2.205518961, 0.001760750
-0.000004520, -2.197704554, 0.001760850
-0.000004459, -2.190241814, 0.001760950
-0.000004515, -2.181300879, 0.001761050
-0.000004520, -2.174401522, 0.001761150
-0.000004831, -2.167502165, 0.001761250
-0.000004823, -2.159758091, 0.001761350
-0.000004668, -2.152295351, 0.001761450
-0.000004546, -2.144480944, 0.001761550
-0.000004586, -2.136877537, 0.001761650
-0.000004601, -2.130822897, 0.001761750
-0.000004757, -2.121952295, 0.001761850
-0.000004694, -2.114841938, 0.001761950
-0.000004682, -2.108435392, 0.001762050
-0.000004924, -2.100972652, 0.001762150
-0.000004996, -2.092806101, 0.001762250
-0.000004675, -2.085906744, 0.001762350
-0.000004687, -2.077528954, 0.001762450
-0.000004748, -2.070066452, 0.001762550
-0.000004602, -2.062955856, 0.001762650
-0.000004668, -2.055423021, 0.001762750
-0.000004696, -2.046974659, 0.001762850
-0.000004911, -2.039934635, 0.001762950
-0.000005026, -2.031486273, 0.001763050
-0.000004895, -2.024586916, 0.001763150
-0.000004961, -2.017054081, 0.001763250
-0.000004919, -2.009239435, 0.001763350
-0.000005006, -2.003114462, 0.001763450
-0.000004946, -1.995299935, 0.001763550
-0.000004744, -1.987766981, 0.001763650
-0.000004800, -1.980234027, 0.001763750
-0.000004942, -1.972982645, 0.001763850
-0.000004793, -1.965097666, 0.001763950
-0.000004628, -1.957423925, 0.001764050
-0.000005163, -1.950172544, 0.001764150
-0.000005351, -1.942991614, 0.001764250
-0.000005316, -1.935177088, 0.001764350
-0.000005266, -1.926869631, 0.001764450
-0.000004795, -1.919618249, 0.001764550
-0.000004458, -1.912155747, 0.001764650
-0.000004469, -1.904833913, 0.001764750
-0.000004636, -1.897441745, 0.001764850
-0.000004978, -1.890190482, 0.001764950
-0.000005173, -1.882798314, 0.001765050
-0.000005346, -1.875617266, 0.001765150
-0.000005296, -1.867732286, 0.001765250
-0.000005208, -1.859917760, 0.001765350
-0.000005236, -1.852525592, 0.001765450
-0.000005138, -1.845133424, 0.001765550
-0.000004997, -1.837600470, 0.001765650
-0.000004775, -1.830067515, 0.001765750
-0.000005020, -1.822041750, 0.001765850
-0.000005032, -1.815071940, 0.001765950
-0.000005215, -1.807116628, 0.001766050
-0.000005173, -1.800639629, 0.001766150
-0.000005398, -1.791065097, 0.001766250
-0.000005764, -1.784940124, 0.001766350
-0.000005698, -1.777759194, 0.001766450
-0.000005173, -1.769522190, 0.001766550
-0.000004639, -1.763538003, 0.001766650
-0.000004569, -1.756075501, 0.001766750
-0.000004668, -1.747204900, 0.001766850
-0.000004892, -1.740587115, 0.001766950
-0.000005192, -1.732420564, 0.001767050
-0.000005477, -1.725802779, 0.001767150
-0.000005644, -1.716791391, 0.001767250
-0.000005617, -1.710244060, 0.001767350
-0.000005561, -1.702570319, 0.001767450
-0.000005495, -1.695389271, 0.001767550
-0.000005109, -1.687081933, 0.001767650
-0.000004594, -1.679901004, 0.001767750
-0.000004549, -1.672368050, 0.001767850
-0.000004826, -1.664623857, 0.001767950
-0.000005186, -1.658146858, 0.001768050
-0.000005764, -1.650191545, 0.001768150
-0.000005907, -1.643644214, 0.001768250
-0.000005908, -1.635055184, 0.001768350
-0.000005753, -1.627592564, 0.001768450
-0.000005441, -1.619989276, 0.001768550
-0.000005530, -1.613089919, 0.001768650
-0.000005426, -1.604923368, 0.001768750
-0.000005217, -1.597531199, 0.001768850
-0.000004985, -1.591265440, 0.001768950
-0.000004998, -1.583380461, 0.001769050
-0.000005321, -1.575636268, 0.001769150
-0.000005574, -1.569440961, 0.001769250
