0.000002572, -1.310081601, 0.026048550
0.000002459, -1.318036914, 0.026048650
0.000002666, -1.324795485, 0.026048750
0.000002694, -1.332046866, 0.026048850
0.000002426, -1.340072632, 0.026048950
0.000002527, -1.348028064, 0.026049050
0.000002706, -1.355138540, 0.026049150
0.000002415, -1.362812400, 0.026049250
0.000002316, -1.370697379, 0.026049350
0.000002574, -1.378511906, 0.026049450
0.000002663, -1.385059237, 0.026049550
0.000002468, -1.392521858, 0.026049650
0.000002717, -1.399702787, 0.026049750
0.000002594, -1.407728553, 0.026049850
0.000002595, -1.414627910, 0.026049950
0.000002728, -1.423216939, 0.026050050
0.000002769, -1.430890679, 0.026050150
0.000002622, -1.438282847, 0.026050250
0.000002340, -1.445534229, 0.026050350
0.000002366, -1.451799870, 0.026050450
0.000002692, -1.461374521, 0.026050550
0.000002803, -1.469400287, 0.026050650
0.000002610, -1.475173235, 0.026050750
0.000002504, -1.482917428, 0.026050850
0.000002605, -1.491154432, 0.026050950
0.000002685, -1.498476148, 0.026051050
0.000002596, -1.506290674, 0.026051150
0.000002420, -1.513753295, 0.026051250
0.000002599, -1.519948602, 0.026051350
0.000002704, -1.527833581, 0.026051450
0.000002593, -1.536141038, 0.026051550
0.000002674, -1.542688370, 0.026051650
0.000002597, -1.550221324, 0.026051750
0.000002738, -1.557191014, 0.026051850
0.000002575, -1.565357685, 0.026051950
0.000002622, -1.572608948, 0.026052050
0.000002504, -1.580564380, 0.026052150
0.000002681, -1.587463737, 0.026052250
0.000002801, -1.595207930, 0.026052350
0.000002552, -1.601966500, 0.026052450
0.000002364, -1.610344291, 0.026052550
0.000002778, -1.617525220, 0.026052650
0.000002834, -1.626255035, 0.026052750
0.000002703, -1.633435965, 0.026052850
0.000002687, -1.641109705, 0.026052950
0.000002489, -1.648079515, 0.026053050
0.000002656, -1.655894041, 0.026053150
0.000002730, -1.661948562, 0.026053250
0.000002477, -1.669692755, 0.026053350
0.000002686, -1.677296162, 0.026053450
0.000002816, -1.685040355, 0.026053550
0.000002473, -1.692221284, 0.026053650
0.000002780, -1.700880647, 0.026053750
0.000002724, -1.707780004, 0.026053850
0.000002508, -1.715031385, 0.026053950
0.000002690, -1.722775578, 0.026054050
0.000002699, -1.730167747, 0.026054150
0.000002645, -1.738123059, 0.026054250
0.000002584, -1.744600058, 0.026054350
0.000002662, -1.753470659, 0.026054450
0.000002748, -1.759665966, 0.026054550
0.000002536, -1.767480493, 0.026054650
0.000002825, -1.774802327, 0.026054750
0.000002454, -1.783813715, 0.026054850
0.000002685, -1.790079474, 0.026054950
0.000002752, -1.798175573, 0.026055050
0.000002597, -1.805004597, 0.026055150
0.000002828, -1.811270237, 0.026055250
0.000002660, -1.819929719, 0.026055350
0.000002705, -1.828589082, 0.026055450
0.000002699, -1.835629225, 0.026055550
0.000002962, -1.842739820, 0.026055650
0.000002568, -1.851047158, 0.026055750
0.000002631, -1.859284163, 0.026055850
0.000002622, -1.865690708, 0.026055950
0.000002692, -1.873364449, 0.026056050
0.000002785, -1.880967855, 0.026056150
0.000002749, -1.888078451, 0.026056250
0.000002562, -1.895752192, 0.026056350
0.000002846, -1.903073907, 0.026056450
0.000002763, -1.910254836, 0.026056550
0.000002735, -1.918351054, 0.026056650
0.000002589, -1.924828053, 0.026056750
0.000002543, -1.932994604, 0.026056850
0.000002804, -1.941020370, 0.026056950
0.000002831, -1.947638154, 0.026057050
0.000002546, -1.955241442, 0.026057150
0.000002581, -1.962774396, 0.026057250
0.000002893, -1.969251394, 0.026057350
0.000002685, -1.976502776, 0.026057450
0.000002693, -1.985162139, 0.026057550
0.000002669, -1.991920710, 0.026057650
0.000002822, -1.999172091, 0.026057750
0.000002707, -2.006493807, 0.026057850
0.000002737, -2.015012503, 0.026057950
0.000002687, -2.022897482, 0.026058050
0.000002746, -2.030711889, 0.026058150
0.000003028, -2.036907196, 0.026058250
0.000002850, -2.045284986, 0.026058350
0.000002575, -2.052184343, 0.026058450
0.000002821, -2.061054945, 0.026058550
0.000002674, -2.067954302, 0.026058650
0.000002809, -2.074783325, 0.026058750
0.000002683, -2.083020210, 0.026058850
0.000002655, -2.090553284, 0.026058950
0.000002623, -2.097945452, 0.026059050
0.000002843, -2.104915142, 0.026059150
0.000002913, -2.112588882, 0.026059250
0.000002719, -2.120333195, 0.026059350
0.000002781, -2.126739740, 0.026059450
0.000002616, -2.135187864, 0.026059550
0.000002855, -2.141453505, 0.026059650
0.000002697, -2.148775339, 0.026059750
0.000002893, -2.156449080, 0.026059850
0.000002740, -2.165601254, 0.026059950
0.000002569, -2.171867132, 0.026060050
0.000002769, -2.180033684, 0.026060150
0.000002760, -2.187566519, 0.026060250
0.000002672, -2.195099592, 0.026060350
0.000002688, -2.203407049, 0.026060450
0.000002905, -2.210165501, 0.026060550
0.000002674, -2.217698574, 0.026060650
0.000002703, -2.224809170, 0.026060750
0.000003042, -2.233327627, 0.026060850
0.000002846, -2.240367889, 0.026060950
0.000002831, -2.248393536, 0.026061050
0.000002846, -2.255785704, 0.026061150
0.000002839, -2.263600349, 0.026061250
0.000002610, -2.269514084, 0.026061350
0.000002678, -2.276624680, 0.026061450
0.000002846, -2.284509659, 0.026061550
0.000002827, -2.292746544, 0.026061650
0.000002751, -2.301194668, 0.026061750
0.000002780, -2.307742119, 0.026061850
0.000002903, -2.315134287, 0.026061950
0.000002808, -2.321752071, 0.026062050
0.000002514, -2.330059290, 0.026062150
0.000002626, -2.337944269, 0.026062250
0.000002846, -2.345547676, 0.026062350
0.000002894, -2.351954222, 0.026062450
0.000002935, -2.358783245, 0.026062550
0.000002755, -2.367865086, 0.026062650
0.000002613, -2.374693871, 0.026062750
0.000002708, -2.382578850, 0.026062850
0.000002834, -2.389548779, 0.026062950
0.000002881, -2.397081614, 0.026063050
0.000002830, -2.404544353, 0.026063150
0.000002745, -2.411725283, 0.026063250
0.000002807, -2.419891834, 0.026063350
0.000002679, -2.426861525, 0.026063450
0.000002791, -2.434887409, 0.026063550
0.000002983, -2.441434622, 0.026063650
0.000003074, -2.450375557, 0.026063750
0.000002725, -2.457627058, 0.026063850
0.000002578, -2.465089560, 0.026063950
0.000002769, -2.472481728, 0.026064050
0.000002829, -2.479310751, 0.026064150
0.000002850, -2.488251686, 0.026064250
0.000002676, -2.494939804, 0.026064350
0.000002808, -2.503106356, 0.026064450
0.000002891, -2.510428190, 0.026064550
0.000002871, -2.516693830, 0.026064650
0.000002635, -2.524578810, 0.026064750
0.000002863, -2.532463789, 0.026064850
0.000002824, -2.539574385, 0.026064950
0.000003022, -2.547952175, 0.026065050
0.000002649, -2.555203676, 0.026065150
0.000002839, -2.562595844, 0.026065250
0.000002754, -2.569635868, 0.026065350
0.000002902, -2.576887369, 0.026065450
0.000002763, -2.583997726, 0.026065550
0.000002543, -2.591601133, 0.026065650
0.000002789, -2.599345446, 0.026065750
0.000003270, -2.606807947, 0.026065850
0.000002745, -2.614552021, 0.026065950
0.000002798, -2.622718573, 0.026066050
0.000002640, -2.629125118, 0.026066150
0.000002951, -2.636446953, 0.026066250
0.000003004, -2.644543171, 0.026066350
0.000003008, -2.651865005, 0.026066450
0.000002761, -2.660313129, 0.026066550
0.000002651, -2.667212486, 0.026066650
0.000002622, -2.674393415, 0.026066750
0.000002881, -2.681644678, 0.026066850
0.000002956, -2.689318657, 0.026066950
0.000003020, -2.696218014, 0.026067050
0.000002842, -2.704454899, 0.026067150
0.000002791, -2.712339878, 0.026067250
0.000002867, -2.719943285, 0.026067350
0.000002760, -2.726349831, 0.026067450
0.000002910, -2.734657049, 0.026067550
0.000002559, -2.741345406, 0.026067650
0.000003056, -2.749371052, 0.026067750
0.000002911, -2.756551981, 0.026067850
0.000002669, -2.764789104, 0.026067950
0.000002783, -2.772251606, 0.026068050
0.000002758, -2.779291630, 0.026068150
0.000002985, -2.786754370, 0.026068250
0.000002699, -2.793512821, 0.026068350
0.000002785, -2.800623417, 0.026068450
0.000002873, -2.808226824, 0.026068550
0.000002884, -2.815266848, 0.026068650
0.000002871, -2.823574305, 0.026068750
0.000002902, -2.831318617, 0.026068850
0.000002789, -2.839062691, 0.026068950
0.000002887, -2.846454859, 0.026069050
0.000002942, -2.853917360, 0.026069150
0.000003060, -2.862013578, 0.026069250
0.000002738, -2.868490458, 0.026069350
0.000002907, -2.877431631, 0.026069450
0.000002964, -2.884541988, 0.026069550
0.000002884, -2.892286301, 0.026069650
0.000002829, -2.899185658, 0.026069750
0.000002952, -2.906648159, 0.026069850
0.000002832, -2.914392233, 0.026069950
0.000002887, -2.921925306, 0.026070050
0.000002645, -2.929035902, 0.026070150
0.000003016, -2.937484026, 0.026070250
0.000003108, -2.944031477, 0.026070350
0.000002790, -2.952690840, 0.026070450
0.000002995, -2.959449291, 0.026070550
0.000002953, -2.966771126, 0.026070650
0.000002662, -2.975078583, 0.026070750
0.000002875, -2.981273890, 0.026070850
0.000002457, -2.982118607, 0.026070950
-0.000001034, -2.975852966, 0.026071050
-0.000002898, -2.967615843, 0.026071150
-0.000002775, -2.960153341, 0.026071250
-0.000002180, -2.952831507, 0.026071350
-0.000002288, -2.944664955, 0.026071450
-0.000002484, -2.938258410, 0.026071550
-0.000002461, -2.930866241, 0.026071650
-0.000002482, -2.923826218, 0.026071750
-0.000002568, -2.916222811, 0.026071850
-0.000002528, -2.908337831, 0.026071950
-0.000002644, -2.901015997, 0.026072050
-0.000002591, -2.893060684, 0.026072150
-0.000002580, -2.885809422, 0.026072250
-0.000002588, -2.877924442, 0.026072350
-0.000002439, -2.870672941, 0.026072450
-0.000002773, -2.863351107, 0.026072550
-0.000002733, -2.856311083, 0.026072650
-0.000002638, -2.847651720, 0.026072750
-0.000002759, -2.839977980, 0.026072850
-0.000002708, -2.832444906, 0.026072950
-0.000002668, -2.824489594, 0.026073050
-0.000002748, -2.818083048, 0.026073150
-0.000002771, -2.810409307, 0.026073250
-0.000002614, -2.803017139, 0.026073350
-0.000002847, -2.794709682, 0.026073450
-0.000002534, -2.788091898, 0.026073550
-0.000002698, -2.780699730, 0.026073650
-0.000002661, -2.772814751, 0.026073750
-0.000002749, -2.765211344, 0.026073850
-0.000002751, -2.757185698, 0.026073950
-0.000002799, -2.750356674, 0.026074050
-0.000002695, -2.743175745, 0.026074150
-0.000002648, -2.736276388, 0.026074250
-0.000002794, -2.728109837, 0.026074350
-0.000002882, -2.720999241, 0.026074450
-0.000002885, -2.712691784, 0.026074550
-0.000002814, -2.705229282, 0.026074650
-0.000002234, -2.699174881, 0.026074750
-0.000002544, -2.690374613, 0.026074850
-0.000002949, -2.682982445, 0.026074950
-0.000002962, -2.675730944, 0.026075050
-0.000002812, -2.668690920, 0.026075150
-0.000002640, -2.661087513, 0.026075250
-0.000002851, -2.653906584, 0.026075350
-0.000002819, -2.646162510, 0.026075450
-0.000002920, -2.637925386, 0.026075550
-0.000002799, -2.629266024, 0.026075650
-0.000002904, -2.622366667, 0.026075750
-0.000002924, -2.615889788, 0.026075850
-0.000002826, -2.608567953, 0.026075950
-0.000002850, -2.601105452, 0.026076050
-0.000002686, -2.593853951, 0.026076150
-0.000002695, -2.586954594, 0.026076250
-0.000003102, -2.578576803, 0.026076350
-0.000002800, -2.572029591, 0.026076450
-0.000002891, -2.563651800, 0.026076550
-0.000002868, -2.556611538, 0.026076650
-0.000002925, -2.547881842, 0.026076750
-0.000002680, -2.541264057, 0.026076850
-0.000002708, -2.532815933, 0.026076950
-0.000003057, -2.525282860, 0.026077050
-0.000002862, -2.518805981, 0.026077150
-0.000002979, -2.510639429, 0.026077250
-0.000002857, -2.504091978, 0.026077350
-0.000002625, -2.495362282, 0.026077450
-0.000003092, -2.488603592, 0.026077550
-0.000002742, -2.480155468, 0.026077650
-0.000002870, -2.473819494, 0.026077750
-0.000002960, -2.466145515, 0.026077850
-0.000002736, -2.458190203, 0.026077950
-0.000002582, -2.451079607, 0.026078050
-0.000003033, -2.443898678, 0.026078150
-0.000003250, -2.435661793, 0.026078250
-0.000002977, -2.427917480, 0.026078350
-0.000002905, -2.420525312, 0.026078450
-0.000002857, -2.412499666, 0.026078550
-0.000002769, -2.404825926, 0.026078650
-0.000002683, -2.397996902, 0.026078750
-0.000002979, -2.390886307, 0.026078850
-0.000003113, -2.382790089, 0.026078950
-0.000002644, -2.374975681, 0.026079050
-0.000002878, -2.366597891, 0.026079150
-0.000002805, -2.359839201, 0.026079250
-0.000002848, -2.352517605, 0.026079350
-0.000003146, -2.344632626, 0.026079450
-0.000003021, -2.337310791, 0.026079550
-0.000002770, -2.330200195, 0.026079650
-0.000002626, -2.323230505, 0.026079750
-0.000002983, -2.316331148, 0.026079850
-0.000002853, -2.308164597, 0.026079950
-0.000002916, -2.301758051, 0.026080050
-0.000003094, -2.293520927, 0.026080150
-0.000002897, -2.286199331, 0.026080250
-0.000002894, -2.278032541, 0.026080350
-0.000002923, -2.270781279, 0.026080450
-0.000002927, -2.263811588, 0.026080550
-0.000003043, -2.256348848, 0.026080650
-0.000003000, -2.249167919, 0.026080750
-0.000002729, -2.241212606, 0.026080850
-0.000002936, -2.233820438, 0.026080950
-0.000002948, -2.225372314, 0.026081050
-0.000002869, -2.218050480, 0.026081150
-0.000002911, -2.211151123, 0.026081250
-0.000002966, -2.202491760, 0.026081350
-0.000002992, -2.195381165, 0.026081450
-0.000003034, -2.188200235, 0.026081550
-0.000002898, -2.181371212, 0.026081650
-0.000002970, -2.174119949, 0.026081750
-0.000002872, -2.166798115, 0.026081850
-0.000002759, -2.158631563, 0.026081950
-0.000002977, -2.150183439, 0.026082050
-0.000002927, -2.144128799, 0.026082150
-0.000002971, -2.136455059, 0.026082250
-0.000003013, -2.128851652, 0.026082350
-0.000002882, -2.121459484, 0.026082450
-0.000002783, -2.113011360, 0.026082550
-0.000003025, -2.106816053, 0.026082650
-0.000002814, -2.098860741, 0.026082750
-0.000002794, -2.092102051, 0.026082850
-0.000003031, -2.083794832, 0.026082950
-0.000002973, -2.075417042, 0.026083050
-0.000002979, -2.068517685, 0.026083150
-0.000002922, -2.060703039, 0.026083250
-0.000002787, -2.052747726, 0.026083350
-0.000002961, -2.046481848, 0.026083450
-0.000003001, -2.040004969, 0.026083550
-0.000002973, -2.030852795, 0.026083650
-0.000002927, -2.023953438, 0.026083750
-0.000003128, -2.016138792, 0.026083850
-0.000002946, -2.008605957, 0.026083950
-0.000002859, -2.001495361, 0.026084050
-0.000002898, -1.993187904, 0.026084150
-0.000003015, -1.986218214, 0.026084250
-0.000002973, -1.977277160, 0.026084350
-0.000002943, -1.971926689, 0.026084450
-0.000003058, -1.962492824, 0.026084550
-0.000002973, -1.955804706, 0.026084650
-0.000002849, -1.948412538, 0.026084750
-0.000002979, -1.941865206, 0.026084850
-0.000002873, -1.934543371, 0.026084950
-0.000002897, -1.926869631, 0.026085050
-0.000002882, -1.919759154, 0.026085150
-0.000003006, -1.911662936, 0.026085250
-0.000002715, -1.904059529, 0.026085350
-0.000002985, -1.896878600, 0.026085450
-0.000003148, -1.890120029, 0.026085550
-0.000003021, -1.881883025, 0.026085650
-0.000002879, -1.875194907, 0.026085750
-0.000002859, -1.867028356, 0.026085850
-0.000003031, -1.859284163, 0.026085950
-0.000003034, -1.852314353, 0.026086050
-0.000002753, -1.844992638, 0.026086150
-0.000002844, -1.836685300, 0.026086250
-0.000002945, -1.829926729, 0.026086350
-0.000003023, -1.821619272, 0.026086450
-0.000003052, -1.814227104, 0.026086550
-0.000002982, -1.806623816, 0.026086650
-0.000002925, -1.798809171, 0.026086750
-0.000002950, -1.791628242, 0.026086850
-0.000002812, -1.784376860, 0.026086950
-0.000003117, -1.776139855, 0.026087050
-0.000002934, -1.768536568, 0.026087150
-0.000002828, -1.762693167, 0.026087250
-0.000003133, -1.755300999, 0.026087350
-0.000002822, -1.746219277, 0.026087450
-0.000002957, -1.738967896, 0.026087550
-0.000002747, -1.731716514, 0.026087650
-0.000003125, -1.723690748, 0.026087750
-0.000002974, -1.716580153, 0.026087850
-0.000002835, -1.709962487, 0.026087950
-0.000002790, -1.702218294, 0.026088050
-0.000002959, -1.693910837, 0.026088150
-0.000002819, -1.685744286, 0.026088250
-0.000003135, -1.679830551, 0.026088350
-0.000003092, -1.671664000, 0.026088450
-0.000002857, -1.663779020, 0.026088550
-0.000003009, -1.656175613, 0.026088650
-0.000002888, -1.649135470, 0.026088750
-0.000002912, -1.642095327, 0.026088850
-0.000002977, -1.634280801, 0.026088950
-0.000002997, -1.627099752, 0.026089050
-0.000002769, -1.618862867, 0.026089150
-0.000003046, -1.610344291, 0.026089250
-0.000003187, -1.602388859, 0.026089350
-0.000002852, -1.596756697, 0.026089450
