1.323210E+2,-9.566681E+2,-2.089000E+0,-6.504745E+16,2.369911E+17,1.016437E-6,0.000000E+0,1.418653E-4,1.025673E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.297543E+2,-9.343950E+2,-2.013000E+0,8.036571E+16,-5.942611E-18,1.978144E-6,0.000000E+0,1.458028E-4,1.049964E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.209271E+2,-9.127491E+2,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,1.426474E-4,1.076692E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.100372E+2,-8.919911E+2,-1.861000E+0,8.607211E+16,1.700546E-17,3.264431E-7,0.000000E+0,1.362257E-4,1.104282E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.050966E+2,-8.720901E+2,-1.785000E+0,-3.335094E+16,-2.240669E+17,2.820343E-6,0.000000E+0,1.362085E-4,1.130256E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.019956E+2,-8.532687E+2,-1.709000E+0,2.653475E+17,2.403843E+17,2.069937E-7,0.000000E+0,1.381174E-4,1.155454E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.753973E+1,-8.351741E+2,-1.633000E+0,-6.256276E-18,1.400744E+17,1.679415E-6,0.000000E+0,1.379570E-4,1.181243E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.569519E+1,-8.170448E+2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-2.976856E-6,0.000000E+0,1.269735E-4,1.210606E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.342383E+1,-8.002235E+2,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,1.288763E-4,1.236215E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.788791E+1,-7.837836E+2,-1.405000E+0,3.723455E-18,4.245176E+17,-1.053442E-6,0.000000E+0,1.255481E-4,1.263386E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.552048E+1,-7.686107E+2,-1.329000E+0,-5.203440E-18,3.843920E-18,1.440465E-6,0.000000E+0,1.266133E-4,1.288608E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.156262E+1,-7.524938E+2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,1.252478E-4,1.317003E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.878366E+1,-7.373953E+2,-1.177000E+0,5.232691E+17,-3.553127E+17,2.342473E-6,0.000000E+0,1.254071E-4,1.344427E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.337366E+1,-7.217509E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,-1.292370E-6,0.000000E+0,1.207254E-4,1.374919E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.040897E+1,-7.071704E+2,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.800800E-7,0.000000E+0,1.199211E-4,1.403842E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.821469E+1,-6.928043E+2,-9.490000E-1,-2.208677E-18,1.807661E-18,1.652501E-6,0.000000E+0,1.204359E-4,1.433289E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.722922E+1,-6.791641E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,6.060509E-8,0.000000E+0,1.231957E-4,1.462017E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.041342E+1,-6.662200E+2,-7.970000E-1,3.271013E+17,1.849291E+17,5.115944E-7,0.000000E+0,1.350024E-4,1.488764E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.854816E+1,-6.516819E+2,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,1.136836E-4,1.526022E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.765308E+1,-6.384758E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,1.162491E-4,1.557554E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.003247E+1,-6.258872E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,8.707466E-7,0.000000E+0,1.269093E-4,1.587587E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.920770E+1,-6.131978E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,1.300302E-4,1.620361E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.109787E+1,-5.996476E+2,-4.180000E-1,-1.696221E+17,-6.410840E-19,2.405559E-7,0.000000E+0,1.137606E-4,1.659849E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.474948E+1,-5.887113E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,1.808039E-7,0.000000E+0,1.283752E-4,1.688867E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.361435E+1,-5.750983E+2,-2.660000E-1,-1.478400E+17,2.700612E+17,-9.003779E-7,0.000000E+0,1.311157E-4,1.728890E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.179498E+1,-5.631586E+2,-1.900000E-1,-2.971689E+17,-4.901914E-18,1.082785E-6,0.000000E+0,1.310621E-4,1.765972E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.215662E+1,-5.513868E+2,-1.140000E-1,-4.716725E+17,-4.928293E+17,1.023032E-6,0.000000E+0,1.378548E-4,1.803069E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.081006E+1,-5.403055E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,4.027651E-6,0.000000E+0,1.390010E-4,1.840306E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.266071E+1,-5.296733E+2,3.800000E-2,-3.093320E+17,4.406614E-18,-1.650072E-6,0.000000E+0,1.510789E-4,1.875788E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.612973E+1,-5.175151E+2,1.140000E-1,-4.715168E+17,-5.436513E+17,-6.883674E-7,0.000000E+0,9.731575E-5,1.927397E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.755945E+1,-5.092758E+2,1.900000E-1,4.697494E+17,-5.230656E+17,-1.769548E-6,0.000000E+0,1.440315E-4,1.952950E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.029193E+1,-5.007151E+2,2.660000E-1,-3.021231E-18,2.523250E+17,-1.829299E-6,0.000000E+0,1.596738E-4,1.984295E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.652426E+1,-4.924700E+2,3.420000E-1,-3.194978E-18,5.558819E-18,6.646042E-7,0.000000E+0,1.497751E-4,2.019472E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.877634E+1,-4.853981E+2,4.180000E-1,4.155990E+17,-4.532139E-19,9.413816E-8,0.000000E+0,1.217070E-4,2.052949E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.596631E+1,-4.800073E+2,4.940000E-1,-4.316265E+17,4.857998E-18,-1.497787E-6,0.000000E+0,1.552275E-4,2.071671E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.967865E+1,-4.724391E+2,5.700000E-1,-3.849816E-18,-6.877525E-18,-2.533852E-8,0.000000E+0,1.765276E-4,2.101849E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.820203E+1,-4.681436E+2,6.460000E-1,4.766215E-20,4.558806E+17,-2.127977E-6,0.000000E+0,1.731593E-4,2.121966E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.870557E+1,-4.639262E+2,7.220000E-1,1.388541E-18,6.784146E-18,3.658970E-7,0.000000E+0,1.785925E-4,2.140615E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.842331E+1,-4.610662E+2,7.970000E-1,3.266052E+17,-3.632521E-18,-2.730529E-6,0.000000E+0,1.794992E-4,2.153927E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.379205E+1,-4.587864E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,1.596775E-4,2.167902E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.208359E+1,-4.554305E+2,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,1.539178E-4,2.184882E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.664667E+1,-4.549366E+2,1.025000E+0,-6.904543E-18,-8.377323E+16,-8.668430E-7,0.000000E+0,1.759235E-4,2.183937E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.629086E+1,-4.535100E+2,1.101000E+0,2.547933E-18,-3.215913E-19,3.159206E-6,0.000000E+0,1.753280E-4,2.190993E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.683542E+1,-4.524410E+2,1.177000E+0,-1.554791E+17,1.089529E+17,5.458496E-7,0.000000E+0,1.787609E-4,2.195679E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.069574E+1,-4.494005E+2,1.253000E+0,-5.196819E+17,1.790907E+17,4.860995E-7,0.000000E+0,1.022572E-4,2.220478E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.717999E+1,-4.501658E+2,1.329000E+0,3.883600E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,1.336362E-4,2.213335E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.846399E+1,-4.480096E+2,1.405000E+0,-2.798456E+17,-3.562291E+17,-1.676293E-6,0.000000E+0,1.902349E-4,2.215762E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.636490E+1,-4.461464E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-3.778929E-6,0.000000E+0,1.814896E-4,2.226624E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.771341E+1,-4.446762E+2,1.557000E+0,4.333500E+17,8.421242E+16,-3.327936E-6,0.000000E+0,1.893631E-4,2.232767E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.704828E+1,-4.434141E+2,1.633000E+0,5.318055E+17,-2.871880E+17,-8.340648E-7,0.000000E+0,1.871233E-4,2.239594E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.339182E+1,-4.422623E+2,1.709000E+0,-5.520479E-19,1.659667E-18,-3.830719E-7,0.000000E+0,1.192589E-4,2.254794E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.083607E+1,-4.402429E+2,1.785000E+0,9.197504E+16,2.296609E-18,-2.996421E-6,0.000000E+0,1.583248E-4,2.260384E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.772147E+1,-4.413556E+2,1.861000E+0,1.138051E+17,1.810141E+17,-5.025504E-7,0.000000E+0,1.922430E-4,2.249316E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.828873E+1,-4.422358E+2,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,1.943210E-4,2.244413E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.593658E+1,-4.421553E+2,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,1.826113E-4,2.246807E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.221893E+1,-4.440681E+2,2.089000E+0,5.241928E+17,-4.155966E-18,-3.235371E-6,0.000000E+0,1.625293E-4,2.240115E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.946817E+1,-4.462048E+2,2.165000E+0,2.579781E+17,4.569569E-19,-4.316593E-6,0.000000E+0,1.966952E-4,2.223725E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.833215E+1,-4.478821E+2,2.241000E+0,2.915631E-18,5.325354E+16,-1.822700E-6,0.000000E+0,1.896995E-4,2.216495E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.857025E+1,-4.506204E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,1.885648E-4,2.203023E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.942041E+1,-4.541008E+2,2.392000E+0,-2.714796E-18,1.441508E+17,1.284061E-7,0.000000E+0,1.897388E-4,2.185683E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.853052E+1,-4.576431E+2,2.468000E+0,5.785012E-19,5.234687E+17,2.111556E-6,0.000000E+0,1.826768E-4,2.169729E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.925418E+1,-4.613539E+2,2.544000E+0,3.390598E+17,1.295985E-19,5.196343E-7,0.000000E+0,1.368916E-4,2.158853E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.426001E+1,-4.636862E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,1.584801E-4,2.144921E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.859122E+1,-4.680138E+2,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,1.749961E-4,2.122259E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.853043E+1,-4.712697E+2,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.703156E-7,0.000000E+0,1.723342E-4,2.107837E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.623407E+1,-4.737476E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,1.605055E-4,2.098553E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.745120E+1,-4.764447E+2,2.924000E+0,-1.137863E-18,-4.188961E+17,-2.897868E-7,0.000000E+0,1.639704E-4,2.085990E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.099939E+1,-4.792951E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.881708E-6,0.000000E+0,1.771761E-4,2.071241E-3,0.000000E+0,0.000000E+0,0.000000E+0
