-0.000011482,0.634268701,0.470759650
-0.000011922,0.643139303,0.470759750
-0.000011797,0.649616241,0.470759850
-0.000011433,0.657571614,0.470759950
-0.000011129,0.664541364,0.470760050
-0.000011061,0.671792746,0.470760150
-0.000011389,0.678480864,0.470760250
-0.000011630,0.686647475,0.470760350
-0.000012009,0.693828404,0.470760450
-0.000012330,0.701713383,0.470760550
-0.000012415,0.709598362,0.470760650
-0.000012752,0.717060924,0.470760750
-0.000012740,0.725579560,0.470760850
-0.000012790,0.732549310,0.470760950
-0.000013236,0.737899780,0.470761050
-0.000013271,0.747333646,0.470761150
-0.000012978,0.754655361,0.470761250
-0.000012738,0.761484325,0.470761350
-0.000012976,0.770143747,0.470761450
-0.000013549,0.776902258,0.470761550
-0.000013904,0.784435213,0.470761650
-0.000014179,0.791827381,0.470761750
-0.000014161,0.799289942,0.470761850
-0.000014776,0.807597339,0.470761950
-0.000015008,0.815341532,0.470762050
-0.000014724,0.822100103,0.470762150
-0.000015277,0.831181884,0.470762250
-0.000015359,0.837377191,0.470762350
-0.000015223,0.845754981,0.470762450
-0.000015513,0.853358388,0.470762550
-0.000016053,0.859764934,0.470762650
-0.000016160,0.867931485,0.470762750
-0.000016499,0.875464439,0.470762850
-0.000016751,0.882504582,0.470762950
-0.000016863,0.890460014,0.470763050
-0.000016745,0.896796107,0.470763150
-0.000017113,0.904610693,0.470763250
-0.000017629,0.911862075,0.470763350
-0.000017700,0.919183850,0.470763450
-0.000017791,0.927139223,0.470763550
-0.000018310,0.933827341,0.470763650
-0.000018722,0.941993952,0.470763750
-0.000018880,0.949456513,0.470763850
-0.000018822,0.956848681,0.470763950
-0.000019391,0.963255227,0.470764050
-0.000019905,0.971914589,0.470764150
-0.000020350,0.978743553,0.470764250
-0.000020714,0.985572517,0.470764350
-0.000021219,0.994161487,0.470764450
-0.000021452,1.000920057,0.470764550
-0.000020955,1.008734584,0.470764650
-0.000021129,1.015704393,0.470764750
-0.000021782,1.023730159,0.470764850
-0.000022666,1.031615138,0.470764950
-0.000023197,1.039852142,0.470765050
-0.000023885,1.046962619,0.470765150
-0.000024282,1.053721189,0.470765250
-0.000024754,1.061535835,0.470765350
-0.000025023,1.069139123,0.470765450
-0.000025261,1.077024102,0.470765550
-0.000025786,1.084064245,0.470765650
-0.000026267,1.091386080,0.470765750
-0.000026657,1.099552631,0.470765850
-0.000026802,1.107648849,0.470765950
-0.000027478,1.114477754,0.470766050
-0.000028373,1.121658683,0.470766150
-0.000028894,1.129614115,0.470766250
-0.000029604,1.136161447,0.470766350
-0.000030340,1.143623948,0.470766450
-0.000030669,1.151790619,0.470766550
-0.000031367,1.159112334,0.470766650
-0.000032131,1.166786075,0.470766750
-0.000032801,1.174248695,0.470766850
-0.000033844,1.181570411,0.470766950
-0.000034693,1.188751459,0.470767050
-0.000035642,1.196918011,0.470767150
-0.000036664,1.204098940,0.470767250
-0.000037944,1.211561561,0.470767350
-0.000038843,1.219024062,0.470767450
-0.000039763,1.226697803,0.470767550
-0.000041038,1.234441996,0.470767650
-0.000042459,1.242045403,0.470767750
-0.000044166,1.250282407,0.470767850
-0.000045650,1.256618500,0.470767950
-0.000047267,1.264010668,0.470768050
-0.000048606,1.271262050,0.470768150
-0.000050097,1.279710174,0.470768250
-0.000051604,1.286961555,0.470768350
-0.000053697,1.294142485,0.470768450
-0.000055651,1.302449942,0.470768550
-0.000057455,1.308926821,0.470768650
-0.000059980,1.317586303,0.470768750
-0.000062271,1.324415207,0.470768850
-0.000064455,1.331455350,0.470768950
-0.000066531,1.340185165,0.470769050
-0.000069189,1.346310139,0.470769150
-0.000071755,1.353772640,0.470769250
-0.000074277,1.361024022,0.470769350
-0.000076935,1.368909001,0.470769450
-0.000080007,1.376582742,0.470769550
-0.000083187,1.384256482,0.470769650
-0.000085999,1.391226292,0.470769750
-0.000088744,1.399111271,0.470769850
-0.000091892,1.407207489,0.470769950
-0.000094661,1.413614035,0.470770050
-0.000097446,1.420654178,0.470770150
-0.000100309,1.429031968,0.470770250
-0.000103281,1.436283231,0.470770350
-0.000106364,1.444027424,0.470770450
-0.000109936,1.451138020,0.470770550
-0.000112532,1.459727049,0.470770650
-0.000113293,1.465640783,0.470770750
-0.000113293,1.474229693,0.470770850
-0.000113293,1.482325912,0.470770950
-0.000113293,1.488943696,0.470771050
-0.000113293,1.496899009,0.470771150
-0.000113293,1.504291177,0.470771250
-0.000113293,1.511753798,0.470771350
-0.000113293,1.519286752,0.470771450
-0.000113293,1.525974870,0.470771550
-0.000113293,1.533648610,0.470771650
-0.000113293,1.540829659,0.470771750
-0.000113293,1.548151374,0.470771850
-0.000113293,1.555191517,0.470771950
-0.000113293,1.563287735,0.470772050
-0.000113293,1.570257425,0.470772150
-0.000113293,1.578846455,0.470772250
-0.000113293,1.586942673,0.470772350
-0.000113293,1.594123602,0.470772450
-0.000113293,1.601586103,0.470772550
-0.000113293,1.609119058,0.470772650
-0.000113293,1.616581678,0.470772750
-0.000113293,1.623621821,0.470772850
-0.000113293,1.631225228,0.470772950
-0.000113293,1.639039755,0.470773050
-0.000113293,1.645798326,0.470773150
-0.000113293,1.653120041,0.470773250
-0.000113293,1.660793900,0.470773350
-0.000113293,1.667622805,0.470773450
-0.000113293,1.676071048,0.470773550
-0.000113293,1.682899952,0.470773650
-0.000113293,1.690080881,0.470773750
-0.000113293,1.697965860,0.470773850
-0.000112873,1.704935670,0.470773950
-0.000109761,1.713102221,0.470774050
-0.000105603,1.720423937,0.470774150
-0.000101092,1.728168130,0.470774250
-0.000096645,1.736193895,0.470774350
-0.000092605,1.743374944,0.470774450
-0.000088505,1.750978231,0.470774550
-0.000084464,1.757807255,0.470774650
-0.000080366,1.766044140,0.470774750
-0.000076844,1.772873163,0.470774850
-0.000073640,1.780406117,0.470774950
-0.000070632,1.788079858,0.470775050
-0.000067533,1.795401692,0.470775150
-0.000064796,1.803638577,0.470775250
-0.000062140,1.809693217,0.470775350
-0.000059740,1.817648530,0.470775450
-0.000056798,1.825322270,0.470775550
-0.000054010,1.832080841,0.470775650
-0.000051407,1.839120984,0.470775750
-0.000049372,1.848836422,0.470775850
-0.000047128,1.856580615,0.470775950
-0.000044751,1.863057494,0.470776050
-0.000042770,1.871364951,0.470776150
-0.000040612,1.878193855,0.470776250
-0.000038671,1.885938048,0.470776350
-0.000036634,1.893611789,0.470776450
-0.000034815,1.901496768,0.470776550
-0.000032457,1.908536911,0.470776650
-0.000030470,1.915577054,0.470776750
-0.000028388,1.923673272,0.470776850
-0.000027172,1.930713415,0.470776950
-0.000025598,1.939161658,0.470777050
-0.000024161,1.945356965,0.470777150
-0.000022679,1.953101158,0.470777250
-0.000022049,1.960915685,0.470777350
-0.000020104,1.968730330,0.470777450
-0.000019279,1.976544857,0.470777550
-0.000018707,1.982106566,0.470777650
-0.000018054,1.989780307,0.470777750
-0.000017276,1.997946978,0.470777850
-0.000016672,2.005339146,0.470777950
-0.000016057,2.012660980,0.470778050
-0.000015248,2.020334721,0.470778150
-0.000014544,2.028712511,0.470778250
-0.000014329,2.036104679,0.470778350
-0.000013889,2.042792797,0.470778450
-0.000013680,2.051452160,0.470778550
-0.000013181,2.059125900,0.470778650
-0.000013063,2.066095591,0.470778750
-0.000013016,2.072783709,0.470778850
-0.000012571,2.080175877,0.470778950
-0.000012011,2.088413000,0.470779050
-0.000011745,2.095664263,0.470779150
-0.000011445,2.102845192,0.470779250
-0.000011349,2.111575127,0.470779350
-0.000011042,2.117700100,0.470779450
-0.000011008,2.124951363,0.470779550
-0.000011092,2.133399487,0.470779650
-0.000010880,2.140298843,0.470779750
-0.000010737,2.147339106,0.470779850
-0.000010593,2.154167891,0.470779950
-0.000010388,2.161912203,0.470780050
-0.000010044,2.169797182,0.470780150
-0.000009971,2.177893400,0.470780250
-0.000009882,2.185778379,0.470780350
-0.000009976,2.192184925,0.470780450
-0.000009832,2.199506521,0.470780550
-0.000009469,2.206335545,0.470780650
-0.000009657,2.214713335,0.470780750
-0.000010213,2.222527981,0.470780850
-0.000009365,2.230624199,0.470780950
-0.000008777,2.238368273,0.470781050
-0.000008713,2.245690107,0.470781150
-0.000009156,2.253715754,0.470781250
-0.000009452,2.261037588,0.470781350
-0.000009295,2.268711329,0.470781450
-0.000009138,2.276525974,0.470781550
-0.000009111,2.284410954,0.470781650
-0.000009333,2.291450977,0.470781750
-0.000009170,2.298772812,0.470781850
-0.000008922,2.306164980,0.470781950
-0.000008926,2.313557148,0.470782050
-0.000008933,2.321371794,0.470782150
-0.000008734,2.328623056,0.470782250
-0.000008744,2.336015224,0.470782350
-0.000009021,2.343900204,0.470782450
-0.000008958,2.349884272,0.470782550
-0.000008595,2.358402967,0.470782650
-0.000008304,2.366147041,0.470782750
-0.000008686,2.372976065,0.470782850
-0.000008876,2.379593849,0.470782950
-0.000008746,2.388816357,0.470783050
-0.000008970,2.395786047,0.470783150
-0.000008913,2.403037548,0.470783250
-0.000008717,2.409866571,0.470783350
-0.000008272,2.417680979,0.470783450
-0.000008259,2.426058769,0.470783550
-0.000008845,2.432676554,0.470783650
-0.000008906,2.439646244,0.470783750
-0.000008811,2.447390556,0.470783850
-0.000008923,2.455345869,0.470783950
-0.000008721,2.462738037,0.470784050
-0.000008693,2.470271111,0.470784150
-0.000008501,2.478015184,0.470784250
-0.000008549,2.484703302,0.470784350
-0.000008714,2.492306709,0.470784450
-0.000008874,2.499487638,0.470784550
-0.000008827,2.506668568,0.470784650
-0.000008808,2.514342308,0.470784750
-0.000008931,2.521664143,0.470784850
-0.000008757,2.529478788,0.470784950
-0.000008709,2.537926912,0.470785050
-0.000008568,2.544826269,0.470785150
-0.000008695,2.552500010,0.470785250
-0.000008806,2.559751272,0.470785350
-0.000008623,2.568551540,0.470785450
-0.000008890,2.575239658,0.470785550
-0.000009236,2.582702398,0.470785650
-0.000009208,2.589672089,0.470785750
-0.000009109,2.597627401,0.470785850
-0.000008847,2.604667664,0.470785950
-0.000008824,2.612552643,0.470786050
-0.000009028,2.620155811,0.470786150
-0.000009042,2.626210451,0.470786250
-0.000009050,2.634236336,0.470786350
-0.000008962,2.642332315,0.470786450
-0.000009195,2.649795055,0.470786550
-0.000009617,2.658735991,0.470786650
-0.000009497,2.664860964,0.470786750
-0.000009644,2.673097849,0.470786850
-0.000009521,2.679926872,0.470786950
-0.000009403,2.687952518,0.470787050
-0.000009337,2.695626497,0.470787150
-0.000009472,2.703300238,0.470787250
-0.000009581,2.710621834,0.470787350
-0.000009601,2.718295813,0.470787450
-0.000009569,2.723998308,0.470787550
-0.000009829,2.732587099,0.470787650
-0.000010121,2.739768267,0.470787750
-0.000009635,2.747653246,0.470787850
-0.000009715,2.753848553,0.470787950
-0.000009735,2.763000727,0.470788050
-0.000009613,2.769759178,0.470788150
-0.000009888,2.777785063,0.470788250
-0.000010057,2.786162853,0.470788350
-0.000010229,2.792850971,0.470788450
-0.000010188,2.799750328,0.470788550
-0.000010240,2.808832169,0.470788650
-0.000010324,2.814464331,0.470788750
-0.000010388,2.822138071,0.470788850
-0.000010360,2.830023050,0.470788950
-0.000010636,2.836429596,0.470789050
-0.000010753,2.844525814,0.470789150
-0.000010993,2.851917744,0.470789250
-0.000010835,2.860788345,0.470789350
-0.000010403,2.867054224,0.470789450
-0.000010663,2.875572681,0.470789550
-0.000011003,2.882824183,0.470789650
-0.000011187,2.891061068,0.470789750
-0.000011192,2.897608519,0.470789850
-0.000011496,2.905211926,0.470789950
-0.000011666,2.913448811,0.470790050
-0.000011487,2.920207262,0.470790150
-0.000011206,2.928233147,0.470790250
-0.000011072,2.934991598,0.470790350
-0.000011084,2.943510294,0.470790450
-0.000011493,2.949846506,0.470790550
-0.000011762,2.958153725,0.470790650
-0.000011862,2.965053082,0.470790750
-0.000012017,2.971952438,0.470790850
-0.000012122,2.980963945,0.470790950
-0.000012333,2.988285780,0.470791050
-0.000012262,2.995959520,0.470791150
-0.000012668,3.002577305,0.470791250
-0.000012420,3.003281116,0.470791350
-0.000009100,2.996170759,0.470791450
-0.000005099,2.988215208,0.470791550
-0.000002137,2.980259895,0.470791650
-0.000001246,2.973501444,0.470791750
-0.000001666,2.965898037,0.470791850
-0.000002495,2.957942724,0.470791950
-0.000003640,2.950902462,0.470792050
-0.000003816,2.942947149,0.470792150
-0.000003229,2.935836554,0.470792250
-0.000002465,2.929148436,0.470792350
-0.000001678,2.922319412,0.470792450
-0.000001381,2.914716005,0.470792550
-0.000001568,2.907183170,0.470792650
-0.000001504,2.900213242,0.470792750
-0.000000517,2.893173218,0.470792850
-0.000001008,2.884443283,0.470792950
-0.000000833,2.876417637,0.470793050
-0.000001642,2.869377375,0.470793150
-0.000001122,2.861140490,0.470793250
-0.000000935,2.853325844,0.470793350
-0.000000330,2.846215248,0.470793450
-0.000000099,2.838893652,0.470793550
-0.000000402,2.830938101,0.470793650
0.000000221,2.823405266,0.470793750
0.000000209,2.816294670,0.470793850
-0.000000007,2.809606552,0.470793950
0.000000045,2.800806284,0.470794050
0.000000182,2.793273449,0.470794150
-0.000000800,2.786021948,0.470794250
0.000000016,2.778066635,0.470794350
0.000000266,2.771589756,0.470794450
0.000000815,2.764690399,0.470794550
0.000001025,2.756664515,0.470794650
0.000001565,2.748849869,0.470794750
0.000001118,2.742021084,0.470794850
0.000001204,2.734628916,0.470794950
0.000000805,2.726743937,0.470795050
0.000000582,2.719844580,0.470795150
0.000000388,2.712311506,0.470795250
0.000000802,2.704989910,0.470795350
0.000001273,2.697456837,0.470795450
0.000001467,2.689853430,0.470795550
0.000001426,2.681968451,0.470795650
0.000001374,2.674576283,0.470795750
0.000001418,2.666902542,0.470795850
0.000001947,2.658665657,0.470795950
0.000002206,2.651273489,0.470796050
0.000001660,2.643177271,0.470796150
0.000001493,2.635996342,0.470796250
0.000001752,2.629026413,0.470796350
0.000002110,2.621986389,0.470796450
0.000001947,2.614382982,0.470796550
0.000001869,2.606990814,0.470796650
0.000002065,2.599387407,0.470796750
0.000001969,2.591502428,0.470796850
0.000002249,2.583265543,0.470796950
0.000002563,2.576577425,0.470797050
0.000002271,2.567988396,0.470797150
0.000002266,2.561018705,0.470797250
0.000002412,2.554119349,0.470797350
0.000002093,2.546656609,0.470797450
0.000002162,2.539123774,0.470797550
0.000002373,2.532083511,0.470797650
0.000002331,2.523635387,0.470797750
0.000002222,2.516384125,0.470797850
0.000002507,2.509695768,0.470797950
0.000002879,2.501317978,0.470798050
0.000003098,2.494841099,0.470798150
0.000003127,2.486674547,0.470798250
0.000002846,2.479141712,0.470798350
0.000002624,2.471327066,0.470798450
0.000002685,2.464568377,0.470798550
0.000002711,2.456894636,0.470798650
0.000003039,2.449643373,0.470798750
0.000002925,2.440984011,0.470798850
0.000002862,2.433591843,0.470798950
0.000002872,2.425988436,0.470799050
0.000003024,2.418033123,0.470799150
0.000003437,2.412119389,0.470799250
0.000003442,2.404656649,0.470799350
0.000003076,2.396560669,0.470799450
0.000002935,2.389520407,0.470799550
0.000002961,2.382339478,0.470799650
0.000002876,2.375017643,0.470799750
0.000003274,2.365654230,0.470799850
0.000003525,2.358754873,0.470799950
0.000003024,2.351926088,0.470800050
0.000002934,2.344252110,0.470800150
0.000003040,2.336789608,0.470800250
0.000003402,2.329679012,0.470800350
0.000003726,2.322005272,0.470800450
0.000003751,2.314824343,0.470800550
0.000003625,2.306164980,0.470800650
0.000003455,2.300884962,0.470800750
0.000003467,2.292436600,0.470800850
0.000003482,2.284974098,0.470800950
0.000003580,2.277018785,0.470801050
0.000003245,2.269978523,0.470801150
0.000003222,2.262516022,0.470801250
0.000003483,2.254842281,0.470801350
0.000003881,2.246323586,0.470801450
0.000003546,2.240621090,0.470801550
0.000003613,2.232595444,0.470801650
0.000003721,2.224358320,0.470801750
0.000003856,2.217107058,0.470801850
0.000003820,2.209222078,0.470801950
0.000003852,2.201900244,0.470802050
0.000003949,2.194930553,0.470802150
0.000004129,2.187186241,0.470802250
0.000004074,2.180075884,0.470802350
0.000003462,2.170853138,0.470802450
0.000003515,2.164024115,0.470802550
0.000003724,2.156561613,0.470802650
0.000004189,2.149239779,0.470802750
0.000004076,2.142551661,0.470802850
0.000003987,2.135089159,0.470802950
0.000003839,2.127133846,0.470803050
0.000003652,2.120023251,0.470803150
0.000003607,2.112349510,0.470803250
0.000003877,2.104182959,0.470803350
0.000004064,2.097987652,0.470803450
0.000004008,2.090032101,0.470803550
0.000004182,2.082569599,0.470803650
0.000003939,2.075036526,0.470803750
0.000003958,2.067926168,0.470803850
0.000004218,2.060041189,0.470803950
0.000004164,2.053564072,0.470804050
0.000004289,2.045749664,0.470804150
0.000004176,2.036738157,0.470804250
0.000004133,2.029979706,0.470804350
0.000004088,2.022024155,0.470804450
0.000004168,2.014843225,0.470804550
0.000004292,2.006183863,0.470804650
0.000004379,2.000551701,0.470804750
0.000003945,1.992878079,0.470804850
0.000003794,1.985204220,0.470804950
0.000003936,1.977530479,0.470805050
0.000004465,1.969997525,0.470805150
0.000004399,1.963168621,0.470805250
0.000004501,1.954649925,0.470805350
0.000004752,1.947046638,0.470805450
0.000004253,1.940710425,0.470805550
0.000004054,1.932543874,0.470805650
0.000004243,1.924658895,0.470805750
0.000004236,1.917125940,0.470805850
0.000004329,1.909522533,0.470805950
0.000004095,1.902623177,0.470806050
0.000003984,1.894597411,0.470806150
0.000004252,1.887698054,0.470806250
0.000004364,1.880587578,0.470806350
0.000004684,1.871787310,0.470806450
0.000004660,1.865099192,0.470806550
0.000004549,1.857425451,0.470806650
0.000004359,1.849892497,0.470806750
0.000004217,1.841866732,0.470806850
0.000004194,1.834052086,0.470806950
0.000004542,1.826307893,0.470807050
0.000005009,1.819056511,0.470807150
0.000004277,1.812086821,0.470807250
0.000004321,1.804413080,0.470807350
0.000004469,1.797584057,0.470807450
0.000004917,1.789628744,0.470807550
0.000005192,1.781814098,0.470807650
0.000004716,1.773788333,0.470807750
0.000004040,1.766748190,0.470807850
0.000003722,1.759708047,0.470807950
0.000004044,1.751471043,0.470808050
0.000004472,1.744501352,0.470808150
0.000004664,1.737390757,0.470808250
0.000005021,1.728872180,0.470808350
0.000005163,1.722043276,0.470808450
0.000004711,1.714017391,0.470808550
0.000004462,1.706906915,0.470808650
0.000004112,1.699796319,0.470808750
0.000004380,1.692192912,0.470808850
0.000004709,1.684871197,0.470808950
0.000004921,1.677549481,0.470809050
0.000004777,1.669664502,0.470809150
0.000004426,1.662483454,0.470809250
0.000004256,1.654316902,0.470809350
0.000004433,1.648262382,0.470809450
0.000005034,1.639673352,0.470809550
0.000004993,1.633196473,0.470809650
0.000004935,1.625663519,0.470809750
0.000004564,1.617919326,0.470809850
0.000004747,1.610527158,0.470809950
0.000004867,1.602078915,0.470810050
0.000005284,1.595390797,0.470810150
0.000004754,1.587013006,0.470810250
0.000003866,1.579832077,0.470810350
0.000004049,1.572369456,0.470810450
0.000004472,1.565399766,0.470810550
0.000004915,1.557303548,0.470810650
0.000004815,1.551601052,0.470810750
0.000005214,1.542448878,0.470810850
0.000005031,1.535197496,0.470810950
0.000004734,1.527101278,0.470811050
0.000004982,1.520201921,0.470811150
0.000004716,1.513654590,0.470811250
0.000004375,1.505699277,0.470811350
0.000004314,1.497251034,0.470811450
0.000004481,1.489999652,0.470811550
0.000005021,1.483945131,0.470811650
0.000005043,1.475215316,0.470811750
0.000005360,1.467612028,0.470811850
0.000005229,1.460571766,0.470811950
0.000005007,1.452334881,0.470812050
0.000004764,1.445435524,0.470812150
0.000004904,1.437550545,0.470812250
0.000005328,1.430651188,0.470812350
0.000005381,1.421921372,0.470812450
0.000005061,1.415514827,0.470812550
0.000004783,1.406925797,0.470812650
0.000004695,1.399604082,0.470812750
0.000004747,1.392563939,0.470812850
0.000005056,1.385101318,0.470812950
0.000005301,1.377638817,0.470813050
0.000005443,1.369964957,0.470813150
0.000005276,1.362502456,0.470813250
0.000005025,1.355180740,0.470813350
0.000004862,1.347577333,0.470813450
0.000004944,1.340255499,0.470813550
0.000005166,1.333356261,0.470813650
0.000005052,1.325541615,0.470813750
0.000004748,1.317586303,0.470813850
0.000004569,1.310194135,0.470813950
0.000005479,1.302520275,0.470814050
0.000005345,1.295972943,0.470814150
0.000005630,1.288158417,0.470814250
0.000004819,1.281822205,0.470814350
0.000005025,1.274078131,0.470814450
0.000004830,1.265981913,0.470814550
0.000005305,1.258871317,0.470814650
0.000005537,1.250916004,0.470814750
0.000005127,1.243946195,0.470814850
0.000005229,1.237258077,0.470814950
0.000005097,1.228528261,0.470815050
0.000005296,1.221417665,0.470815150
0.000005197,1.212687969,0.470815250
0.000005422,1.205577374,0.470815350
0.000004585,1.198748469,0.470815450
0.000005648,1.191074610,0.470815550
0.000005382,1.184104919,0.470815650
0.000005459,1.176501513,0.470815750
0.000004958,1.168053389,0.470815850
0.000005198,1.161154032,0.470815950
0.000004754,1.153621078,0.470816050
0.000005302,1.146088004,0.470816150
0.000005517,1.138907075,0.470816250
0.000005533,1.130670071,0.470816350
0.000005393,1.123700380,0.470816450
0.000005517,1.116519451,0.470816550
0.000005674,1.110042453,0.470816650
0.000005620,1.101101398,0.470816750
0.000005276,1.094272494,0.470816850
0.000005514,1.086880326,0.470816950
0.000005120,1.078502536,0.470817050
0.000004850,1.071040034,0.470817150
0.000005334,1.062732577,0.470817250
0.000005637,1.056326032,0.470817350
0.000005820,1.049567461,0.470817450
0.000005651,1.041752934,0.470817550
0.000005554,1.034360766,0.470817650
0.000005629,1.026123762,0.470817750
0.000005888,1.018309236,0.470817850
0.000005685,1.011691451,0.470817950
0.000005321,1.002961636,0.470818050
0.000005398,0.995710313,0.470818150
0.000005563,0.988388538,0.470818250
0.000005418,0.980081201,0.470818350
0.000005562,0.973463416,0.470818450
0.000005777,0.965437651,0.470818550
0.000005598,0.958819926,0.470818650
0.000005675,0.951920569,0.470818750
0.000006001,0.944458008,0.470818850
0.000005994,0.936361790,0.470818950
0.000005783,0.928688049,0.470819050
0.000005793,0.921155095,0.470819150
0.000005260,0.914044499,0.470819250
0.000005410,0.907356381,0.470819350
0.000005938,0.899612188,0.470819450
0.000005978,0.891304791,0.470819550
0.000005949,0.885250270,0.470819650
0.000006118,0.876872480,0.470819750
0.000006132,0.869269133,0.470819850
0.000005884,0.863144159,0.470819950
0.000005594,0.854695976,0.470820050
0.000005251,0.847374260,0.470820150
0.000005472,0.840193272,0.470820250
0.000005791,0.832237899,0.470820350
0.000006077,0.824564099,0.470820450
0.000006296,0.817594349,0.470820550
0.000006369,0.809287012,0.470820650
0.000006461,0.800275564,0.470820750
0.000006547,0.793517053,0.470820850
0.000006172,0.784646451,0.470820950
0.000005745,0.778873503,0.470821050
0.000006145,0.771833360,0.470821150
0.000006017,0.764300406,0.470821250
0.000005910,0.756556213,0.470821350
0.000006104,0.749586463,0.470821450
0.000006179,0.741208673,0.470821550
0.000006039,0.734238923,0.470821650
0.000006400,0.726705968,0.470821750
0.000007114,0.719173014,0.470821850
0.000007029,0.711076796,0.470821950
0.000006288,0.704318285,0.470822050
0.000005870,0.697278082,0.470822150
0.000005465,0.689533949,0.470822250
0.000005413,0.681648970,0.470822350
0.000006243,0.674186409,0.470822450
0.000006669,0.667850256,0.470822550
0.000006777,0.659402072,0.470822650
0.000007182,0.652291536,0.470822750
0.000007252,0.644336104,0.470822850
0.000006779,0.636943996,0.470822950
0.000006245,0.630537450,0.470823050
0.000006159,0.622159660,0.470823150
0.000006182,0.615049064,0.470823250
0.000006523,0.608290553,0.470823350
0.000006749,0.599349558,0.470823450
0.000006906,0.592238963,0.470823550
0.000007002,0.583931565,0.470823650
0.000006948,0.577173054,0.470823750
0.000007112,0.568865657,0.470823850
0.000006832,0.560558259,0.470823950
0.000006865,0.553447723,0.470824050
0.000006727,0.546970785,0.470824150
0.000006685,0.539156199,0.470824250
0.000006791,0.531693637,0.470824350
0.000006742,0.523386240,0.470824450
0.000007049,0.516557276,0.470824550
0.000007302,0.509235561,0.470824650
0.000007161,0.502195358,0.470824750
0.000007338,0.495155215,0.470824850
0.000007336,0.487129450,0.470824950
0.000007207,0.479103684,0.470825050
0.000006849,0.472978741,0.470825150
0.000006856,0.464037746,0.470825250
0.000007173,0.457138389,0.470825350
0.000007453,0.450450242,0.470825450
0.000007330,0.442424446,0.470825550
0.000007452,0.435525119,0.470825650
0.000007662,0.427780926,0.470825750
0.000007817,0.419262350,0.470825850
0.000008190,0.412222177,0.470825950
0.000008038,0.405252427,0.470826050
0.000007747,0.397649080,0.470826150
0.000007397,0.389904886,0.470826250
0.000007080,0.382301539,0.470826350
0.000007279,0.375050157,0.470826450
0.000007727,0.368432432,0.470826550
0.000008255,0.360195428,0.470826650
0.000008524,0.351465642,0.470826750
0.000008697,0.345481515,0.470826850
0.000008138,0.337948531,0.470826950
0.000008059,0.329500347,0.470827050
0.000008222,0.321897000,0.470827150
0.000008135,0.314082414,0.470827250
0.000008304,0.307042271,0.470827350
0.000008241,0.299509287,0.470827450
0.000008154,0.292187542,0.470827550
0.000008393,0.284091353,0.470827650
0.000008537,0.276910394,0.470827750
0.000008552,0.268814206,0.470827850
0.000008831,0.262266874,0.470827950
0.000009014,0.254804313,0.470828050
0.000009027,0.248116150,0.470828150
0.000008798,0.240371972,0.470828250
0.000008657,0.232275799,0.470828350
0.000008954,0.225446850,0.470828450
0.000009033,0.218125090,0.470828550
0.000009236,0.210099310,0.470828650
0.000009495,0.202214330,0.470828750
0.000009748,0.194329366,0.470828850
0.000009714,0.187007591,0.470828950
0.000009526,0.180953056,0.470829050
0.000009472,0.172364071,0.470829150
0.000009660,0.164619908,0.470829250
0.000009928,0.156382918,0.470829350
0.000010333,0.149835572,0.470829450
0.000010136,0.142021000,0.470829550
0.000010169,0.134417638,0.470829650
0.000010360,0.125828639,0.470829750
0.000010306,0.120900534,0.470829850
0.000010492,0.112593144,0.470829950
0.000010583,0.104426570,0.470830050
0.000010364,0.098231226,0.470830150
0.000010549,0.090346254,0.470830250
0.000010823,0.082250074,0.470830350
0.000011323,0.074928313,0.470830450
0.000011029,0.067184143,0.470830550
0.000010906,0.059651174,0.470830650
0.000011266,0.052399814,0.470830750
0.000010992,0.044022027,0.470830850
0.000011928,0.036981873,0.470830950
0.000012600,0.029378504,0.470831050
0.000012278,0.023112765,0.470831150
0.000012166,0.014664577,0.470831250
0.000011510,0.010158877,0.470831350
0.000009709,0.010933294,0.470831450
0.000007096,0.011707712,0.470831550
0.000005165,0.011003696,0.470831650
0.000003842,0.011426105,0.470831750
0.000003439,0.010722090,0.470831850
0.000003547,0.011074098,0.470831950
0.000003931,0.010862892,0.470832050
0.000004280,0.012200522,0.470832150
0.000003831,0.011285302,0.470832250
0.000003295,0.010792491,0.470832350
0.000003117,0.010229278,0.470832450
0.000002785,0.011285302,0.470832550
0.000002617,0.010651688,0.470832650
0.000002599,0.012130121,0.470832750
0.000002502,0.011355704,0.470832850
0.000002664,0.010862892,0.470832950
0.000002803,0.011074098,0.470833050
0.000002576,0.011496507,0.470833150
0.000002276,0.011214901,0.470833250
0.000002200,0.010229278,0.470833350
0.000002211,0.010088475,0.470833450
0.000001936,0.010510885,0.470833550
0.000001908,0.011074098,0.470833650
0.000001699,0.010651688,0.470833750
0.000001765,0.010651688,0.470833850
0.000001740,0.010933294,0.470833950
0.000001822,0.010370082,0.470834050
0.000002037,0.010722090,0.470834150
0.000002112,0.011074098,0.470834250
0.000001713,0.010651688,0.470834350
0.000001486,0.010510885,0.470834450
0.000001727,0.011144499,0.470834550
0.000001326,0.010581287,0.470834650
0.000001191,0.011003696,0.470834750
0.000001125,0.011426105,0.470834850
0.000001228,0.011074098,0.470834950
0.000001528,0.011778113,0.470835050
0.000001466,0.011003696,0.470835150
0.000001856,0.010933294,0.470835250
0.000001145,0.010792491,0.470835350
