7.352954E+1,-1.046452E+0,6.010000E-1,1.388541E-18,6.784146E-18,5.950077E-3,0.000000E+0,1.359722E-2,1.935119E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.338750E+1,-1.014156E+0,5.380000E-1,4.766215E-20,4.558795E+17,5.333331E-3,0.000000E+0,1.362370E-2,1.882685E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.328119E+1,-9.790840E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,4.712502E-3,0.000000E+0,1.364363E-2,1.822877E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.320438E+1,-9.493332E-1,4.110000E-1,-4.313450E+17,4.857998E-18,4.080974E-3,0.000000E+0,1.365809E-2,1.771216E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.319119E+1,-9.154472E-1,3.480000E-1,4.155979E+17,-2.188149E-18,3.461677E-3,0.000000E+0,1.366071E-2,1.708629E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.314529E+1,-8.869820E-1,2.850000E-1,-3.411811E-18,5.558819E-18,2.835740E-3,0.000000E+0,1.366941E-2,1.657594E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.310202E+1,-8.572350E-1,2.220000E-1,-3.021231E-18,3.036828E-18,2.211845E-3,0.000000E+0,1.367763E-2,1.603915E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.300107E+1,-8.298569E-1,1.580000E-1,-1.067025E+17,-5.230656E+17,1.576232E-3,0.000000E+0,1.369666E-2,1.557000E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.271582E+1,-7.957726E-1,9.500000E-2,-4.715167E+17,-5.436425E+17,9.487631E-4,0.000000E+0,1.375052E-2,1.504801E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.242282E+1,-7.613716E-1,3.200000E-2,-3.453602E+17,4.406614E-18,3.233366E-4,0.000000E+0,1.380628E-2,1.451436E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.203647E+1,-7.207985E-1,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.240235E-4,0.000000E+0,1.388047E-2,1.388883E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.161047E+1,-6.832466E-1,-9.500000E-2,-4.717429E+17,-4.925467E+17,-9.657934E-4,0.000000E+0,1.396317E-2,1.332247E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.114967E+1,-6.353798E-1,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.603477E-3,0.000000E+0,1.405376E-2,1.255027E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.046959E+1,-5.966835E-1,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.260542E-3,0.000000E+0,1.418950E-2,1.201460E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.982553E+1,-5.539055E-1,-2.850000E-1,-2.726899E+17,1.903750E-18,-2.917122E-3,0.000000E+0,1.432051E-2,1.136004E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.906607E+1,-5.094528E-1,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.582385E-3,0.000000E+0,1.447810E-2,1.067950E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.802094E+1,-4.724464E-1,-4.110000E-1,2.833723E-18,-1.599031E-19,-4.250202E-3,0.000000E+0,1.470065E-2,1.021048E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.726819E+1,-4.310150E-1,-4.750000E-1,-4.319920E+17,-4.172230E+17,-4.974682E-3,0.000000E+0,1.486526E-2,9.524783E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.668057E+1,-4.017372E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.676717E-3,0.000000E+0,1.499633E-2,9.034990E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.761916E+1,-4.085197E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-6.349641E-3,0.000000E+0,1.478817E-2,8.934240E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.762233E+1,-4.052200E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-7.065439E-3,0.000000E+0,1.478748E-2,8.861251E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.980141E+1,-7.953873E-1,-7.280000E-1,-1.333488E-18,6.138991E-18,-7.677587E-3,0.000000E+0,1.432450E-2,1.632277E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.881445E+1,-4.039116E-1,-7.910000E-1,-1.774996E-18,1.794108E-18,-8.381667E-3,0.000000E+0,1.453133E-2,8.529274E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.804099E+1,-2.276497E-1,-8.540000E-1,-7.957825E+16,-3.386204E-18,-9.000452E-3,0.000000E+0,1.469686E-2,4.917235E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.925842E+1,-4.012184E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-9.739231E-3,0.000000E+0,1.443819E-2,8.364136E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.837393E+1,-3.432198E-1,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.044178E-2,0.000000E+0,1.462509E-2,7.341424E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.947838E+1,-1.477528E+0,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.172451E-2,0.000000E+0,1.438646E-2,3.059426E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.570520E+1,-5.078239E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.272222E-2,0.000000E+0,1.521859E-2,1.176218E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.346851E+1,-1.399570E+0,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.347227E-2,0.000000E+0,1.574819E-2,3.472697E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.325313E+1,-7.135468E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.436633E-2,0.000000E+0,1.877487E-2,2.515673E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.810101E+1,-6.554985E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.544477E-2,0.000000E+0,2.078572E-2,2.832583E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.690894E+1,-5.453224E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.706098E-2,0.000000E+0,2.131502E-2,2.477898E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.788766E+1,-2.300865E+0,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.774208E-2,0.000000E+0,2.083411E-2,1.001019E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.205599E+1,-1.575089E+0,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.885984E-2,0.000000E+0,2.374452E-2,8.892843E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.726277E+1,-1.279392E+0,-1.551000E+0,8.607211E+16,2.393421E-17,-2.005929E-2,0.000000E+0,2.680484E-2,9.203260E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.043760E+1,-3.011745E+0,-1.614000E+0,2.127762E-18,3.276064E+15,-2.159279E-2,0.000000E+0,2.459304E-2,1.831661E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.639053E+1,-1.425388E+0,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.224426E-2,0.000000E+0,2.743758E-2,1.074708E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.508533E+1,-1.612892E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.398048E-2,0.000000E+0,2.850134E-2,1.310222E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.430511E+1,-1.861561E+0,-1.804000E+0,5.739126E-18,5.135446E+17,-2.507884E-2,0.000000E+0,2.906459E-2,1.577185E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.169149E+1,-6.384277E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.618741E-2,0.000000E+0,3.155408E-2,6.356596E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.073971E+1,1.172771E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.708659E-2,0.000000E+0,3.253074E-2,-1.241102E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.833286E+1,4.498730E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.831260E-2,0.000000E+0,3.528581E-2,-5.602729E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.721218E+1,5.430431E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-2.977102E-2,0.000000E+0,3.673362E-2,-7.330519E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548072E+1,6.131897E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.103536E-2,0.000000E+0,3.922264E-2,-9.438870E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.482200E+1,6.333656E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.241562E-2,0.000000E+0,4.026063E-2,-1.027302E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.454441E+1,6.446781E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.366617E-2,0.000000E+0,4.071439E-2,-1.069395E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.358450E+1,6.191368E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.510977E-2,0.000000E+0,4.237153E-2,-1.112331E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.304516E+1,7.513428E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.654521E-2,0.000000E+0,4.334698E-2,-1.413244E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.262056E+1,6.954632E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.789175E-2,0.000000E+0,4.416582E-2,-1.357867E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.221953E+1,6.726475E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.917141E-2,0.000000E+0,4.496425E-2,-1.361194E-3,0.000000E+0,0.000000E+0,0.000000E+0
