3.778400E+3,-2.656021E+4,-1.743000E+0,-1.183520E-18,-5.342346E-18,2.679793E-6,0.000000E+0,5.249812E-6,3.690348E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.173471E+3,-2.256779E+4,-1.710000E+0,-5.319197E+16,-3.553127E+17,3.299006E-6,0.000000E+0,6.110160E-6,4.345173E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.655085E+3,-1.941638E+4,-1.677000E+0,2.088264E+17,-2.196584E+17,2.386019E-6,0.000000E+0,6.913468E-6,5.055753E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.234626E+3,-1.694731E+4,-1.644000E+0,-7.957818E+16,-3.386204E-18,1.473032E-6,0.000000E+0,7.647463E-6,5.799804E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.933824E+3,-1.500763E+4,-1.611000E+0,-1.774996E-18,1.902529E-18,7.199436E-6,0.000000E+0,8.445803E-6,6.554448E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.669266E+3,-1.351294E+4,-1.578000E+0,-4.775830E-18,6.132215E-18,2.711393E-6,0.000000E+0,9.004272E-6,7.289083E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.463382E+3,-1.241203E+4,-1.546000E+0,1.829862E+17,1.849291E+17,4.379704E-6,0.000000E+0,9.368644E-6,7.946243E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.292612E+3,-1.154250E+4,-1.513000E+0,4.410889E+17,3.940187E-18,1.423803E-6,0.000000E+0,9.581991E-6,8.556328E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.177258E+3,-1.087658E+4,-1.480000E+0,-5.506727E-18,3.318154E+17,1.532302E-6,0.000000E+0,9.836227E-6,9.087601E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.046325E+3,-1.035684E+4,-1.447000E+0,-5.761072E+17,-4.172230E+17,1.130029E-6,0.000000E+0,9.656103E-6,9.557902E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.541323E+2,-9.937537E+3,-1.414000E+0,6.303170E-18,-1.599031E-19,2.770670E-6,0.000000E+0,9.573393E-6,9.970939E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.551436E+2,-9.590248E+3,-1.381000E+0,-1.696221E+17,-6.427789E-19,2.368397E-6,0.000000E+0,9.224439E-6,1.034501E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.752930E+2,-9.304379E+3,-1.348000E+0,-2.725491E+17,2.120590E-18,2.987552E-6,0.000000E+0,8.893775E-6,1.067352E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.089106E+2,-9.050543E+3,-1.315000E+0,-1.478400E+17,2.700612E+17,5.424226E-7,0.000000E+0,8.601730E-6,1.098169E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.347314E+2,-8.837115E+3,-1.282000E+0,-2.971689E+17,-4.901914E-18,3.204514E-6,0.000000E+0,8.086009E-6,1.125783E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.006543E+2,-8.637152E+3,-1.249000E+0,-4.717429E+17,-4.919838E+17,7.593553E-7,0.000000E+0,8.012871E-6,1.152217E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.518286E+2,-8.455066E+3,-1.216000E+0,-9.427510E-19,-9.434847E-19,3.421454E-6,0.000000E+0,7.686421E-6,1.177706E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.094487E+2,-8.293516E+3,-1.184000E+0,-3.093320E+17,4.406614E-18,1.514680E-6,0.000000E+0,7.378829E-6,1.201229E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.738047E+2,-8.133483E+3,-1.151000E+0,-4.715871E+17,-3.995361E+17,1.112407E-6,0.000000E+0,7.137974E-6,1.225327E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.381001E+2,-7.987398E+3,-1.118000E+0,-1.067113E+17,-5.230656E+17,3.774505E-6,0.000000E+0,6.846335E-6,1.248217E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.109502E+2,-7.846483E+3,-1.085000E+0,-3.021231E-18,1.442034E+17,5.415117E-6,0.000000E+0,6.656554E-6,1.270970E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.048853E+2,-7.715885E+3,-1.052000E+0,-3.411495E-18,5.558819E-18,2.969959E-6,0.000000E+0,6.782133E-6,1.292469E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.602993E+2,-7.589276E+3,-1.019000E+0,4.155990E+17,-2.187937E-18,1.546257E-6,0.000000E+0,6.241443E-6,1.314686E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.576758E+2,-7.469192E+3,-9.860000E-1,-4.136209E+17,4.857998E-18,1.654724E-6,0.000000E+0,6.396576E-6,1.335770E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.199556E+2,-7.354372E+3,-9.530000E-1,-5.584540E-18,-6.440456E-18,2.784622E-6,0.000000E+0,5.904421E-6,1.357167E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.967773E+2,-7.242367E+3,-9.200000E-1,4.766215E-20,4.558718E+17,4.935977E-6,0.000000E+0,5.648602E-6,1.378449E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.883687E+2,-7.142163E+3,-8.870000E-1,1.388541E-18,6.784133E-18,9.586474E-7,0.000000E+0,5.643925E-6,1.397857E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.763271E+2,-7.038945E+3,-8.540000E-1,3.311088E+17,-3.632627E-18,4.131460E-6,0.000000E+0,5.568517E-6,1.418481E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.616011E+2,-6.944530E+3,-8.220000E-1,-3.638346E-19,6.323277E-18,1.713968E-6,0.000000E+0,5.416740E-6,1.437942E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.510825E+2,-6.849191E+3,-7.890000E-1,-4.524504E+17,2.055147E+17,8.009774E-7,0.000000E+0,5.345085E-6,1.458067E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.395063E+2,-6.761401E+3,-7.560000E-1,-6.904543E-18,-3.720036E+17,1.930875E-6,0.000000E+0,5.232376E-6,1.477130E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.315981E+2,-6.673609E+3,-7.230000E-1,2.547940E-18,-3.198972E-19,1.017888E-6,0.000000E+0,5.193866E-6,1.496637E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.417266E+2,-6.590978E+3,-6.900000E-1,-1.554791E+17,1.089529E+17,3.679987E-6,0.000000E+0,5.557007E-6,1.515187E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.151738E+2,-6.510005E+3,-6.570000E-1,-5.196819E+17,2.162502E-18,7.240851E-7,0.000000E+0,5.071688E-6,1.534421E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.200776E+2,-6.435032E+3,-6.240000E-1,1.001296E+17,-5.707470E+17,8.325551E-7,0.000000E+0,5.308438E-6,1.552178E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.029067E+2,-6.359663E+3,-5.910000E-1,-2.799864E+17,-3.562291E+17,9.410251E-7,0.000000E+0,5.011714E-6,1.570811E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.109624E+2,-6.290335E+3,-5.580000E-1,7.433461E+16,-3.421229E+17,5.135265E-6,0.000000E+0,5.325609E-6,1.587954E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.933916E+2,-6.221905E+3,-5.250000E-1,5.230660E-18,8.421242E+16,2.690107E-6,0.000000E+0,4.990815E-6,1.605674E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907930E+2,-6.155040E+3,-4.920000E-1,5.364498E+17,-2.871878E+17,3.820034E-6,0.000000E+0,5.031339E-6,1.623125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868667E+2,-6.086235E+3,-4.590000E-1,-5.656005E-19,1.659667E-18,2.396302E-6,0.000000E+0,5.039939E-6,1.641504E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.852109E+2,-6.022667E+3,-4.270000E-1,9.197504E+16,2.296609E-18,3.043153E-6,0.000000E+0,5.101270E-6,1.658825E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.985146E+2,-5.958544E+3,-3.940000E-1,3.660067E+17,4.737481E+17,3.151623E-6,0.000000E+0,5.585093E-6,1.676402E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.807471E+2,-5.895482E+3,-3.610000E-1,1.676928E-18,4.035830E-18,1.217179E-6,0.000000E+0,5.195468E-6,1.694621E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.904487E+2,-5.834248E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,1.836390E-6,0.000000E+0,5.589149E-6,1.712192E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.790801E+2,-5.774822E+3,-2.950000E-1,5.241928E+17,-4.155966E-18,-6.087994E-7,0.000000E+0,5.364789E-6,1.729991E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.981797E+2,-5.716855E+3,-2.620000E-1,2.579781E+17,4.569569E-19,-1.521787E-6,0.000000E+0,6.056521E-6,1.747114E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.779678E+2,-5.661096E+3,-2.290000E-1,2.888526E-18,5.332336E+16,-1.924029E-6,0.000000E+0,5.547680E-6,1.764698E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.019375E+2,-5.606319E+3,-1.960000E-1,-1.980651E+17,3.078113E+17,1.248783E-6,0.000000E+0,6.416501E-6,1.781390E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.774458E+2,-5.554522E+3,-1.630000E-1,-2.714796E-18,1.441508E+17,3.400138E-6,0.000000E+0,5.745520E-6,1.798499E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.056411E+2,-5.501559E+3,-1.300000E-1,5.785078E-19,3.793536E+17,1.976407E-6,0.000000E+0,6.784721E-6,1.815131E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778401E+2,-5.451335E+3,-9.700000E-2,-2.375066E+17,1.295985E-19,3.106334E-6,0.000000E+0,5.978084E-6,1.832463E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.768525E+2,-5.403358E+3,-6.500000E-2,-5.351625E-18,2.391872E+17,1.199555E-6,0.000000E+0,6.050883E-6,1.848721E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.774158E+2,-5.354087E+3,-3.200000E-2,2.587907E+17,2.090634E-18,2.865679E-7,0.000000E+0,6.182225E-6,1.865683E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.834714E+2,-5.306839E+3,1.000000E-3,-3.127958E+17,-2.708644E-18,-1.157054E-7,0.000000E+0,6.506954E-6,1.882111E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.005083E+2,-5.261168E+3,3.400000E-2,6.653737E-18,-4.395667E+17,5.035074E-7,0.000000E+0,7.233320E-6,1.897962E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.808596E+2,-5.217797E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,-4.094800E-7,0.000000E+0,6.635073E-6,1.914218E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.024189E+2,-5.174510E+3,1.000000E-1,-9.275714E-19,-3.780201E-18,-8.117536E-7,0.000000E+0,7.548289E-6,1.929597E-4,0.000000E+0,0.000000E+0,0.000000E+0
