DataValue,0.00056500000000000007,1.0271487800000001E-07,1.7546979188919072,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,9.6616098000000008E-08,1.7150193452835081,0.000575,0.000575
DataValue,0.000585,1.01014926E-07,1.6749049425125122,0.000585,0.000585
DataValue,0.000595,1.0339976300000001E-07,1.63476300239563,0.000595,0.000595
DataValue,0.00060500000000000007,1.0456904700000001E-07,1.5949217081069951,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.01544188E-07,1.5549484491348271,0.000615,0.000615
DataValue,0.000625,1.0017652100000001E-07,1.5153772830963141,0.000625,0.000625
DataValue,0.000635,1.0263426000000001E-07,1.4752919673919682,0.000635,0.000635
DataValue,0.00064500000000000007,1.0368997700000001E-07,1.4349367618560791,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.0773970900000001E-07,1.39465856552124,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.0685573700000001E-07,1.3546652793884282,0.000665,0.000665
DataValue,0.000675,1.0184351900000001E-07,1.3148479461669922,0.000675,0.000675
DataValue,0.00068500000000000006,1.0453960200000001E-07,1.275009870529175,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.05743936E-07,1.2349380254745481,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.1125317200000001E-07,1.1947253942489622,0.000705,0.000705
DataValue,0.000715,1.03610063E-07,1.1546249389648442,0.000715,0.000715
DataValue,0.00072500000000000006,1.0670712700000002E-07,1.1147516965866091,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.0614631700000002E-07,1.0748804807662962,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.1000256700000001E-07,1.034854412078857,0.000745,0.000745
DataValue,0.000755,1.03360506E-07,0.9946375489234921,0.000755,0.000755
DataValue,0.00076500000000000005,1.0644004100000001E-07,0.954419612884521,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.0655921300000001E-07,0.914727628231049,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.0570608600000002E-07,0.8751335144042971,0.000785,0.000785
DataValue,0.000795,1.1006425600000001E-07,0.83511477708816506,0.000795,0.000795
DataValue,0.000805,1.0746070700000001E-07,0.794551849365234,0.000805,0.000805
DataValue,0.00081500000000000008,1.0125818100000001E-07,0.754374742507935,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.0696790300000001E-07,0.71440672874450706,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.08190463E-07,0.674700677394867,0.000835,0.000835
DataValue,0.000845,1.0371591900000001E-07,0.63480240106582608,0.000845,0.000845
DataValue,0.00085500000000000007,1.0643513100000001E-07,0.594395756721497,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.02414141E-07,0.55443549156189009,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.0889076700000001E-07,0.51473855972290006,0.000875,0.000875
DataValue,0.000885,1.0338504100000001E-07,0.475402504205704,0.000885,0.000885
DataValue,0.00089500000000000007,9.9979538E-08,0.435424298048019,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.0564369300000001E-07,0.39497435092926003,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.0047514800000001E-07,0.354853570461273,0.000915,0.000915
DataValue,0.000925,1.07796495E-07,0.31538829207420305,0.000925,0.000925
DataValue,0.00093500000000000007,1.0045552300000001E-07,0.275616049766541,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,9.953159E-08,0.23566882312297802,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.0014848300000001E-07,0.19486190378665902,0.000955,0.000955
DataValue,0.000965,1.0644214400000001E-07,0.155115708708763,0.000965,0.000965
DataValue,0.00097500000000000006,9.4420535E-08,0.11519875377416601,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.01066099E-07,0.075450085103512,0.000985,0.000985
DataValue,0.000995,9.9683014E-08,0.035428579896688,0.000995,0.000995
DataValue,0.001005,1.0109133800000001E-07,-0.004796758759767,0.001005,0.001005
DataValue,0.001015,1.0461251100000001E-07,-0.044878464192152,0.001015,0.001015
DataValue,0.001025,9.6053888000000012E-08,-0.084616921842098,0.001025,0.001025
DataValue,0.0010350000000000001,1.0202929000000001E-07,-0.12437193095684002,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.0184282200000001E-07,-0.16446490585804002,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.05588313E-07,-0.20454977452755002,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.0905971200000001E-07,-0.24485009908676103,0.001065,0.001065
DataValue,0.001075,1.0177272000000001E-07,-0.284687131643295,0.001075,0.001075
DataValue,0.001085,1.0366054E-07,-0.324644565582275,0.001085,0.001085
DataValue,0.001095,1.0792267300000001E-07,-0.36457031965255704,0.001095,0.001095
DataValue,0.001105,1.1170321600000001E-07,-0.40469145774841303,0.001105,0.001105
DataValue,0.001115,1.04953202E-07,-0.44453692436218306,0.001115,0.001115
DataValue,0.0011250000000000001,1.1256545900000001E-07,-0.48470276594162004,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.0777055300000001E-07,-0.524670779705048,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1100851800000001E-07,-0.564511299133301,0.001145,0.001145
DataValue,0.001155,1.1161208800000001E-07,-0.604822218418121,0.001155,0.001155
DataValue,0.001165,1.1269865000000001E-07,-0.644910216331482,0.001165,0.001165
DataValue,0.001175,1.02997383E-07,-0.68518453836441007,0.001175,0.001175
DataValue,0.001185,1.3334968700000002E-07,-0.724677622318268,0.001185,0.001185
DataValue,0.001195,1.1006075300000001E-07,-0.76432734727859508,0.001195,0.001195
DataValue,0.0012050000000000001,1.14370557E-07,-0.804717421531677,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.23277587E-07,-0.84520012140274,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1597376900000001E-07,-0.88500195741653409,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.49437156E-07,-0.92496573925018311,0.001235,0.001235
DataValue,0.001245,7.6869362E-08,-0.96477669477462813,0.001245,0.001245
DataValue,0.001255,1.3839275E-07,-1.0046844482421882,0.001255,0.001255
DataValue,0.001265,1.13323949E-07,-1.0448929071426392,0.001265,0.001265
DataValue,0.001275,1.26361329E-07,-1.0852006673812871,0.001275,0.001275
DataValue,0.0012850000000000001,1.2162460900000002E-07,-1.1249514818191531,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1812797100000001E-07,-1.1644719839096072,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.25684153E-07,-1.2051799297332762,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.2731609900000002E-07,-1.2455049753189091,0.001315,0.001315
DataValue,0.001325,1.24892708E-07,-1.285170197486877,0.001325,0.001325
DataValue,0.001335,1.2485836E-07,-1.3249300718307502,0.001335,0.001335
DataValue,0.001345,1.2723758400000002E-07,-1.3646246194839482,0.001345,0.001345
DataValue,0.001355,1.24229558E-07,-1.4044549465179441,0.001355,0.001355
DataValue,0.0013650000000000001,1.3438787500000002E-07,-1.4454255104064941,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.3690099400000002E-07,-1.4854681491851811,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.10662917E-07,-1.5246796607971191,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.3649230400000002E-07,-1.5646922588348391,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.3133077900000002E-07,-1.6050317287445071,0.001405,0.001405
DataValue,0.001415,1.29534087E-07,-1.6451416015625002,0.001415,0.001415
DataValue,0.001425,1.22495962E-07,-1.6845487356185911,0.001425,0.001425
DataValue,0.001435,1.23206775E-07,-1.7251740694046021,0.001435,0.001435
DataValue,0.001445,1.3921223300000001E-07,-1.7644386291503911,0.001445,0.001445
DataValue,0.0014550000000000001,1.36495117E-07,-1.8042368888854981,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.32051412E-07,-1.8451576232910161,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.2745630300000001E-07,-1.8848407268524172,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.36291121E-07,-1.9249031543731692,0.001485,0.001485
DataValue,0.001495,1.74022944E-07,-1.9649112224578862,0.001495,0.001495
DataValue,0.001505,-1.8319879300000002E-07,-1.9650886058807371,0.001505,0.001505
DataValue,0.001515,-1.6799531E-07,-1.9248752593994141,0.001515,0.001515
DataValue,0.001525,-1.6846007600000003E-07,-1.8854160308837891,0.001525,0.001525
DataValue,0.0015350000000000001,-1.80771906E-07,-1.8457922935485842,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.78910028E-07,-1.8050065040588381,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-1.8904310700000003E-07,-1.7651177644729612,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-1.7512107300000002E-07,-1.7254215478897101,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-1.8174911500000002E-07,-1.6854048967361452,0.001575,0.001575
DataValue,0.001585,-1.8343854400000002E-07,-1.6455478668212891,0.001585,0.001585
DataValue,0.001595,-1.84457107E-07,-1.6055533885955811,0.001595,0.001595
DataValue,0.001605,-1.86651974E-07,-1.5653218030929572,0.001605,0.001605
DataValue,0.0016150000000000001,-1.82154992E-07,-1.525509357452393,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.8565442900000002E-07,-1.4855346679687502,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.8537542700000002E-07,-1.445869088172913,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.8832177800000003E-07,-1.4050216674804692,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.6725783800000002E-07,-1.3652628660202031,0.001655,0.001655
DataValue,0.001665,-2.0160449300000003E-07,-1.3255286216735842,0.001665,0.001665
DataValue,0.001675,-1.8399585100000002E-07,-1.2856761217117312,0.001675,0.001675
DataValue,0.001685,-1.8443888900000002E-07,-1.2458196878433232,0.001685,0.001685
DataValue,0.0016950000000000001,-1.8842412400000002E-07,-1.2053496837615971,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.8574135700000002E-07,-1.1652243137359621,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.8593974000000002E-07,-1.1255309581756592,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-1.82273467E-07,-1.0860775709152222,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-1.8379535E-07,-1.0456720590591431,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-1.9214297700000002E-07,-1.0052783489227302,0.001745,0.001745
DataValue,0.001755,-1.83737171E-07,-0.965453326702118,0.001755,0.001755
DataValue,0.001765,-1.8122825900000003E-07,-0.92544060945510909,0.001765,0.001765
DataValue,0.001775,-1.8554507600000002E-07,-0.885489165782928,0.001775,0.001775
DataValue,0.0017850000000000001,-1.8443047600000002E-07,-0.845794022083282,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-1.85409078E-07,-0.805454969406128,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-1.90632306E-07,-0.764830410480499,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-1.7681681200000002E-07,-0.72543698549270608,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-1.79500276E-07,-0.685568273067474,0.001825,0.001825
DataValue,0.001835,-1.86732592E-07,-0.6452834010124211,0.001835,0.001835
DataValue,0.001845,-1.82589616E-07,-0.605237245559692,0.001845,0.001845
DataValue,0.001855,-1.78674483E-07,-0.56525903940200806,0.001855,0.001855
DataValue,0.0018650000000000001,-1.74143864E-07,-0.525262534618378,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-1.8878444100000002E-07,-0.48548150062561,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.78194298E-07,-0.44529908895492504,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-1.8404561800000002E-07,-0.40514171123504605,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-1.8161732400000002E-07,-0.365093797445297,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-1.78243369E-07,-0.32529127597808805,0.001915,0.001915
DataValue,0.001925,-1.77017299E-07,-0.285670757293701,0.001925,0.001925
DataValue,0.001935,-1.7810455700000003E-07,-0.245482370257378,0.001935,0.001935
DataValue,0.0019450000000000001,-1.78806275E-07,-0.20566153526306102,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.78115783E-07,-0.16559672355651903,0.001955,0.001955
DataValue,0.001965,-1.7325076800000003E-07,-0.125144675374031,0.001965,0.001965
DataValue,0.001975,-1.75106351E-07,-0.085782542824745012,0.001975,0.001975
DataValue,0.0019850000000000002,-1.7339378600000002E-07,-0.046073302626610003,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.7633451000000002E-07,-0.0057310853153470006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.7214388500000002E-07,0.034767087548971,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.7431911200000002E-07,0.074729800224304,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.74603727E-07,0.11460872739553402,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.7593984600000002E-07,0.154271855950355,0.002035,0.002035
DataValue,0.002045,-1.7563840500000001E-07,0.19407930970192003,0.002045,0.002045
DataValue,0.002055,-1.75171536E-07,0.23498550057411202,0.002055,0.002055
DataValue,0.002065,-1.769493E-07,0.275026738643646,0.002065,0.002065
DataValue,0.002075,-1.74750937E-07,0.31443390250206005,0.002075,0.002075
DataValue,0.002085,-1.7836183E-07,0.35428607463836703,0.002085,0.002085
DataValue,0.002095,-1.7940213600000002E-07,0.394428342580795,0.002095,0.002095
DataValue,0.002105,-1.84239099E-07,0.43445828557014504,0.002105,0.002105
DataValue,0.002115,-1.78570033E-07,0.47418478131294206,0.002115,0.002115
DataValue,0.002125,-1.81835333E-07,0.51408624649047807,0.002125,0.002125
DataValue,0.002135,-1.8630287E-07,0.55383139848709106,0.002135,0.002135
DataValue,0.002145,-1.8201619400000002E-07,0.59378987550735507,0.002145,0.002145
DataValue,0.0021550000000000002,-1.91591283E-07,0.63450843095779408,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.8703050800000002E-07,0.6742884516716,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.86070125E-07,0.71388429403305009,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.89406236E-07,0.75412833690643311,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.8944479100000002E-07,0.794036090373993,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.9257900900000003E-07,0.83422940969467207,0.002205,0.002205
DataValue,0.002215,-1.9080545100000002E-07,0.87430197000503507,0.002215,0.002215
DataValue,0.002225,-1.925075E-07,0.91398549079895008,0.002225,0.002225
DataValue,0.002235,-1.93013634E-07,0.95366656780242909,0.002235,0.002235
DataValue,0.002245,-1.9515592E-07,0.99397253990173307,0.002245,0.002245
DataValue,0.002255,-1.95652234E-07,1.0343805551528931,0.002255,0.002255
DataValue,0.002265,-1.9904160800000002E-07,1.0742324590682981,0.002265,0.002265
DataValue,0.002275,-1.9179528000000001E-07,1.114274382591248,0.002275,0.002275
DataValue,0.002285,-1.9927084300000002E-07,1.1543633937835691,0.002285,0.002285
DataValue,0.002295,-1.9945660800000002E-07,1.1940768957138062,0.002295,0.002295
DataValue,0.002305,-1.9652989600000002E-07,1.2341128587722781,0.002305,0.002305
DataValue,0.0023150000000000002,-1.9979870600000002E-07,1.2746859788894651,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.9964306800000002E-07,1.3145438432693481,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.9813170100000002E-07,1.353832006454468,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.9743279700000002E-07,1.394075989723206,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.0794442400000003E-07,1.4344115257263181,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.97169911E-07,1.474378824234009,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.9792700800000003E-07,1.5142859220504761,0.002375,0.002375
DataValue,0.002385,-2.0407625800000002E-07,1.5543922185897832,0.002385,0.002385
DataValue,0.002395,-2.01796581E-07,1.5937265157699592,0.002395,0.002395
DataValue,0.002405,-2.0051022900000002E-07,1.6340377330780032,0.002405,0.002405
DataValue,0.002415,-2.04116915E-07,1.6748532056808472,0.002415,0.002415
DataValue,0.002425,-2.02162497E-07,1.7141586542129521,0.002425,0.002425
DataValue,0.002435,-2.0112571500000002E-07,1.75376570224762,0.002435,0.002435
DataValue,0.002445,-2.0425642300000003E-07,1.7940537929534912,0.002445,0.002445
DataValue,0.002455,-2.08831906E-07,1.8338837623596191,0.002455,0.002455
DataValue,0.002465,-2.01258203E-07,1.8742798566818242,0.002465,0.002465
DataValue,0.002475,-2.0632789700000002E-07,1.9145629405975342,0.002475,0.002475
DataValue,0.0024850000000000002,-2.11451578E-07,1.9539372920989993,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.07185934E-07,1.99316143989563,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,4.4951705000000006E-08,1.9939883947372441,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,7.6336597000000011E-08,1.9544970989227302,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,8.5019998000000009E-08,1.9145727157592771,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,8.7710475000000012E-08,1.8749272823333743,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,9.3758779E-08,1.8346557617187502,0.002545,0.002545
DataValue,0.002555,9.2802601000000009E-08,1.7940495014190672,0.002555,0.002555
DataValue,0.002565,1.02086773E-07,1.7543642520904541,0.002565,0.002565
DataValue,0.002575,9.5555471000000012E-08,1.7151932716369631,0.002575,0.002575
DataValue,0.002585,9.7929089000000008E-08,1.6750985383987431,0.002585,0.002585
DataValue,0.002595,1.0399632100000001E-07,1.6349513530731201,0.002595,0.002595
DataValue,0.002605,1.0072471200000001E-07,1.5952396392822272,0.002605,0.002605
DataValue,0.002615,1.00715596E-07,1.5549787282943732,0.002615,0.002615
DataValue,0.002625,1.0523781E-07,1.5150762796401982,0.002625,0.002625
DataValue,0.002635,1.0374676400000001E-07,1.4751983880996702,0.002635,0.002635
DataValue,0.002645,1.0370890600000001E-07,1.4348655939102171,0.002645,0.002645
DataValue,0.0026550000000000002,1.06842421E-07,1.3946670293807981,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.0126729000000001E-07,1.3549782037734992,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.0253261700000001E-07,1.3152010440826421,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.0878771700000001E-07,1.2748761177062991,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.05930404E-07,1.2347922325134282,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.0841478100000001E-07,1.1948274374008181,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.0386523300000001E-07,1.1548802852630622,0.002715,0.002715
DataValue,0.002725,1.0864751900000001E-07,1.1151047945022581,0.002725,0.002725
DataValue,0.002735,1.0415615000000001E-07,1.075326204299927,0.002735,0.002735
DataValue,0.002745,1.0677932500000001E-07,1.034770250320435,0.002745,0.002745
DataValue,0.002755,1.1088653900000001E-07,0.994433343410492,0.002755,0.002755
DataValue,0.002765,1.07633156E-07,0.954452693462372,0.002765,0.002765
DataValue,0.002775,1.05342259E-07,0.91469770669937112,0.002775,0.002775
DataValue,0.002785,1.0549298000000001E-07,0.874805390834808,0.002785,0.002785
DataValue,0.002795,1.0698823200000001E-07,0.834935247898102,0.002795,0.002795
DataValue,0.002805,1.09338714E-07,0.794582486152649,0.002805,0.002805
DataValue,0.0028150000000000002,1.0527355700000002E-07,0.75451171398162808,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.06632115E-07,0.714667618274689,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.0445268100000001E-07,0.67492175102233909,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.10339755E-07,0.6346605420112611,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.0777265700000001E-07,0.594291210174561,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.02307588E-07,0.55435806512832608,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.0448422200000001E-07,0.514773070812225,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.05865212E-07,0.474994480609894,0.002885,0.002885
DataValue,0.002895,1.05662622E-07,0.435296505689621,0.002895,0.002895
DataValue,0.002905,1.0374466100000001E-07,0.394770890474319,0.002905,0.002905
DataValue,0.002915,1.0622763100000002E-07,0.354645520448685,0.002915,0.002915
DataValue,0.002925,1.00286577E-07,0.31526932120323203,0.002925,0.002925
DataValue,0.002935,1.01093441E-07,0.275639981031418,0.002935,0.002935
DataValue,0.002945,1.0544670900000001E-07,0.23542732000350902,0.002945,0.002945
DataValue,0.002955,1.02846663E-07,0.194875985383987,0.002955,0.002955
DataValue,0.002965,1.04021559E-07,0.154990375041962,0.002965,0.002965
DataValue,0.002975,1.0113340200000001E-07,0.11481925100088102,0.002975,0.002975
DataValue,0.0029850000000000002,1.0003631700000001E-07,0.074863575398922008,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.0093501100000001E-07,0.035127229988575,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.0218210600000001E-07,-0.004897091537714,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.0252770700000001E-07,-0.04499463737011,0.0030150000000000003,0.0030150000000000003
