9.058032E+1,-8.273115E+2,-1.108000E+0,-5.203440E-18,3.830367E-18,9.442156E-7,0.000000E+0,1.307737E-4,1.194416E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.123926E+1,-7.829771E+2,-1.044000E+0,-1.183523E-18,-5.342346E-18,2.237910E-6,0.000000E+0,1.311044E-4,1.263574E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.399417E+1,-7.508173E+2,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.048564E-6,0.000000E+0,1.299964E-4,1.319071E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.952615E+1,-7.238945E+2,-9.180000E-1,2.088264E+17,-2.196584E+17,1.816301E-6,0.000000E+0,1.314649E-4,1.368790E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.719147E+1,-7.024196E+2,-8.540000E-1,-7.964855E+16,-3.372652E-18,3.620746E-6,0.000000E+0,1.545833E-4,1.406663E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.333560E+1,-6.833295E+2,-7.910000E-1,-1.827512E-18,1.580559E+17,-6.758601E-7,0.000000E+0,1.344846E-4,1.450958E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.679581E+1,-6.668760E+2,-7.280000E-1,-4.775830E-18,6.138991E-18,3.199133E-6,0.000000E+0,1.487044E-4,1.484635E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.347198E+1,-6.518571E+2,-6.650000E-1,2.010006E+17,1.860550E+17,2.477587E-6,0.000000E+0,1.479718E-4,1.519670E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.268176E+1,-6.388138E+2,-6.010000E-1,4.410889E+17,3.939340E-18,-3.144851E-7,0.000000E+0,1.521357E-4,1.550473E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.507376E+1,-6.262555E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,2.028341E-6,0.000000E+0,1.641492E-4,1.579736E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.128821E+1,-6.146177E+2,-4.750000E-1,-5.761072E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,1.606459E-4,1.611008E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.897415E+1,-6.042866E+2,-4.110000E-1,6.303170E-18,-1.599031E-19,-9.745636E-7,0.000000E+0,1.599775E-4,1.639231E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.593631E+1,-5.943088E+2,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.639128E-7,0.000000E+0,1.569782E-4,1.667852E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.393185E+1,-5.847815E+2,-2.850000E-1,-2.816971E+17,1.903750E-18,1.668168E-6,0.000000E+0,1.563795E-4,1.695618E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.482083E+1,-5.759045E+2,-2.220000E-1,-1.478400E+17,2.700591E+17,-5.855218E-7,0.000000E+0,1.638050E-4,1.720806E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.641006E+1,-5.680657E+2,-1.580000E-1,-2.949171E+17,-4.956124E-18,-2.356164E-6,0.000000E+0,1.731003E-4,1.743171E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.498044E+1,-5.598994E+2,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,1.737083E-4,1.768978E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.765146E+1,-5.519351E+2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-7.348892E-7,0.000000E+0,1.872068E-4,1.792253E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.605344E+1,-5.445981E+2,3.200000E-2,-3.093320E+17,4.406614E-18,1.580268E-6,0.000000E+0,1.870137E-4,1.816968E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.682135E+1,-5.380688E+2,9.500000E-2,-4.715212E+17,-5.436513E+17,3.480350E-7,0.000000E+0,1.940973E-4,1.838001E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.917227E+1,-5.315287E+2,1.580000E-1,4.697582E+17,-5.230656E+17,-8.842271E-7,0.000000E+0,2.068786E-4,1.858335E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.632739E+1,-5.247847E+2,2.220000E-1,-3.021231E-18,1.735786E-18,-1.012413E-7,0.000000E+0,2.022006E-4,1.883840E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.723407E+1,-5.195231E+2,2.850000E-1,-3.194760E-18,5.558819E-18,-8.227889E-7,0.000000E+0,2.095105E-4,1.901761E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.288599E+1,-5.136558E+2,3.480000E-1,4.155990E+17,-1.817843E+17,-1.033564E-6,0.000000E+0,1.983429E-4,1.926408E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.210422E+1,-5.082979E+2,4.110000E-1,-4.136209E+17,4.857998E-18,3.862857E-6,0.000000E+0,1.995706E-4,1.946893E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.235315E+1,-5.032549E+2,4.750000E-1,-3.851510E-18,-6.440443E-18,-3.015011E-6,0.000000E+0,2.044994E-4,1.965791E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.982205E+1,-4.991975E+2,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,1.587903E-4,1.990548E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.820364E+1,-4.947078E+2,6.010000E-1,1.388541E-18,6.784133E-18,-2.925906E-6,0.000000E+0,2.345753E-4,1.993797E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.742221E+1,-4.894546E+2,6.650000E-1,4.707193E+17,-3.632098E-18,4.107060E-7,0.000000E+0,2.364386E-4,2.015352E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.555920E+1,-4.858582E+2,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,2.323243E-4,2.031647E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.973184E+1,-4.821206E+2,7.910000E-1,-4.524462E+17,2.055148E+17,-3.585988E-6,0.000000E+0,2.530923E-4,2.042813E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.568167E+1,-4.780936E+2,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.753880E-6,0.000000E+0,2.403450E-4,2.063649E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.814243E+1,-4.750178E+2,9.180000E-1,2.547933E-18,-2.672116E+16,-5.056692E-6,0.000000E+0,2.538722E-4,2.074110E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.550540E+1,-4.719454E+2,9.810000E-1,-1.554615E+17,1.089529E+17,-6.709852E-7,0.000000E+0,2.458022E-4,2.089980E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.262509E+1,-4.687150E+2,1.044000E+0,-2.314515E+17,1.796536E+17,-3.946130E-6,0.000000E+0,2.365564E-4,2.106933E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.219235E+1,-4.657538E+2,1.108000E+0,4.674714E-18,-5.707470E+17,9.226496E-7,0.000000E+0,2.376153E-4,2.120430E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.361218E+1,-4.633416E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.331064E-6,0.000000E+0,2.464251E-4,2.129722E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.029904E+1,-4.600419E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-1.541870E-6,0.000000E+0,1.425458E-4,2.164327E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.468353E+1,-4.594894E+2,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,3.004142E-4,2.134039E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.895258E+1,-4.557128E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-4.589747E-7,0.000000E+0,2.791982E-4,2.158246E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.910373E+1,-4.541277E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-2.712666E-6,0.000000E+0,2.818151E-4,2.165346E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.198245E+1,-4.525760E+2,1.487000E+0,9.225665E+16,1.907244E+17,-3.698442E-7,0.000000E+0,2.970402E-4,2.168893E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.715637E+1,-4.499496E+2,1.551000E+0,4.020179E+17,1.832659E+17,-1.629771E-6,0.000000E+0,2.778337E-4,2.187178E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.839398E+1,-4.481324E+2,1.614000E+0,1.676928E-18,4.035830E-18,2.023444E-7,0.000000E+0,2.859191E-4,2.194227E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.936710E+1,-4.466447E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,2.924258E-4,2.200047E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.254214E+1,-4.445209E+2,1.741000E+0,5.241928E+17,2.782928E-18,2.817404E-6,0.000000E+0,2.622393E-4,2.218616E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.264548E+1,-4.433702E+2,1.804000E+0,2.579781E+17,4.568510E-19,-3.522087E-6,0.000000E+0,2.640874E-4,2.224094E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.479053E+1,-4.423683E+2,1.867000E+0,-4.023263E-18,5.325189E+16,3.417255E-6,0.000000E+0,2.757565E-4,2.226405E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.281754E+1,-4.414321E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-3.943693E-6,0.000000E+0,2.176842E-4,2.244239E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.515710E+1,-4.403096E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-1.628541E-6,0.000000E+0,3.288803E-4,2.222461E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.968707E+1,-4.375914E+2,2.057000E+0,5.785012E-19,5.234687E+17,-1.839333E-6,0.000000E+0,3.060110E-4,2.243497E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.088538E+1,-4.369396E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-2.050147E-6,0.000000E+0,3.128371E-4,2.245054E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.359839E+1,-4.360377E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-4.331509E-6,0.000000E+0,3.275336E-4,2.245607E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.211929E+1,-4.349312E+2,2.247000E+0,2.587907E+17,1.873793E-18,-1.477965E-6,0.000000E+0,3.218217E-4,2.253250E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.536197E+1,-4.341442E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.220935E-6,0.000000E+0,3.390964E-4,2.252330E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.008322E+1,-4.330397E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,3.143523E-4,2.265641E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.435666E+1,-4.319356E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.648754E-6,0.000000E+0,2.868077E-4,2.279067E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.428177E+1,-4.315856E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.859568E-6,0.000000E+0,2.868824E-4,2.280955E-3,0.000000E+0,0.000000E+0,0.000000E+0
