1.929075E+4,-4.818048E+5,-1.329000E+0,-5.203440E-18,3.830366E-18,-9.173527E-8,0.000000E+0,8.296811E-8,2.072207E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.837032E+4,-4.811966E+5,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.402194E-6,0.000000E+0,7.922078E-8,2.075128E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.754963E+4,-4.796901E+5,-1.177000E+0,5.232665E+17,-3.553127E+17,-7.218987E-7,0.000000E+0,7.616677E-8,2.081893E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.691066E+4,-4.779645E+5,-1.101000E+0,2.088242E+17,-2.195880E+17,2.793429E-6,0.000000E+0,7.393090E-8,2.089590E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.647207E+4,-4.767749E+5,-1.025000E+0,-7.957825E+16,-3.386204E-18,1.800800E-7,0.000000E+0,7.237746E-8,2.094925E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.555766E+4,-4.751023E+5,-9.490000E-1,-1.774996E-18,1.794108E-18,1.652501E-6,0.000000E+0,6.885010E-8,2.102555E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.482279E+4,-4.733510E+5,-8.730000E-1,-1.333488E-18,6.138991E-18,1.082033E-6,0.000000E+0,6.609030E-8,2.110528E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.435625E+4,-4.712634E+5,-7.970000E-1,1.829862E+17,1.861957E+17,1.533022E-6,0.000000E+0,6.458189E-8,2.119988E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.436142E+4,-4.695519E+5,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,6.507649E-8,2.127700E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.345458E+4,-4.675076E+5,-6.460000E-1,-5.506670E-18,3.318154E+17,2.973386E-6,0.000000E+0,6.150823E-8,2.137232E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.290948E+4,-4.657204E+5,-5.700000E-1,-4.319920E+17,-4.172230E+17,8.707466E-7,0.000000E+0,5.947366E-8,2.145563E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.247490E+4,-4.636567E+5,-4.940000E-1,2.833723E-18,-1.599031E-19,1.832452E-6,0.000000E+0,5.798688E-8,2.155208E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.218659E+4,-4.612065E+5,-4.180000E-1,-1.696221E+17,-6.427781E-19,2.405559E-7,0.000000E+0,5.725168E-8,2.166713E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.199113E+4,-4.589359E+5,-3.420000E-1,-2.726899E+17,1.903750E-18,6.915179E-7,0.000000E+0,5.689311E-8,2.177467E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.116353E+4,-4.561518E+5,-2.660000E-1,-1.478400E+17,2.700588E+17,-3.896639E-7,0.000000E+0,5.361949E-8,2.190940E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.102381E+4,-4.537397E+5,-1.900000E-1,-2.949193E+17,-4.901914E-18,2.104213E-6,0.000000E+0,5.351332E-8,2.202607E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.087405E+4,-4.511418E+5,-1.140000E-1,-4.717429E+17,-4.925467E+17,-1.530596E-6,0.000000E+0,5.339652E-8,2.215311E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.021827E+4,-4.485842E+5,-3.800000E-2,-9.427510E-19,-9.422141E-19,3.516908E-6,0.000000E+0,5.075328E-8,2.228080E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.045836E+4,-4.457186E+5,3.800000E-2,-3.453602E+17,4.406614E-18,1.925013E-6,0.000000E+0,5.261421E-8,2.242333E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.013842E+4,-4.432926E+5,1.140000E-1,-4.715167E+17,-5.436425E+17,1.354547E-6,0.000000E+0,5.156585E-8,2.254667E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.948969E+3,-4.399491E+5,1.900000E-1,-1.067025E+17,-5.230656E+17,3.848421E-6,0.000000E+0,5.137492E-8,2.271828E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.015555E+4,-4.373539E+5,2.660000E-1,-3.021231E-18,3.036828E-18,2.136148E-7,0.000000E+0,5.306441E-8,2.285246E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.720713E+3,-4.343791E+5,3.420000E-1,-3.411811E-18,5.558819E-18,-3.568530E-7,0.000000E+0,5.149237E-8,2.300984E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.674039E+3,-4.311076E+5,4.180000E-1,4.155979E+17,-2.188149E-18,1.626309E-6,0.000000E+0,5.202569E-8,2.318439E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.713102E+3,-4.283037E+5,4.940000E-1,-4.313450E+17,4.857998E-18,3.098725E-6,0.000000E+0,5.292136E-8,2.333592E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.497473E+3,-4.254067E+5,5.700000E-1,-5.584540E-18,-6.440456E-18,2.017547E-6,0.000000E+0,5.245453E-8,2.349521E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.599094E+3,-4.223849E+5,6.460000E-1,4.766215E-20,4.558795E+17,3.489964E-6,0.000000E+0,5.377609E-8,2.366287E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.575188E+3,-4.195380E+5,7.220000E-1,1.388541E-18,6.784146E-18,8.766110E-7,0.000000E+0,5.437240E-8,2.382333E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.297730E+3,-4.165413E+5,7.970000E-1,4.707512E+17,-3.197573E+17,-1.769004E-7,0.000000E+0,5.356048E-8,2.399527E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.748605E+3,-4.138027E+5,8.730000E-1,-3.570583E-19,6.323277E-18,7.848030E-7,0.000000E+0,5.690034E-8,2.415270E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.589328E+3,-4.109685E+5,9.490000E-1,-4.524460E+17,2.055323E+17,-8.071220E-7,0.000000E+0,5.674593E-8,2.431952E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.723316E+3,-4.085144E+5,1.025000E+0,-6.904437E-18,-8.375564E+16,6.653281E-7,0.000000E+0,5.823093E-8,2.446508E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.558809E+3,-4.060380E+5,1.101000E+0,2.547933E-18,-3.572836E+16,2.137749E-6,0.000000E+0,5.794685E-8,2.461460E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.562688E+3,-4.031330E+5,1.177000E+0,-1.554791E+17,3.966226E+17,1.567278E-6,0.000000E+0,5.880835E-8,2.479176E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.775629E+3,-4.007934E+5,1.253000E+0,-5.196808E+17,2.162502E-18,4.860995E-7,0.000000E+0,6.081984E-8,2.493568E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.678824E+3,-3.984097E+5,1.329000E+0,1.000945E+17,-5.707470E+17,2.979970E-6,0.000000E+0,6.094058E-8,2.508499E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.533949E+3,-3.965681E+5,1.405000E+0,-2.820974E+17,-3.562313E+17,3.430963E-6,0.000000E+0,6.058796E-8,2.520178E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.805754E+3,-3.944548E+5,1.481000E+0,7.433461E+16,-3.421229E+17,-2.038432E-7,0.000000E+0,6.298225E-8,2.533579E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.008365E+4,-3.928057E+5,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,6.530946E-8,2.544111E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.982383E+3,-3.909442E+5,1.633000E+0,5.364297E+17,-2.871880E+17,3.251735E-6,0.000000E+0,6.527120E-8,2.556243E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.869984E+3,-3.894247E+5,1.709000E+0,5.519484E-18,1.673219E-18,4.724185E-6,0.000000E+0,6.504150E-8,2.566242E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.002377E+4,-3.877639E+5,1.785000E+0,9.183430E+16,2.296609E-18,6.792106E-8,0.000000E+0,6.662025E-8,2.577167E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.005361E+4,-3.862596E+5,1.861000E+0,4.020355E+17,1.810141E+17,-1.524008E-6,0.000000E+0,6.733942E-8,2.587180E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.947770E+3,-3.847172E+5,1.937000E+0,4.712699E-18,4.035830E-18,-5.156471E-8,0.000000E+0,6.716643E-8,2.597575E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.005298E+4,-3.836705E+5,2.013000E+0,-2.680121E+17,-5.492346E+17,9.101495E-7,0.000000E+0,6.824643E-8,2.604615E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.968979E+3,-3.822975E+5,2.089000E+0,5.241928E+17,-4.156389E-18,3.396854E-7,0.000000E+0,6.816361E-8,2.613986E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.035698E+4,-3.812132E+5,2.165000E+0,2.579782E+17,4.569569E-19,-1.252251E-6,0.000000E+0,7.121588E-8,2.621269E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.030327E+4,-3.799717E+5,2.241000E+0,2.915631E-18,5.325189E+16,7.309282E-7,0.000000E+0,7.131048E-8,2.629841E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.031167E+4,-3.791103E+5,2.316000E+0,-1.980568E+17,1.958093E+16,-8.333154E-7,0.000000E+0,7.169298E-8,2.635805E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.039520E+4,-3.778725E+5,2.392000E+0,-2.769006E-18,2.287397E+15,-1.914508E-6,0.000000E+0,7.274677E-8,2.644394E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.091165E+4,-3.768536E+5,2.468000E+0,5.768137E-19,5.234688E+17,6.864138E-8,0.000000E+0,7.676816E-8,2.651328E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.130605E+4,-3.759136E+5,2.544000E+0,3.389543E+17,1.295985E-19,5.196343E-7,0.000000E+0,7.993595E-8,2.657782E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.189639E+4,-3.749352E+5,2.620000E+0,-5.351627E-18,5.229140E+17,9.706273E-7,0.000000E+0,8.454068E-8,2.664445E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.258882E+4,-3.739644E+5,2.696000E+0,2.587905E+17,2.524367E-18,4.001486E-7,0.000000E+0,8.991510E-8,2.671025E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.375387E+4,-3.727839E+5,2.772000E+0,-3.127958E+17,-2.708644E-18,3.403984E-7,0.000000E+0,9.883707E-8,2.678873E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.500353E+4,-3.718300E+5,2.848000E+0,6.653843E-18,-4.395315E+17,-1.762237E-6,0.000000E+0,1.083423E-7,2.685029E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.661413E+4,-3.705498E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,1.207570E-7,2.693278E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.887672E+4,-3.696907E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,0.000000E+0,1.377586E-7,2.697930E-6,0.000000E+0,0.000000E+0,0.000000E+0
