3.087484E+4,-7.378069E+5,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,5.661864E-8,1.352999E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.585384E+4,-7.202847E+5,-1.171000E+0,2.540081E-19,-1.518024E+17,3.197900E-6,0.000000E+0,4.976884E-8,1.386554E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.184931E+4,-7.054045E+5,-1.108000E+0,-5.203440E-18,3.830367E-18,9.442156E-7,0.000000E+0,4.386769E-8,1.416268E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.841055E+4,-6.919880E+5,-1.044000E+0,-1.183523E-18,-5.342346E-18,-2.358604E-6,0.000000E+0,3.842044E-8,1.444090E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.599039E+4,-6.803061E+5,-9.810000E-1,-5.319197E+16,-3.553127E+17,4.949361E-7,0.000000E+0,3.453110E-8,1.469115E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.438579E+4,-6.690247E+5,-9.180000E-1,2.088264E+17,-2.196584E+17,7.948438E-7,0.000000E+0,3.212541E-8,1.494022E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.264573E+4,-6.578204E+5,-8.540000E-1,-7.964855E+16,-3.372652E-18,-9.757969E-7,0.000000E+0,2.921250E-8,1.519610E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.105581E+4,-6.478924E+5,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.186603E-6,0.000000E+0,2.633045E-8,1.543017E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.669566E+3,-6.383855E+5,-7.280000E-1,-4.775830E-18,6.138991E-18,1.156219E-6,0.000000E+0,2.372146E-8,1.566092E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.606229E+3,-6.288493E+5,-6.650000E-1,2.010006E+17,1.860550E+17,1.456159E-6,0.000000E+0,2.428614E-8,1.589835E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.078148E+3,-6.194295E+5,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,2.105010E-8,1.614114E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.410939E+3,-6.108381E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.252878E-7,0.000000E+0,1.985899E-8,1.636854E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.207215E+3,-6.024154E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.328248E-6,0.000000E+0,1.710246E-8,1.659808E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.246678E+3,-5.937946E+5,-4.110000E-1,6.303170E-18,-1.599031E-19,2.600493E-6,0.000000E+0,1.771449E-8,1.683898E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.605697E+3,-5.857997E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.639128E-7,0.000000E+0,1.633396E-8,1.706912E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.509014E+3,-5.774251E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,-3.747173E-7,0.000000E+0,1.652125E-8,1.731669E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.101941E+3,-5.703356E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,2.478821E-6,0.000000E+0,1.568338E-8,1.753213E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.805238E+3,-5.625211E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,7.081780E-7,0.000000E+0,1.518468E-8,1.777581E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.639420E+3,-5.553327E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.334092E-8,0.000000E+0,1.504274E-8,1.800597E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.261613E+3,-5.479621E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,-7.348892E-7,0.000000E+0,1.419210E-8,1.824833E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.081197E+3,-5.412225E+5,3.200000E-2,-3.093320E+17,4.406614E-18,5.588402E-7,0.000000E+0,1.393193E-8,1.847564E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.200160E+3,-5.343985E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,-1.627081E-7,0.000000E+0,1.470647E-8,1.871147E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.523281E+3,-5.276892E+5,1.580000E-1,4.697582E+17,-5.230656E+17,-1.394941E-6,0.000000E+0,1.624296E-8,1.894916E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.220080E+3,-5.210023E+5,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,1.554579E-8,1.919251E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.501498E+3,-5.153032E+5,2.850000E-1,-3.194760E-18,5.558819E-18,-1.333503E-6,0.000000E+0,1.695111E-8,1.940457E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.069243E+3,-5.091142E+5,3.480000E-1,4.155990E+17,-1.817843E+17,-1.213630E-8,0.000000E+0,1.569840E-8,1.964070E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.655141E+3,-5.034644E+5,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,1.836361E-8,1.986068E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.008746E+3,-4.980264E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,1.070759E-6,0.000000E+0,2.019205E-8,2.007723E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.646334E+3,-4.925501E+5,5.380000E-1,4.766215E-20,4.558806E+17,-1.614753E-7,0.000000E+0,1.915010E-8,2.030070E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.795164E+3,-4.879002E+5,6.010000E-1,1.388541E-18,6.784133E-18,-8.829920E-7,0.000000E+0,2.014186E-8,2.049402E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.371135E+3,-4.829659E+5,6.650000E-1,4.707193E+17,-3.632098E-18,4.107060E-7,0.000000E+0,2.302393E-8,2.070284E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.321889E+3,-4.784372E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,2.324675E-8,2.089880E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.550998E+3,-4.741284E+5,7.910000E-1,-4.524462E+17,2.055148E+17,-1.543074E-6,0.000000E+0,2.468992E-8,2.108844E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.669229E+3,-4.698778E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,2.890047E-7,0.000000E+0,2.567385E-8,2.127903E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.436140E+3,-4.661826E+5,9.180000E-1,2.547933E-18,-2.672116E+16,5.053516E-8,0.000000E+0,2.501033E-8,2.144791E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.754699E+3,-4.623001E+5,9.810000E-1,-1.554615E+17,1.089529E+17,-1.692442E-6,0.000000E+0,2.692200E-8,2.162762E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.743055E+3,-4.587930E+5,1.044000E+0,-2.314515E+17,1.796536E+17,-3.710738E-7,0.000000E+0,2.727981E-8,2.179291E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.598469E+3,-4.553927E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-6.095506E-7,0.000000E+0,2.699178E-8,2.195575E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.037445E+3,-4.525282E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,2.947709E-8,2.209414E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.025704E+3,-4.497405E+5,1.234000E+0,7.433461E+16,-3.421240E+17,-2.563298E-6,0.000000E+0,2.978557E-8,2.223105E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.263351E+3,-4.469386E+5,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,3.134915E-8,2.237004E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.455472E+3,-4.440623E+5,1.361000E+0,5.364300E+17,-2.871878E+17,-1.991146E-6,0.000000E+0,3.273018E-8,2.251460E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.277213E+3,-4.418109E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,3.215188E-8,2.262955E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.490108E+3,-4.394794E+5,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,3.359543E-8,2.274923E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.233050E+3,-4.370526E+5,1.551000E+0,4.020179E+17,1.832659E+17,-3.672656E-6,0.000000E+0,3.262458E-8,2.287589E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.488174E+3,-4.350379E+5,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,3.427455E-8,2.298139E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.615674E+3,-4.332157E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.072812E-6,0.000000E+0,3.524232E-8,2.307781E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.732936E+3,-4.311086E+5,1.741000E+0,5.241928E+17,2.782928E-18,-7.576527E-7,0.000000E+0,3.621806E-8,2.319035E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.585494E+3,-4.296175E+5,1.804000E+0,2.579781E+17,4.568510E-19,-2.500630E-6,0.000000E+0,3.567158E-8,2.327105E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.465013E+3,-4.278287E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-4.754344E-6,0.000000E+0,3.531266E-8,2.336850E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.990826E+3,-4.262804E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-3.686364E-7,0.000000E+0,3.846104E-8,2.345243E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.951708E+3,-4.251862E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-2.649998E-6,0.000000E+0,3.844299E-8,2.351282E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.806389E+3,-4.234899E+5,2.057000E+0,5.785012E-19,5.234687E+17,2.246466E-6,0.000000E+0,3.794185E-8,2.360722E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.041099E+3,-4.220707E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-3.582318E-6,0.000000E+0,3.951384E-8,2.368612E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.933106E+3,-4.207604E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,3.915076E-8,2.376004E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.044255E+3,-4.196752E+5,2.247000E+0,2.587907E+17,1.873793E-18,-2.499422E-6,0.000000E+0,3.998399E-8,2.382124E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.169570E+3,-4.186899E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,4.088658E-8,2.387702E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.085437E+3,-4.176508E+5,2.373000E+0,6.653843E-18,-4.395667E+17,-3.942478E-6,0.000000E+0,4.060832E-8,2.393656E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.169946E+3,-4.167573E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.138040E-6,0.000000E+0,4.126871E-8,2.398768E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.292010E+3,-4.159919E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-4.391739E-6,0.000000E+0,4.212540E-8,2.403155E-6,0.000000E+0,0.000000E+0,0.000000E+0
