9.555807E+3,-3.921736E+5,1.297000E+0,5.230660E-18,8.421242E+16,2.333123E-6,0.000000E+0,6.209446E-8,2.548378E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.351760E+3,-3.902735E+5,1.361000E+0,5.364297E+17,-2.871880E+17,2.605397E-6,0.000000E+0,6.136291E-8,2.560835E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.771238E+3,-3.885594E+5,1.424000E+0,5.519484E-18,1.673219E-18,-6.697810E-7,0.000000E+0,6.467854E-8,2.571983E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.547555E+3,-3.872332E+5,1.487000E+0,9.183430E+16,2.296609E-18,-3.698442E-7,0.000000E+0,6.363310E-8,2.580854E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.666871E+3,-3.856911E+5,1.551000E+0,4.020355E+17,1.810141E+17,-6.083137E-7,0.000000E+0,6.494324E-8,2.591121E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.516531E+3,-3.844609E+5,1.614000E+0,4.712699E-18,4.035830E-18,2.023444E-7,0.000000E+0,6.434404E-8,2.599452E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.785910E+3,-3.833444E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,1.012988E-6,0.000000E+0,6.654877E-8,2.606922E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.737584E+3,-3.819465E+5,1.741000E+0,5.241928E+17,-4.156389E-18,-3.311281E-6,0.000000E+0,6.670586E-8,2.616467E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.770229E+3,-3.810870E+5,1.804000E+0,2.579782E+17,4.569569E-19,-4.577450E-7,0.000000E+0,6.723124E-8,2.622349E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.658182E+3,-3.798115E+5,1.867000E+0,2.915631E-18,5.325189E+16,-6.685441E-7,0.000000E+0,6.690806E-8,2.631184E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.929619E+3,-3.788071E+5,1.930000E+0,-1.980568E+17,1.958093E+16,1.421067E-7,0.000000E+0,6.915093E-8,2.638053E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.014673E+4,-3.782096E+5,1.994000E+0,-2.769006E-18,2.287397E+15,-9.637006E-8,0.000000E+0,7.088405E-8,2.642135E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.960309E+3,-3.772472E+5,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,6.993879E-8,2.648935E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.028507E+4,-3.766402E+5,2.120000E+0,3.389543E+17,1.295985E-19,-1.028689E-6,0.000000E+0,7.244863E-8,2.653075E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.031475E+4,-3.755690E+5,2.184000E+0,-5.351627E-18,5.229140E+17,-2.799337E-6,0.000000E+0,7.307213E-8,2.660620E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.043475E+4,-3.746709E+5,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,7.427547E-8,2.666940E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.056223E+4,-3.741989E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,1.375578E-6,0.000000E+0,7.537108E-8,2.670248E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.097320E+4,-3.733842E+5,2.373000E+0,6.653843E-18,-4.395315E+17,6.540649E-7,0.000000E+0,7.864054E-8,2.675895E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.143756E+4,-3.725461E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,8.233115E-8,2.681704E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.187255E+4,-3.721837E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,-3.059686E-7,0.000000E+0,8.562244E-8,2.684114E-6,0.000000E+0,0.000000E+0,0.000000E+0
