4.154429E+2,-2.374404E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,-7.547133E-7,0.000000E+0,7.150004E-5,4.086482E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.767261E+2,-1.955123E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,1.739136E-6,0.000000E+0,1.177167E-4,4.827734E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.848547E+2,-1.608056E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,1.168701E-6,0.000000E+0,1.718777E-4,5.700450E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.613986E+2,-1.396180E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.619686E-6,0.000000E+0,1.737554E-4,6.712638E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.223226E+2,-1.195795E+3,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,1.502837E-4,8.083230E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.502621E+2,-1.034465E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,-5.426700E-7,0.000000E+0,1.375149E-4,9.467084E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.212421E+2,-9.206985E+2,-1.329000E+0,-5.203440E-18,3.830367E-18,-6.024493E-7,0.000000E+0,1.405892E-4,1.067618E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.002670E+2,-8.452087E+2,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,1.384079E-4,1.166720E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.402112E+1,-7.929985E+2,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.831730E-6,0.000000E+0,1.474410E-4,1.243555E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.160944E+1,-7.560211E+2,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.803084E-6,0.000000E+0,1.411371E-4,1.307479E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.816183E+1,-7.257990E+2,-1.025000E+0,-7.964855E+16,-3.372652E-18,4.776593E-6,0.000000E+0,1.282611E-4,1.365747E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.528629E+1,-7.019053E+2,-9.490000E-1,-1.827512E-18,1.580559E+17,2.163244E-6,0.000000E+0,1.313784E-4,1.412474E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.430298E+1,-6.818379E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,2.614233E-6,0.000000E+0,1.370955E-4,1.453695E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.653278E+1,-6.648060E+2,-7.970000E-1,2.010006E+17,1.860550E+17,-5.098627E-7,0.000000E+0,1.269934E-4,1.493399E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.029907E+1,-6.490601E+2,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,1.649357E-4,1.522825E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.520471E+1,-6.337206E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,3.994843E-6,0.000000E+0,1.606607E-4,1.561452E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.534070E+1,-6.205823E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,1.678019E-4,1.593722E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.779626E+1,-6.089609E+2,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,1.805831E-4,1.622037E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.585080E+1,-5.974729E+2,-4.180000E-1,-1.696221E+17,-6.410774E-19,-2.701872E-7,0.000000E+0,1.822556E-4,1.653629E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.895255E+1,-5.871621E+2,-3.420000E-1,-2.816971E+17,1.903750E-18,2.223718E-6,0.000000E+0,1.972813E-4,1.679940E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.118869E+1,-5.772787E+2,-2.660000E-1,-1.478400E+17,2.700591E+17,1.653250E-6,0.000000E+0,1.815716E-4,1.713020E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.700961E+1,-5.681853E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,-2.492301E-6,0.000000E+0,1.748307E-4,1.742447E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.554010E+1,-5.596945E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,-5.091388E-7,0.000000E+0,1.755694E-4,1.769267E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.689816E+1,-5.514336E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,1.851452E-4,1.794351E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.024475E+1,-5.433674E+2,3.800000E-2,-3.093320E+17,4.406614E-18,-1.139358E-6,0.000000E+0,1.687353E-4,1.824773E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.908258E+1,-5.370906E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,8.438037E-7,0.000000E+0,2.023674E-4,1.839622E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.075095E+1,-5.287336E+2,1.900000E-1,4.697582E+17,-5.230656E+17,2.733368E-7,0.000000E+0,2.144783E-4,1.866668E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.173056E+1,-5.224509E+2,2.660000E-1,-3.021231E-18,1.735786E-18,-1.318556E-6,0.000000E+0,2.230427E-4,1.887702E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.983426E+1,-5.159619E+2,3.420000E-1,-3.194760E-18,5.558819E-18,1.538610E-7,0.000000E+0,2.217753E-4,1.912409E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.099805E+1,-5.098284E+2,4.180000E-1,4.155990E+17,-1.817843E+17,-1.438033E-6,0.000000E+0,2.313637E-4,1.933763E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.180780E+1,-5.043370E+2,4.940000E-1,-4.136209E+17,4.857998E-18,1.055841E-6,0.000000E+0,2.394018E-4,1.953462E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.523587E+1,-4.984010E+2,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.068253E-6,0.000000E+0,2.196654E-4,1.982072E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.400726E+1,-4.935350E+2,6.460000E-1,4.766215E-20,4.558806E+17,-3.149435E-6,0.000000E+0,2.191021E-4,2.002223E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.535898E+1,-4.891564E+2,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,2.284365E-4,2.018483E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.698730E+1,-4.848621E+2,7.970000E-1,4.707193E+17,-3.632098E-18,-2.219815E-6,0.000000E+0,2.391021E-4,2.034340E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.506018E+1,-4.806732E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,2.352212E-4,2.053471E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.677191E+1,-4.786035E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-2.850007E-6,0.000000E+0,2.444069E-4,2.060421E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.024905E+1,-4.726549E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,-4.952642E-6,0.000000E+0,2.653762E-4,2.081881E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.303616E+1,-4.694066E+2,1.101000E+0,2.547933E-18,-2.672116E+16,-4.158792E-7,0.000000E+0,2.810149E-4,2.092612E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.911713E+1,-4.660927E+2,1.177000E+0,-1.554615E+17,1.089529E+17,3.510650E-8,0.000000E+0,2.678167E-4,2.111527E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.219455E+1,-4.627683E+2,1.253000E+0,-2.314515E+17,1.796536E+17,1.507557E-6,0.000000E+0,2.852664E-4,2.122570E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.430487E+1,-4.601689E+2,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,2.978587E-4,2.131492E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.451733E+1,-4.567546E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.187007E-6,0.000000E+0,2.576471E-4,2.158607E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.576163E+1,-4.546862E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-2.038432E-7,0.000000E+0,2.657228E-4,2.166731E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.658163E+1,-4.527029E+2,1.557000E+0,4.333500E+17,8.421242E+16,2.471497E-7,0.000000E+0,2.718423E-4,2.174978E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.812128E+1,-4.505695E+2,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,2.816077E-4,2.183087E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.749442E+1,-4.487806E+2,1.709000E+0,-4.075705E-18,1.659667E-18,-1.915243E-6,0.000000E+0,2.808584E-4,2.192279E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.499133E+1,-4.495819E+2,1.785000E+0,9.225665E+16,1.907244E+17,-9.535361E-7,0.000000E+0,2.680570E-4,2.191501E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.266943E+1,-4.449436E+2,1.861000E+0,4.020179E+17,1.832659E+17,-5.025504E-7,0.000000E+0,3.103949E-4,2.203757E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.266772E+1,-4.428656E+2,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,3.132490E-4,2.213695E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.973502E+1,-4.412589E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,3.012695E-4,2.225459E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.090994E+1,-4.394016E+2,2.089000E+0,5.241928E+17,2.782928E-18,-6.817718E-7,0.000000E+0,3.095272E-4,2.232916E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.381778E+1,-4.383333E+2,2.165000E+0,2.579781E+17,4.568510E-19,-1.252251E-6,0.000000E+0,3.252544E-4,2.234015E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.864020E+1,-4.367720E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-1.822700E-6,0.000000E+0,3.019446E-4,2.248986E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.679938E+1,-4.356195E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,2.943118E-4,2.257207E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.665985E+1,-4.348686E+2,2.392000E+0,-2.714796E-18,5.985466E+14,-2.935936E-6,0.000000E+0,2.946108E-4,2.261160E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.771533E+1,-4.340044E+2,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,3.010854E-4,2.264085E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.573660E+1,-4.329612E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-3.055451E-6,0.000000E+0,2.924854E-4,2.272023E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.779434E+1,-4.350139E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,3.001099E-4,2.258906E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.321292E+1,-4.316096E+2,2.696000E+0,2.587907E+17,1.873793E-18,-1.642766E-6,0.000000E+0,3.322053E-4,2.268254E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.267035E+1,-4.305132E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-6.810587E-7,0.000000E+0,3.311176E-4,2.274608E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.221848E+1,-4.299457E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,3.296790E-4,2.278166E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.333859E+1,-4.287043E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.821958E-6,0.000000E+0,3.372677E-4,2.282781E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.199466E+1,-4.287530E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-8.602510E-7,0.000000E+0,3.303343E-4,2.284581E-3,0.000000E+0,0.000000E+0,0.000000E+0
