2.080666E+1,-4.391678E+2,2.013000E+0,-2.680121E+17,-5.492346E+17,9.101495E-7,0.000000E+0,1.076385E-4,2.271934E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.078368E+1,-4.419366E+2,1.937000E+0,4.712699E-18,4.035830E-18,4.591493E-7,0.000000E+0,1.061801E-4,2.257775E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.075674E+1,-4.448081E+2,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,1.046813E-4,2.243276E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.073672E+1,-4.477869E+2,1.785000E+0,9.183430E+16,2.296609E-18,1.600092E-6,0.000000E+0,1.031970E-4,2.228426E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.072809E+1,-4.508631E+2,1.709000E+0,5.519484E-18,1.673219E-18,-1.404529E-6,0.000000E+0,1.017543E-4,2.213290E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.068266E+1,-4.540176E+2,1.633000E+0,5.364297E+17,-2.871880E+17,6.981063E-7,0.000000E+0,1.001292E-4,2.197996E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.068478E+1,-4.572167E+2,1.557000E+0,5.230660E-18,8.421242E+16,-2.635934E-7,0.000000E+0,9.874583E-5,2.182679E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.071106E+1,-4.605283E+2,1.481000E+0,7.433461E+16,-3.421229E+17,1.839042E-6,0.000000E+0,9.745681E-5,2.167036E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.072737E+1,-4.639011E+2,1.405000E+0,-2.820974E+17,-3.562313E+17,1.388078E-6,0.000000E+0,9.612299E-5,2.151337E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.079596E+1,-4.673600E+2,1.329000E+0,1.000945E+17,-5.707470E+17,-8.437200E-8,0.000000E+0,9.502040E-5,2.135450E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.084753E+1,-4.707963E+2,1.253000E+0,-5.196808E+17,2.162502E-18,3.039728E-6,0.000000E+0,9.387237E-5,2.119904E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.095735E+1,-4.743546E+2,1.177000E+0,-1.554791E+17,3.966226E+17,3.510650E-8,0.000000E+0,9.295724E-5,2.104021E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.105716E+1,-4.779709E+2,1.101000E+0,2.547933E-18,-3.572836E+16,9.486394E-8,0.000000E+0,9.199300E-5,2.088125E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.119226E+1,-4.815932E+2,1.025000E+0,-6.904437E-18,-8.375564E+16,-3.561290E-7,0.000000E+0,9.119613E-5,2.072428E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.141602E+1,-4.853310E+2,9.490000E-1,-4.524460E+17,2.055323E+17,2.257220E-6,0.000000E+0,9.074399E-5,2.056445E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.159875E+1,-4.890080E+2,8.730000E-1,-3.570583E-19,6.323277E-18,2.740890E-7,0.000000E+0,9.014679E-5,2.040975E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.183405E+1,-4.928417E+2,7.970000E-1,4.707512E+17,-3.197573E+17,3.338137E-7,0.000000E+0,8.971558E-5,2.025074E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.210873E+1,-4.965975E+2,7.220000E-1,1.388541E-18,6.784146E-18,2.408782E-6,0.000000E+0,8.947357E-5,2.009720E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.242004E+1,-5.005073E+2,6.460000E-1,4.766215E-20,4.558795E+17,1.957793E-6,0.000000E+0,8.931923E-5,1.993972E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.273660E+1,-5.045637E+2,5.700000E-1,-5.584540E-18,-6.440456E-18,-2.068253E-6,0.000000E+0,8.912767E-5,1.977894E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.314972E+1,-5.085678E+2,4.940000E-1,-4.313450E+17,4.857998E-18,4.120182E-6,0.000000E+0,8.932008E-5,1.962240E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.352658E+1,-5.127129E+2,4.180000E-1,4.155979E+17,-2.188149E-18,9.413816E-8,0.000000E+0,8.930933E-5,1.946311E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.400723E+1,-5.168943E+2,3.420000E-1,-3.411811E-18,5.558819E-18,2.196775E-6,0.000000E+0,8.966083E-5,1.930467E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.446219E+1,-5.211573E+2,2.660000E-1,-3.021231E-18,3.036828E-18,-8.078423E-7,0.000000E+0,8.986734E-5,1.914588E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.500629E+1,-5.254868E+2,1.900000E-1,-1.067025E+17,-5.230656E+17,7.840799E-7,0.000000E+0,9.035315E-5,1.898698E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.559213E+1,-5.299065E+2,1.140000E-1,-4.715167E+17,-5.436425E+17,-6.883674E-7,0.000000E+0,9.092769E-5,1.882734E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.625558E+1,-5.343560E+2,3.800000E-2,-3.453602E+17,4.406614E-18,3.967898E-6,0.000000E+0,9.173034E-5,1.866904E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.698615E+1,-5.389089E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,2.495480E-6,0.000000E+0,9.268780E-5,1.850960E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.775330E+1,-5.434193E+2,-1.140000E-1,-4.717429E+17,-4.925467E+17,2.044490E-6,0.000000E+0,9.373747E-5,1.835412E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.855518E+1,-5.480977E+2,-1.900000E-1,-2.949193E+17,-4.901914E-18,4.147128E-6,0.000000E+0,9.479638E-5,1.819553E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.943475E+1,-5.527911E+2,-2.660000E-1,-1.478400E+17,2.700588E+17,1.142507E-6,0.000000E+0,9.605250E-5,1.803887E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.036917E+1,-5.574857E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,1.712975E-6,0.000000E+0,9.742683E-5,1.788461E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.144101E+1,-5.622870E+2,-4.180000E-1,-1.696221E+17,-6.427781E-19,1.772727E-6,0.000000E+0,9.913446E-5,1.772908E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.249246E+1,-5.670785E+2,-4.940000E-1,2.833723E-18,-1.599031E-19,1.832452E-6,0.000000E+0,1.007100E-4,1.757654E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.369049E+1,-5.718909E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,2.913661E-6,0.000000E+0,1.026541E-4,1.742538E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.494089E+1,-5.767335E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,1.046628E-4,1.727562E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.630402E+1,-5.815676E+2,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,1.069215E-4,1.712816E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.764990E+1,-5.863743E+2,-7.970000E-1,1.829862E+17,1.861957E+17,8.512870E-10,0.000000E+0,1.090504E-4,1.698393E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.917853E+1,-5.911045E+2,-8.730000E-1,-1.333488E-18,6.138991E-18,-4.501380E-7,0.000000E+0,1.116390E-4,1.684349E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.073633E+1,-5.959009E+2,-9.490000E-1,-1.774996E-18,1.794108E-18,2.673958E-6,0.000000E+0,1.141850E-4,1.670326E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.244019E+1,-6.006429E+2,-1.025000E+0,-7.957825E+16,-3.386204E-18,6.907940E-7,0.000000E+0,1.170528E-4,1.656612E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.413986E+1,-6.052565E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,1.772001E-6,0.000000E+0,1.198529E-4,1.643452E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.596225E+1,-6.097655E+2,-1.177000E+0,5.232665E+17,-3.553127E+17,1.321016E-6,0.000000E+0,1.229179E-4,1.630710E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.785666E+1,-6.141036E+2,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.402194E-6,0.000000E+0,1.261333E-4,1.618560E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.994620E+1,-6.182209E+2,-1.329000E+0,-5.203440E-18,3.830366E-18,5.015550E-6,0.000000E+0,1.298344E-4,1.607055E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.195721E+1,-6.222369E+2,-1.405000E+0,3.093325E+17,-1.518024E+17,9.894720E-7,0.000000E+0,1.332652E-4,1.595977E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.413910E+1,-6.258522E+2,-1.481000E+0,1.311717E+15,4.724009E-18,1.559965E-6,0.000000E+0,1.371923E-4,1.585954E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.634729E+1,-6.295256E+2,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.108972E-6,0.000000E+0,1.410525E-4,1.575872E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.863303E+1,-6.327621E+2,-1.633000E+0,-6.256277E-18,1.220246E+17,1.168701E-6,0.000000E+0,1.451939E-4,1.566919E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.085492E+1,-6.358009E+2,-1.709000E+0,2.692530E+17,-2.999069E+17,-3.037203E-7,0.000000E+0,1.491739E-4,1.558541E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.326398E+1,-6.384969E+2,-1.785000E+0,-4.013414E-19,-2.241021E+17,3.841771E-6,0.000000E+0,1.536725E-4,1.550952E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.545892E+1,-6.408320E+2,-1.861000E+0,8.607211E+16,2.393421E-17,2.369357E-6,0.000000E+0,1.577511E-4,1.544358E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.791107E+1,-6.429491E+2,-1.937000E+0,2.127762E-18,3.276064E+15,1.918372E-6,0.000000E+0,1.624684E-4,1.538172E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.014893E+1,-6.445758E+2,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.467371E-6,0.000000E+0,1.668628E-4,1.533248E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.236392E+1,-6.459194E+2,-2.089000E+0,-6.504745E+16,2.346697E+17,3.570007E-6,0.000000E+0,1.712965E-4,1.528990E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.474664E+1,-6.472070E+2,-2.165000E+0,5.739126E-18,5.135446E+17,4.651229E-6,0.000000E+0,1.760966E-4,1.524763E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.690186E+1,-6.478579E+2,-2.241000E+0,-5.522322E-18,3.493290E-18,4.200221E-6,0.000000E+0,1.806761E-4,1.522102E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.900247E+1,-6.482966E+2,-2.316000E+0,2.906916E+17,-1.493182E-18,2.700152E-6,0.000000E+0,1.852214E-4,1.519932E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.108679E+1,-6.483149E+2,-2.392000E+0,-3.086734E-18,4.664198E-18,7.169438E-7,0.000000E+0,1.899489E-4,1.518703E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.326938E+1,-6.481909E+2,-2.468000E+0,6.288337E-18,-3.925935E-18,1.287452E-6,0.000000E+0,1.949713E-4,1.517709E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.522906E+1,-6.475472E+2,-2.544000E+0,8.250878E-19,2.835790E+17,3.390087E-6,0.000000E+0,1.997956E-4,1.517992E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.701996E+1,-6.466746E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,2.043871E-4,1.518869E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.888531E+1,-6.456036E+2,-2.696000E+0,2.517966E+17,3.793721E+16,4.452013E-7,0.000000E+0,2.092874E-4,1.520124E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.056589E+1,-6.441097E+2,-2.772000E+0,-6.627993E-18,6.447512E-18,2.037123E-6,0.000000E+0,2.140635E-4,1.522432E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.217648E+1,-6.423118E+2,-2.848000E+0,-5.704677E+17,6.512875E+16,2.607616E-6,0.000000E+0,2.189148E-4,1.525460E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.374411E+1,-6.404297E+2,-2.924000E+0,-4.916206E+17,6.689525E-18,6.753107E-6,0.000000E+0,2.237660E-4,1.528697E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.502963E+1,-6.383411E+2,-3.000000E+0,-3.567359E+17,-4.286482E-18,4.259258E-6,0.000000E+0,2.281569E-4,1.532595E-3,0.000000E+0,0.000000E+0,0.000000E+0
