7.181732E+3,-4.487868E+5,1.741000E+0,5.241928E+17,2.782928E-18,-3.311281E-6,0.000000E+0,3.564822E-8,2.227659E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.125947E+3,-4.524675E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.540640E-6,0.000000E+0,3.479847E-8,2.209555E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.860071E+3,-4.558643E+5,1.614000E+0,1.676928E-18,4.035830E-18,-1.329827E-6,0.000000E+0,3.300343E-8,2.193139E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.543788E+3,-4.600249E+5,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,3.091567E-8,2.173356E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.389808E+3,-4.637984E+5,1.487000E+0,9.225665E+16,1.907244E+17,1.408698E-7,0.000000E+0,2.969935E-8,2.155700E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.399125E+3,-4.681156E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-1.691209E-6,0.000000E+0,2.919666E-8,2.135825E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.392098E+3,-4.720246E+5,1.361000E+0,5.364300E+17,-2.871878E+17,-1.991146E-6,0.000000E+0,2.868366E-8,2.118145E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.015279E+3,-4.770297E+5,1.297000E+0,4.333500E+17,8.421242E+16,-3.284847E-6,0.000000E+0,2.642992E-8,2.095972E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.997477E+3,-4.817627E+5,1.234000E+0,7.433461E+16,-3.421240E+17,-2.563298E-6,0.000000E+0,2.583658E-8,2.075389E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.020674E+3,-4.867953E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-2.352521E-6,0.000000E+0,2.540305E-8,2.053937E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.693500E+3,-4.914449E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-1.630979E-6,0.000000E+0,2.357064E-8,2.034543E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.650801E+3,-4.974316E+5,1.044000E+0,-2.314515E+17,1.796536E+17,6.503833E-7,0.000000E+0,2.283428E-8,2.010067E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.356838E+3,-5.030341E+5,9.810000E-1,-1.554615E+17,1.089529E+17,-4.756785E-6,0.000000E+0,2.116725E-8,1.987711E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.247680E+3,-5.086978E+5,9.180000E-1,2.547933E-18,-2.672116E+16,-3.013807E-6,0.000000E+0,2.027689E-8,1.965594E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.995316E+3,-5.148419E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,1.884405E-8,1.942161E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.171195E+3,-5.209868E+5,7.910000E-1,-4.524462E+17,2.055148E+17,-2.053817E-6,0.000000E+0,1.904999E-8,1.919245E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.770463E+3,-5.279765E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-2.864439E-6,0.000000E+0,1.711181E-8,1.893869E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.834305E+3,-5.348616E+5,6.650000E-1,4.707193E+17,-3.632098E-18,9.214200E-7,0.000000E+0,1.689724E-8,1.869490E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.382498E+3,-5.425175E+5,6.010000E-1,1.388541E-18,6.784133E-18,6.491791E-7,0.000000E+0,1.828579E-8,1.843077E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.850862E+3,-5.504980E+5,5.380000E-1,4.766215E-20,4.558806E+17,-1.182932E-6,0.000000E+0,1.600566E-8,1.816396E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.803900E+3,-5.586880E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,-3.015011E-6,0.000000E+0,1.538945E-8,1.789775E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.266178E+3,-5.676635E+5,4.110000E-1,-4.136209E+17,4.857998E-18,2.330686E-6,0.000000E+0,1.634091E-8,1.761455E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.829432E+3,-5.766689E+5,3.480000E-1,4.155990E+17,-1.817843E+17,-1.544307E-6,0.000000E+0,1.452154E-8,1.733976E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.531175E+3,-5.866900E+5,2.850000E-1,-3.194760E-18,5.558819E-18,2.241582E-6,0.000000E+0,1.606799E-8,1.704326E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.885439E+3,-5.968780E+5,2.220000E-1,-3.021231E-18,1.735786E-18,2.963101E-6,0.000000E+0,1.651831E-8,1.675221E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.008076E+3,-6.085734E+5,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,1.622061E-8,1.643027E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.757824E+3,-6.192931E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,1.761825E-8,1.614552E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.502044E+3,-6.318221E+5,3.200000E-2,-3.093320E+17,4.406614E-18,2.091011E-6,0.000000E+0,1.879009E-8,1.582501E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.333676E+3,-6.456712E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.241461E-7,0.000000E+0,2.238407E-8,1.548452E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.017721E+4,-6.599910E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,2.029544E-6,0.000000E+0,2.335874E-8,1.514812E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.249096E+4,-6.749846E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,2.751063E-6,0.000000E+0,2.740687E-8,1.481008E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.537469E+4,-6.918994E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.117693E-6,0.000000E+0,3.210008E-8,1.444584E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.880943E+4,-7.111387E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,6.467399E-7,0.000000E+0,3.716749E-8,1.405212E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.211532E+4,-7.347205E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.878972E-6,0.000000E+0,4.093131E-8,1.359830E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.829812E+4,-7.628700E+5,-4.110000E-1,6.303170E-18,-1.599031E-19,2.089779E-6,0.000000E+0,4.855784E-8,1.309038E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.715858E+4,-8.001217E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.328248E-6,0.000000E+0,5.791770E-8,1.247120E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.195080E+4,-8.493702E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.252878E-7,0.000000E+0,7.174250E-8,1.172955E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.466139E+4,-9.158160E+5,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,8.843064E-8,1.084713E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.116606E+5,-1.002578E+6,-6.650000E-1,2.010006E+17,1.860550E+17,-1.608183E-6,0.000000E+0,1.097260E-7,9.852081E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.681128E+5,-1.109235E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,1.347908E-7,0.000000E+0,1.335645E-7,8.812795E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.498198E+5,-1.248642E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.651460E-7,0.000000E+0,1.540655E-7,7.700457E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.562930E+5,-1.431769E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.577831E-6,0.000000E+0,1.636694E-7,6.577079E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.766701E+5,-1.696152E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,1.816301E-6,0.000000E+0,1.535592E-7,5.464150E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.922121E+5,-2.034594E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,4.949361E-7,0.000000E+0,1.318873E-7,4.531099E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.781457E+5,-2.433572E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,-3.157184E-7,0.000000E+0,1.062566E-7,3.813089E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.944184E+5,-2.877474E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,4.335016E-7,0.000000E+0,7.925275E-8,3.284010E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.267922E+5,-3.287101E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,-2.420100E-6,0.000000E+0,5.597408E-8,2.935462E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.440085E+5,-3.626886E+6,-1.234000E+0,1.311717E+15,5.157902E-18,2.897992E-6,0.000000E+0,4.044598E-8,2.696520E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.289473E+5,-3.856880E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.065855E-6,0.000000E+0,2.848347E-8,2.561091E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.483609E+5,-4.079445E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,2.078126E-8,2.433568E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.713818E+5,-4.255668E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,-5.277834E-7,0.000000E+0,1.492391E-8,2.340290E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.156422E+5,-4.374252E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.937660E-7,0.000000E+0,1.124273E-8,2.280563E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.751208E+5,-4.488219E+6,-1.551000E+0,8.607197E+16,4.249670E-18,-5.892216E-7,0.000000E+0,8.680185E-9,2.224668E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.442707E+5,-4.571092E+6,-1.614000E+0,2.127762E-18,3.293656E+15,1.323206E-7,0.000000E+0,6.897724E-9,2.185484E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.295403E+5,-4.659666E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,3.431051E-7,0.000000E+0,5.961558E-9,2.144419E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.333895E+4,-4.823544E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,2.624460E-6,0.000000E+0,3.580848E-9,2.072546E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.892986E+4,-4.926429E+6,-1.804000E+0,5.291893E-18,5.135446E+17,1.303095E-6,0.000000E+0,4.074627E-9,2.029050E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.904198E+4,-5.092502E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,4.924368E-7,0.000000E+0,3.047129E-9,1.963198E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.258450E+4,-5.201429E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,-8.289280E-7,0.000000E+0,2.682341E-9,1.922174E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.936894E+4,-5.312532E+6,-1.994000E+0,4.284782E-18,4.664211E-18,4.310059E-7,0.000000E+0,2.811581E-9,1.881922E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.053662E+4,-5.485784E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,2.173969E-6,0.000000E+0,2.011351E-9,1.822672E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.566803E+4,-5.545981E+6,-2.120000E+0,8.250878E-19,3.410070E-18,2.384812E-6,0.000000E+0,1.159590E-9,1.803033E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.732711E+4,-5.742102E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,1.738501E-9,1.741349E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.039546E+4,-5.840489E+6,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,1.770351E-9,1.712002E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.525400E+4,-5.971578E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,3.044857E-6,0.000000E+0,1.549346E-9,1.674456E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.157957E+4,-6.082621E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,-8.301431E-7,0.000000E+0,3.129748E-10,1.644022E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.529337E+4,-6.212454E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,4.004847E-6,0.000000E+0,1.691589E-9,1.609492E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.912931E+4,-6.312195E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.662062E-6,0.000000E+0,7.310720E-10,1.584201E-7,0.000000E+0,0.000000E+0,0.000000E+0
