7.534881E+4,-4.153319E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-2.844128E-6,0.000000E+0,4.366595E-9,2.406921E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.360017E+4,-4.147718E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-2.876230E-6,0.000000E+0,3.696049E-9,2.410398E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.932355E+4,-4.137136E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-1.914508E-6,0.000000E+0,4.632793E-9,2.416243E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.876291E+4,-4.141899E+6,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,5.753711E-9,2.412980E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.354638E+4,-4.109764E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,3.761432E-9,2.432648E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.865288E+4,-4.091614E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,4.099654E-9,2.443335E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.859869E+4,-4.074945E+6,2.696000E+0,2.587907E+17,1.873793E-18,-1.642766E-6,0.000000E+0,5.934354E-9,2.452585E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.986081E+4,-4.079028E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-5.277572E-6,0.000000E+0,4.797930E-9,2.450625E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.458597E+4,-4.046374E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-3.805122E-6,0.000000E+0,4.553838E-9,2.470509E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.483648E+4,-4.071074E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,5.719023E-9,2.455022E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.032484E+5,-4.046307E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.392422E-6,0.000000E+0,6.302067E-9,2.469781E-7,0.000000E+0,0.000000E+0,0.000000E+0
