5.263266E+1,-5.028752E+2,1.253000E+0,-2.314515E+17,1.796536E+17,-5.353577E-7,0.000000E+0,2.058749E-4,1.967017E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.156079E+1,-5.079600E+2,1.177000E+0,-1.554615E+17,1.089529E+17,-4.756075E-7,0.000000E+0,1.977920E-4,1.948582E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.555844E+1,-5.132620E+2,1.101000E+0,2.547933E-18,-2.672116E+16,-9.265932E-7,0.000000E+0,1.343337E-4,1.939016E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.917340E+1,-5.198282E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,-2.909757E-6,0.000000E+0,2.161800E-4,1.899104E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.464764E+1,-5.266755E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-2.850007E-6,0.000000E+0,2.296000E-4,1.870520E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.280237E+1,-5.328583E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-1.258111E-6,0.000000E+0,2.181531E-4,1.850960E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.637802E+1,-5.405251E+2,7.970000E-1,4.707193E+17,-3.632098E-18,-1.198357E-6,0.000000E+0,2.238165E-4,1.822568E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.320938E+1,-5.485159E+2,7.220000E-1,1.388541E-18,6.784133E-18,-2.187731E-6,0.000000E+0,2.073356E-4,1.799208E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.978052E+1,-5.569298E+2,6.460000E-1,4.766215E-20,4.558806E+17,-1.617263E-6,0.000000E+0,1.905389E-4,1.775106E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.031473E+1,-5.666141E+2,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.557539E-6,0.000000E+0,1.857613E-4,1.745096E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.364224E+1,-5.771233E+2,4.940000E-1,-4.136209E+17,4.857998E-18,3.438436E-8,0.000000E+0,1.596739E-4,1.717891E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.362817E+1,-5.890239E+2,4.180000E-1,4.155990E+17,-1.817843E+17,9.413816E-8,0.000000E+0,1.532999E-4,1.683767E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.458752E+1,-6.019768E+2,3.420000E-1,-3.194760E-18,5.558819E-18,-1.889024E-6,0.000000E+0,1.494092E-4,1.647645E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.670673E+1,-6.159635E+2,2.660000E-1,-3.021231E-18,1.735786E-18,7.243289E-7,0.000000E+0,9.640425E-5,1.617728E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.272794E+1,-6.332794E+2,1.900000E-1,4.697582E+17,-5.230656E+17,1.805508E-6,0.000000E+0,1.548924E-4,1.563739E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.831561E+1,-6.525519E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,8.438037E-7,0.000000E+0,1.586923E-4,1.515832E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.891611E+1,-6.740983E+2,3.800000E-2,-3.093320E+17,4.406614E-18,-1.139358E-6,0.000000E+0,1.500924E-4,1.468119E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.874161E+1,-7.013405E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,-5.688914E-7,0.000000E+0,1.580907E-4,1.408092E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.039511E+1,-7.355712E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,-5.091388E-7,0.000000E+0,1.468328E-4,1.343439E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.566577E+1,-7.821978E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,2.104213E-6,0.000000E+0,1.383554E-4,1.263296E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.476514E+1,-8.555291E+2,-2.660000E-1,-1.478400E+17,2.700591E+17,1.210792E-7,0.000000E+0,1.279036E-4,1.154700E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.125536E+2,-9.863835E+2,-3.420000E-1,-2.816971E+17,1.903750E-18,1.712975E-6,0.000000E+0,1.141957E-4,1.000774E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.934966E+2,-1.221381E+3,-4.180000E-1,-1.696221E+17,-6.410774E-19,-2.823786E-6,0.000000E+0,1.265335E-4,7.986993E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.564042E+2,-1.531886E+3,-4.940000E-1,6.303170E-18,-1.599031E-19,3.002806E-7,0.000000E+0,1.440775E-4,6.192694E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.508125E+2,-1.934804E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.381490E-6,0.000000E+0,9.073044E-5,5.003973E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.028906E+2,-2.523621E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,-2.644585E-6,0.000000E+0,4.688415E-5,3.906289E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.939023E+2,-3.022812E+3,-7.220000E-1,4.410889E+17,3.939340E-18,-1.563374E-6,0.000000E+0,3.186357E-5,3.277198E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.840841E+2,-3.347913E+3,-7.970000E-1,2.010006E+17,1.860550E+17,-3.063491E-6,0.000000E+0,2.516418E-5,2.965583E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.051062E+2,-3.569440E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,2.377329E-5,2.781239E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.167747E+2,-3.761351E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,-9.010982E-7,0.000000E+0,2.223276E-5,2.639895E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.181003E+2,-3.956448E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,-3.306341E-7,0.000000E+0,2.019086E-5,2.511286E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.216367E+2,-4.156396E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,1.772001E-6,0.000000E+0,1.850712E-5,2.391609E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.083142E+2,-4.368222E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,-2.111847E-7,0.000000E+0,1.607778E-5,2.277913E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.042915E+2,-4.590263E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,1.437839E-5,2.168993E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.051660E+2,-4.819568E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.113163E-6,0.000000E+0,1.308526E-5,2.066589E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.964004E+2,-5.037563E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,-1.564156E-6,0.000000E+0,1.163957E-5,1.978238E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.186509E+2,-5.249862E+3,-1.481000E+0,1.311717E+15,5.157902E-18,1.559965E-6,0.000000E+0,1.151920E-5,1.897820E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.179973E+2,-5.448004E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,5.982001E-7,0.000000E+0,1.067755E-5,1.829302E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.175176E+2,-5.641291E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,3.211615E-6,0.000000E+0,9.945741E-6,1.767046E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.196931E+2,-5.828774E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,-3.878835E-6,0.000000E+0,9.381544E-6,1.710481E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.156624E+2,-6.006437E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.667148E-7,0.000000E+0,8.725517E-6,1.660295E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.175432E+2,-6.175329E+3,-1.861000E+0,8.607197E+16,4.249670E-18,-1.205699E-6,0.000000E+0,8.304927E-6,1.615076E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.154807E+2,-6.338150E+3,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,7.833812E-6,1.573848E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.146875E+2,-6.489523E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,9.566575E-7,0.000000E+0,7.454764E-6,1.537330E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.089199E+2,-6.613160E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,2.037865E-6,0.000000E+0,7.048248E-6,1.508844E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.070994E+2,-6.763418E+3,-2.165000E+0,5.291893E-18,5.135446E+17,-4.560279E-7,0.000000E+0,6.699649E-6,1.475500E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.911753E+2,-6.897700E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,3.178793E-6,0.000000E+0,6.109036E-6,1.447180E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.115188E+2,-7.016471E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,6.315265E-6,1.422414E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.108936E+2,-7.132076E+3,-2.392000E+0,4.284782E-18,4.664211E-18,1.738430E-6,0.000000E+0,6.100359E-6,1.399457E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.173967E+2,-7.241998E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.447487E-7,0.000000E+0,6.040212E-6,1.378187E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.187898E+2,-7.341493E+3,-2.544000E+0,8.250878E-19,3.410070E-18,8.364586E-7,0.000000E+0,5.903608E-6,1.359557E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.180505E+2,-7.431202E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.146676E-6,0.000000E+0,5.748879E-6,1.343217E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.225757E+2,-7.506231E+3,-2.696000E+0,2.517955E+17,3.793721E+16,9.559735E-7,0.000000E+0,5.714609E-6,1.329771E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.090947E+2,-7.573307E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,-5.733455E-9,0.000000E+0,5.380190E-6,1.318231E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.944788E+2,-7.630009E+3,-2.848000E+0,-5.704680E+17,6.512875E+16,5.647016E-7,0.000000E+0,5.050769E-6,1.308665E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.961619E+2,-7.675473E+3,-2.924000E+0,-4.691026E+17,6.906363E-18,1.135195E-6,0.000000E+0,5.019642E-6,1.300914E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.971423E+2,-7.711718E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,0.000000E+0,4.989050E-6,1.294806E-4,0.000000E+0,0.000000E+0,0.000000E+0
