1.245385E+5,-4.525324E+6,-2.850000E-1,-2.726899E+17,1.903750E-18,3.711082E-6,0.000000E+0,6.076807E-9,2.208114E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.251491E+4,-4.532880E+6,-2.220000E-1,-1.478400E+17,2.700588E+17,2.989535E-6,0.000000E+0,4.500724E-9,2.205184E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.154361E+5,-4.495660E+6,-1.580000E-1,-2.949193E+17,-4.901914E-18,3.772520E-6,0.000000E+0,5.707797E-9,2.222902E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.000998E+5,-4.492484E+6,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,4.957293E-9,2.224835E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.244496E+5,-4.454231E+6,-3.200000E-2,-9.427510E-19,-9.422141E-19,1.308025E-6,0.000000E+0,6.267714E-9,2.243305E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.098934E+5,-4.451870E+6,3.200000E-2,-3.453602E+17,4.406614E-18,3.623182E-6,0.000000E+0,5.541433E-9,2.244879E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.134717E+5,-4.396993E+6,9.500000E-2,-4.715167E+17,-5.436425E+17,3.412377E-6,0.000000E+0,5.865255E-9,2.272768E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.078159E+5,-4.314716E+6,1.580000E-1,-1.067025E+17,-5.230656E+17,2.180115E-6,0.000000E+0,5.787717E-9,2.316203E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.977094E+4,-4.288559E+6,2.220000E-1,-3.021231E-18,3.036828E-18,-6.119844E-7,0.000000E+0,4.878909E-9,2.330764E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.463416E+4,-4.231286E+6,2.850000E-1,-3.411811E-18,5.558819E-18,1.986682E-7,0.000000E+0,5.283065E-9,2.362166E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.000599E+5,-4.180639E+6,3.480000E-1,4.155979E+17,-2.188149E-18,1.009321E-6,0.000000E+0,5.721712E-9,2.390609E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.121632E+5,-4.134057E+6,4.110000E-1,-4.313450E+17,4.857998E-18,-3.797999E-6,0.000000E+0,6.558098E-9,2.417152E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.119315E+5,-4.104482E+6,4.750000E-1,-5.584540E-18,-6.440456E-18,-4.614121E-7,0.000000E+0,6.639154E-9,2.434550E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.187044E+5,-4.055032E+6,5.380000E-1,4.766215E-20,4.558795E+17,2.902867E-6,0.000000E+0,7.212839E-9,2.463960E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.133116E+5,-4.036050E+6,6.010000E-1,1.388541E-18,6.784146E-18,1.670607E-6,0.000000E+0,6.950549E-9,2.475719E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.785372E+4,-3.998422E+6,6.650000E-1,4.707512E+17,-3.197573E+17,-6.107512E-7,0.000000E+0,6.117022E-9,2.499490E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.395372E+4,-3.953204E+6,7.280000E-1,-3.570583E-19,6.323277E-18,-2.353725E-6,0.000000E+0,5.369646E-9,2.528453E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.229065E+5,-3.949569E+6,7.910000E-1,-4.524460E+17,2.055323E+17,4.998110E-7,0.000000E+0,7.871456E-9,2.529472E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.248428E+5,-3.892425E+6,8.540000E-1,-6.904437E-18,-8.375564E+16,1.310462E-6,0.000000E+0,8.231452E-9,2.566452E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.074269E+5,-3.878683E+6,9.180000E-1,2.547933E-18,-3.572836E+16,2.093449E-6,0.000000E+0,7.135287E-9,2.576218E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.292536E+4,-3.849279E+6,9.810000E-1,-1.554791E+17,3.966226E+17,1.882643E-6,0.000000E+0,6.267906E-9,2.596376E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.708702E+4,-3.799243E+6,1.044000E+0,-5.196808E+17,2.162502E-18,1.396693E-7,0.000000E+0,6.030192E-9,2.630721E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.031205E+5,-3.807640E+6,1.108000E+0,1.000945E+17,-5.707470E+17,4.119065E-7,0.000000E+0,7.107467E-9,2.624374E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.730905E+4,-3.813084E+6,1.171000E+0,-2.820974E+17,-3.562313E+17,-3.096065E-7,0.000000E+0,6.688331E-9,2.620842E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.244675E+5,-3.757325E+6,1.234000E+0,7.433461E+16,-3.421229E+17,1.011758E-6,0.000000E+0,8.806881E-9,2.658551E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.076076E+5,-3.756807E+6,1.297000E+0,5.230660E-18,8.421242E+16,1.822409E-6,0.000000E+0,7.618141E-9,2.659653E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.034723E+5,-3.725873E+6,1.361000E+0,5.364297E+17,-2.871880E+17,1.583940E-6,0.000000E+0,7.447889E-9,2.681866E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.434083E+5,-3.671916E+6,1.424000E+0,5.519484E-18,1.673219E-18,3.516761E-7,0.000000E+0,1.062006E-8,2.719226E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.055884E+5,-3.700952E+6,1.487000E+0,9.183430E+16,2.296609E-18,-2.923472E-6,0.000000E+0,7.702575E-9,2.699810E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.078520E+5,-3.694968E+6,1.551000E+0,4.020355E+17,1.810141E+17,-9.759970E-8,0.000000E+0,7.892907E-9,2.704080E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.272331E+4,-3.664424E+6,1.614000E+0,4.712699E-18,4.035830E-18,2.023444E-7,0.000000E+0,6.900801E-9,2.727196E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.065945E+5,-3.691930E+6,1.677000E+0,-2.680121E+17,-5.492346E+17,-8.469215E-9,0.000000E+0,7.813867E-9,2.706354E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.176919E+5,-3.692147E+6,1.741000E+0,5.241928E+17,-4.156389E-18,3.838861E-6,0.000000E+0,8.624770E-9,2.705702E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.089644E+5,-3.662992E+6,1.804000E+0,2.579782E+17,4.569569E-19,-9.684591E-7,0.000000E+0,8.113879E-9,2.727595E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.819794E+4,-3.648947E+6,1.867000E+0,2.915631E-18,5.325189E+16,2.395798E-6,0.000000E+0,7.369752E-9,2.738533E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.088357E+5,-3.619389E+6,1.930000E+0,-1.980568E+17,1.958093E+16,1.421067E-7,0.000000E+0,8.300578E-9,2.760401E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.480078E+5,-3.649241E+6,1.994000E+0,-2.769006E-18,2.287397E+15,-1.628541E-6,0.000000E+0,1.109598E-8,2.735795E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.256452E+5,-3.619686E+6,2.057000E+0,5.768137E-19,5.234688E+17,7.142953E-7,0.000000E+0,9.578139E-9,2.759346E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.476059E+5,-3.620071E+6,2.120000E+0,3.389543E+17,1.295985E-19,-5.179754E-7,0.000000E+0,1.124471E-8,2.757792E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.501818E+5,-3.606467E+6,2.184000E+0,-5.351627E-18,5.229140E+17,1.797176E-6,0.000000E+0,1.152659E-8,2.767997E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.708876E+5,-3.609899E+6,2.247000E+0,2.587905E+17,2.524367E-18,-9.672513E-7,0.000000E+0,1.308423E-8,2.763967E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.743288E+5,-3.577177E+6,2.310000E+0,-3.127958E+17,-2.708644E-18,3.541209E-7,0.000000E+0,1.359121E-8,2.788877E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.181086E+5,-3.599796E+6,2.373000E+0,6.653843E-18,-4.395315E+17,-3.431735E-6,0.000000E+0,1.676971E-8,2.767775E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.510925E+5,-3.578919E+6,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,1.950732E-8,2.780454E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.675016E+5,-3.569851E+6,2.500000E+0,-9.275714E-19,-3.780148E-18,2.247660E-6,0.000000E+0,2.087346E-8,2.785596E-7,0.000000E+0,0.000000E+0,0.000000E+0
