5.060449E+2,-6.127874E+3,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.999572E-6,0.000000E+0,1.338498E-5,1.620834E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.177158E+2,-6.131300E+3,-2.089000E+0,-6.504745E+16,2.346697E+17,-5.049515E-9,0.000000E+0,1.367417E-5,1.619429E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.272134E+2,-6.132318E+3,-2.165000E+0,5.739126E-18,5.135446E+17,2.608314E-6,0.000000E+0,1.391678E-5,1.618740E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.358711E+2,-6.130666E+3,-2.241000E+0,-5.522322E-18,3.493290E-18,3.689507E-6,0.000000E+0,1.414945E-5,1.618776E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.432373E+2,-6.126338E+3,-2.316000E+0,2.906916E+17,-1.493182E-18,6.572373E-7,0.000000E+0,1.436105E-5,1.619562E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.497285E+2,-6.119021E+3,-2.392000E+0,-3.086734E-18,4.664198E-18,2.759858E-6,0.000000E+0,1.456442E-5,1.621164E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.554707E+2,-6.107102E+3,-2.468000E+0,6.288337E-18,-3.925935E-18,1.287452E-6,0.000000E+0,1.477110E-5,1.624003E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.590933E+2,-6.094263E+3,-2.544000E+0,8.250878E-19,2.835790E+17,2.879373E-6,0.000000E+0,1.492801E-5,1.627192E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.623105E+2,-6.078426E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.509013E-5,1.631203E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.644224E+2,-6.059236E+3,-2.696000E+0,2.517966E+17,3.793721E+16,4.452013E-7,0.000000E+0,1.524110E-5,1.636176E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.652568E+2,-6.037074E+3,-2.772000E+0,-6.627993E-18,6.447512E-18,-5.165057E-7,0.000000E+0,1.537454E-5,1.642036E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.655991E+2,-6.012199E+3,-2.848000E+0,-5.704677E+17,6.512875E+16,1.075416E-6,0.000000E+0,1.551013E-5,1.648694E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.647515E+2,-5.985367E+3,-2.924000E+0,-4.916206E+17,6.689525E-18,5.220965E-6,0.000000E+0,1.562523E-5,1.655998E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.644116E+2,-5.957323E+3,-3.000000E+0,-3.567359E+17,-4.286482E-18,3.237830E-6,0.000000E+0,1.576205E-5,1.663673E-4,0.000000E+0,0.000000E+0,0.000000E+0
