1.312990E+3,-1.144388E+4,-1.241000E+0,8.607197E+16,4.249670E-18,-9.941723E-7,0.000000E+0,9.895443E-6,8.624762E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.476318E+2,-1.024580E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,8.950526E-6,9.677314E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.136255E+2,-9.388184E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.517665E-7,0.000000E+0,8.050170E-6,1.059050E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.566914E+2,-8.783090E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.216456E-8,0.000000E+0,7.187513E-6,1.133996E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.409966E+2,-8.329033E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,6.339139E-6,1.197263E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.654922E+2,-7.988392E+3,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,5.715460E-6,1.249201E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.200024E+2,-7.723521E+3,-9.370000E-1,2.540081E-19,-1.518024E+17,1.320503E-6,0.000000E+0,5.355225E-6,1.292527E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.683442E+2,-7.493396E+3,-8.860000E-1,-5.203440E-18,3.830367E-18,-1.622648E-6,0.000000E+0,4.772855E-6,1.332799E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.272861E+2,-7.302678E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,4.257828E-6,1.368035E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.081582E+2,-7.137376E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,4.082697E-6,1.399884E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894932E+2,-6.987358E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,-1.231379E-6,0.000000E+0,3.878362E-6,1.430104E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609731E+2,-6.849193E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,3.003246E-6,0.000000E+0,3.429531E-6,1.459220E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.453232E+2,-6.721548E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,3.215092E-6,1.487057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.383379E+2,-6.603338E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.350887E-6,0.000000E+0,3.171199E-6,1.513721E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274697E+2,-6.493933E+3,-5.320000E-1,2.010006E+17,1.860550E+17,8.408824E-7,0.000000E+0,3.021510E-6,1.539306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.145039E+2,-6.390229E+3,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,2.803161E-6,1.564387E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094429E+2,-6.291306E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.470362E-6,0.000000E+0,2.764233E-6,1.589014E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.133906E+2,-6.204043E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.232123E-6,0.000000E+0,2.944980E-6,1.611314E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.919531E+1,-6.110928E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,2.885485E-6,0.000000E+0,2.655598E-6,1.635982E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.393604E+1,-6.025498E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.985247E-6,0.000000E+0,2.586669E-6,1.659211E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.812988E+1,-5.947817E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,2.773115E-6,1.680832E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.835352E+1,-5.870227E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.983343E-7,0.000000E+0,2.853371E-6,1.703034E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.541064E+1,-5.794944E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.601913E-7,0.000000E+0,2.542841E-6,1.725267E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.499561E+1,-5.722526E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,2.594927E-6,1.747095E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.774707E+1,-5.653453E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,2.646532E-6,0.000000E+0,2.744735E-6,1.768404E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.347705E+1,-5.585396E+3,2.500000E-2,-3.093320E+17,4.406614E-18,-2.822582E-6,0.000000E+0,2.675236E-6,1.789984E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.026123E+1,-5.520691E+3,7.600000E-2,-4.715212E+17,-5.436513E+17,8.736947E-7,0.000000E+0,2.632856E-6,1.810985E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.564697E+1,-5.459635E+3,1.270000E-1,4.697582E+17,-5.230656E+17,-1.048029E-6,0.000000E+0,2.872618E-6,1.831174E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.553589E+1,-5.404216E+3,1.770000E-1,-3.021231E-18,1.735786E-18,-1.920600E-6,0.000000E+0,3.270133E-6,1.849829E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.712598E+1,-5.343682E+3,2.280000E-1,-3.194760E-18,5.558819E-18,1.264933E-6,0.000000E+0,3.050360E-6,1.870871E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.926172E+1,-5.291133E+3,2.780000E-1,4.155990E+17,-1.817843E+17,1.924504E-6,0.000000E+0,3.187457E-6,1.889417E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.587256E+1,-5.240700E+3,3.290000E-1,-4.136209E+17,4.857998E-18,2.808520E-9,0.000000E+0,3.489558E-6,1.907504E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.896094E+1,-5.190748E+3,3.800000E-1,-3.851510E-18,-6.440443E-18,-1.918886E-6,0.000000E+0,3.671522E-6,1.925805E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.051514E+1,-5.143111E+3,4.300000E-1,4.766215E-20,4.558806E+17,-1.259315E-6,0.000000E+0,3.420857E-6,1.943746E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.028467E+1,-5.098256E+3,4.810000E-1,1.388541E-18,6.784133E-18,9.047599E-7,0.000000E+0,3.472438E-6,1.960840E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.410132E+1,-5.055525E+3,5.320000E-1,4.707193E+17,-3.632098E-18,-5.062175E-7,0.000000E+0,3.680550E-6,1.977349E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.099609E+1,-5.014320E+3,5.820000E-1,-7.975154E-19,6.323277E-18,-1.378790E-6,0.000000E+0,3.617892E-6,1.993632E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.746924E+1,-4.974802E+3,6.330000E-1,-4.524462E+17,2.055148E+17,-1.768316E-6,0.000000E+0,3.533211E-6,2.009509E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.645483E+1,-4.938331E+3,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,3.953647E-6,2.024203E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.055598E+2,-4.904879E+3,7.340000E-1,2.547933E-18,-2.672116E+16,-3.541183E-6,0.000000E+0,4.385720E-6,2.037842E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.464673E+1,-4.869183E+3,7.850000E-1,-1.554615E+17,1.089529E+17,-2.398534E-6,0.000000E+0,3.990519E-6,2.052957E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.866333E+1,-4.837637E+3,8.350000E-1,-2.314515E+17,1.796536E+17,-7.175040E-7,0.000000E+0,4.214137E-6,2.066265E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.088098E+2,-4.808507E+3,8.860000E-1,4.674714E-18,-5.707470E+17,-1.107030E-6,0.000000E+0,4.703544E-6,2.078583E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.070127E+2,-4.778711E+3,9.370000E-1,-2.820974E+17,-3.573550E+17,-4.560923E-6,0.000000E+0,4.683775E-6,2.091566E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000078E+2,-4.750352E+3,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,4.429858E-6,2.104175E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.042302E+2,-4.725045E+3,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,4.666276E-6,2.115353E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.035144E+2,-4.699723E+3,1.089000E+0,5.364300E+17,-2.871878E+17,-2.126770E-6,0.000000E+0,4.684310E-6,2.126753E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.007061E+2,-4.676787E+3,1.139000E+0,-4.075705E-18,1.659667E-18,-1.467197E-6,0.000000E+0,4.602134E-6,2.137229E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.649292E+1,-4.654033E+3,1.190000E+0,9.225665E+16,1.907244E+17,-3.388901E-6,0.000000E+0,4.452971E-6,2.147751E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.124666E+2,-4.634932E+3,1.241000E+0,4.020179E+17,1.832659E+17,-2.246248E-6,0.000000E+0,5.232162E-6,2.156259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.147476E+2,-4.614813E+3,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,5.384768E-6,2.165596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.064897E+2,-4.594103E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,-2.486915E-6,0.000000E+0,5.042813E-6,2.175535E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.099270E+2,-4.576005E+3,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,5.246635E-6,2.184052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.177795E+2,-4.559971E+3,1.443000E+0,2.579781E+17,4.568510E-19,-2.216868E-6,0.000000E+0,5.660515E-6,2.191534E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.187415E+2,-4.542355E+3,1.494000E+0,-4.023263E-18,5.325189E+16,-3.627851E-6,0.000000E+0,5.751005E-6,2.199998E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.110613E+2,-4.526672E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,5.416807E-6,2.207799E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.125483E+2,-4.512322E+3,1.595000E+0,-2.714796E-18,5.985466E+14,-3.357804E-6,0.000000E+0,5.524191E-6,2.214776E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092087E+2,-4.496918E+3,1.646000E+0,5.785012E-19,5.234687E+17,-1.704437E-6,0.000000E+0,5.397234E-6,2.222435E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.073542E+2,-4.483881E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-2.066292E-6,0.000000E+0,5.336567E-6,2.228933E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.050557E+2,-4.471018E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-3.477282E-6,0.000000E+0,5.252512E-6,2.235393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.091616E+2,-4.461916E+3,1.797000E+0,2.587907E+17,1.873793E-18,-3.839166E-6,0.000000E+0,5.479832E-6,2.239849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.148938E+2,-4.447955E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.717949E-6,0.000000E+0,5.803449E-6,2.246725E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159363E+2,-4.436821E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,5.885443E-6,2.252328E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.140320E+2,-4.425891E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,1.271619E-7,0.000000E+0,5.817510E-6,2.257933E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.222046E+2,-4.416416E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,0.000000E+0,6.260589E-6,2.262547E-4,0.000000E+0,0.000000E+0,0.000000E+0
