3.565937E+2,-1.188060E+5,-7.990000E-1,4.766215E-20,4.558806E+17,-1.475986E-6,0.000000E+0,2.526347E-8,8.417007E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.531875E+2,-1.213920E+5,-8.340000E-1,-3.851507E-18,-6.877568E-18,5.137917E-7,0.000000E+0,4.432463E-8,8.237537E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.398047E+2,-1.237448E+5,-8.700000E-1,-4.136209E+17,4.857998E-18,9.990363E-7,0.000000E+0,3.525125E-8,8.080994E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.318906E+2,-1.263211E+5,-9.050000E-1,4.155990E+17,-2.187937E-18,9.459254E-7,0.000000E+0,2.706555E-8,7.916241E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.836562E+2,-1.285742E+5,-9.410000E-1,-2.834423E+17,5.558819E-18,4.097419E-7,0.000000E+0,1.715863E-8,7.777572E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.502891E+2,-1.307813E+5,-9.760000E-1,-3.021231E-18,1.442034E+17,3.566056E-7,0.000000E+0,3.217303E-8,7.646218E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.583672E+2,-1.325202E+5,-1.011000E+0,4.697494E+17,-5.230656E+17,2.857094E-6,0.000000E+0,9.017797E-9,7.546009E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.230391E+2,-1.347805E+5,-1.047000E+0,-4.715168E+17,-5.436513E+17,-1.254150E-6,0.000000E+0,1.778273E-8,7.419428E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.320078E+2,-1.362290E+5,-1.082000E+0,-3.093320E+17,4.406614E-18,-2.858287E-7,0.000000E+0,2.327813E-8,7.340507E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.344922E+2,-1.382382E+5,-1.118000E+0,-9.427576E-19,-9.422141E-19,1.220877E-6,0.000000E+0,2.273639E-8,7.233819E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.410937E+2,-1.392443E+5,-1.153000E+0,-4.717429E+17,-4.927578E+17,-3.644382E-7,0.000000E+0,1.243454E-8,7.181601E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.860234E+2,-1.410674E+5,-1.189000E+0,-2.971689E+17,-4.956124E-18,6.315531E-7,0.000000E+0,9.347888E-9,7.088798E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.567578E+2,-1.423949E+5,-1.224000E+0,-1.478400E+17,2.700591E+17,3.132045E-6,0.000000E+0,2.252644E-8,7.022651E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.838438E+2,-1.432212E+5,-1.259000E+0,-2.726899E+17,1.903750E-18,5.252441E-7,0.000000E+0,1.383767E-8,6.982179E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.565234E+2,-1.448270E+5,-1.295000E+0,-1.696221E+17,-6.427781E-19,-1.091394E-8,0.000000E+0,2.176505E-8,6.904721E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.065625E+1,-1.458349E+5,-1.330000E+0,2.837111E-18,-1.599031E-19,4.467001E-7,0.000000E+0,1.911632E-9,6.857069E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.613750E+2,-1.467080E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,4.211979E-7,0.000000E+0,1.678989E-8,6.816220E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.567500E+2,-1.471048E+5,-1.401000E+0,-5.506723E-18,3.318506E+17,-1.164110E-6,0.000000E+0,2.110672E-8,6.797809E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.694062E+2,-1.481625E+5,-1.437000E+0,4.410889E+17,3.940187E-18,3.426539E-7,0.000000E+0,1.682770E-8,6.749304E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.409531E+2,-1.483867E+5,-1.472000E+0,1.829862E+17,1.860550E+17,-1.242661E-6,0.000000E+0,2.456767E-8,6.739059E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.715781E+2,-1.487293E+5,-1.508000E+0,-4.775830E-18,6.138991E-18,2.306952E-6,0.000000E+0,1.679787E-8,6.723583E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.505000E+2,-1.495947E+5,-1.543000E+0,-1.773302E-18,1.902740E-18,-2.998349E-7,0.000000E+0,2.906743E-8,6.684602E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.338281E+1,-1.495821E+5,-1.578000E+0,-7.957818E+16,-3.372665E-18,1.689965E-6,0.000000E+0,3.726637E-9,6.685290E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.867109E+2,-1.499090E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,1.664463E-6,0.000000E+0,1.275814E-8,6.670689E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.498906E+2,-1.503638E+5,-1.649000E+0,4.512112E+17,-3.192840E+17,-9.422656E-7,0.000000E+0,1.547545E-8,6.650501E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.313594E+2,-1.504301E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,3.628775E-6,0.000000E+0,1.022390E-8,6.647590E-6,0.000000E+0,0.000000E+0,0.000000E+0
-8.797656E+1,-1.508338E+5,-1.720000E+0,-5.203440E-18,3.843920E-18,2.554239E-6,0.000000E+0,-3.866958E-9,6.629811E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.109375E+1,-1.507649E+5,-1.756000E+0,2.472319E-19,4.245176E+17,-2.488378E-8,0.000000E+0,2.687796E-9,6.632842E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.236719E+2,-1.511380E+5,-1.791000E+0,1.311717E+15,5.157690E-18,2.986344E-6,0.000000E+0,1.416954E-8,6.616439E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.901797E+2,-1.511285E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,-1.034423E-7,0.000000E+0,1.708319E-8,6.616842E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.054141E+2,-1.510879E+5,-1.862000E+0,-6.256276E-18,1.400392E+17,3.541136E-7,0.000000E+0,8.998499E-9,6.618651E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.196094E+1,-1.513534E+5,-1.897000E+0,2.698511E+17,-3.360764E+17,8.117131E-7,0.000000E+0,9.586643E-10,6.607053E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.152969E+2,-1.509353E+5,-1.933000E+0,-4.013547E-19,-2.240669E+17,3.850611E-6,0.000000E+0,1.822946E-8,6.625305E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.408047E+2,-1.512167E+5,-1.968000E+0,8.607252E+16,1.700207E-17,2.223969E-7,0.000000E+0,1.053087E-8,6.613009E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.795625E+2,-1.512683E+5,-2.004000E+0,2.127762E-18,3.298054E+15,1.729146E-6,0.000000E+0,2.095777E-8,6.610704E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.834063E+2,-1.515948E+5,-2.039000E+0,8.036557E+16,-4.576640E+17,2.186702E-6,0.000000E+0,1.233217E-8,6.596509E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.591875E+2,-1.514516E+5,-2.075000E+0,-6.504745E+16,2.369919E+17,1.139822E-6,0.000000E+0,1.565925E-8,6.602732E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.692891E+2,-1.514230E+5,-2.110000E+0,5.725574E-18,5.134919E+17,-4.454923E-7,0.000000E+0,7.383202E-9,6.604008E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.185234E+2,-1.511354E+5,-2.146000E+0,-2.052875E-18,3.601710E-18,2.082641E-6,0.000000E+0,9.566755E-9,6.616570E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.316016E+2,-1.513304E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,-1.034801E-6,0.000000E+0,5.746567E-9,6.608053E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.943437E+2,-1.509684E+5,-2.216000E+0,-2.653265E-18,4.664211E-18,-6.647315E-8,0.000000E+0,1.730214E-8,6.623858E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.365156E+2,-1.511269E+5,-2.252000E+0,6.288344E-18,-3.928899E-18,4.187896E-7,0.000000E+0,1.911228E-8,6.616900E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.820547E+2,-1.508787E+5,-2.287000E+0,8.250878E-19,2.832976E+17,3.940731E-6,0.000000E+0,1.239013E-8,6.627818E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.659453E+2,-1.510684E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,1.361608E-6,0.000000E+0,2.917984E-8,6.619389E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.193359E+2,-1.507016E+5,-2.358000E+0,2.517966E+17,3.793721E+16,2.870656E-7,0.000000E+0,1.406080E-8,6.635600E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.479766E+2,-1.507227E+5,-2.394000E+0,-6.194310E-18,5.176251E+17,-7.598574E-7,0.000000E+0,6.513813E-9,6.634694E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.590313E+2,-1.504596E+5,-2.429000E+0,-5.704680E+17,6.512875E+16,3.272813E-6,0.000000E+0,2.027675E-8,6.646241E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.138828E+2,-1.504869E+5,-2.465000E+0,-4.916206E+17,6.689522E-18,2.225876E-6,0.000000E+0,9.444470E-9,6.645083E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.451953E+2,-1.504385E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.662062E-6,0.000000E+0,1.525263E-8,6.647200E-6,0.000000E+0,0.000000E+0,0.000000E+0
