5.196732E+1,-8.189727E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,2.614956E-6,0.000000E+0,7.716961E-5,1.216145E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.087238E+1,-8.054641E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.023032E-6,0.000000E+0,7.810174E-5,1.236587E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.784412E+1,-7.923855E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.474023E-6,0.000000E+0,7.592330E-5,1.257428E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.861243E+1,-7.799081E+2,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,7.961162E-5,1.277240E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.335858E+1,-7.687115E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,3.330897E-7,0.000000E+0,8.986489E-5,1.294640E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.351666E+1,-7.577220E+2,1.900000E-1,4.697582E+17,-5.230656E+17,2.733368E-7,0.000000E+0,5.826289E-5,1.317168E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.153918E+1,-7.484088E+2,2.660000E-1,-3.021231E-18,1.735786E-18,2.256500E-6,0.000000E+0,9.158092E-5,1.329861E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.053290E+1,-7.382043E+2,3.420000E-1,-3.194760E-18,5.558819E-18,1.538610E-7,0.000000E+0,9.229768E-5,1.348320E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.345834E+1,-7.294312E+2,4.180000E-1,4.155990E+17,-1.817843E+17,-9.273190E-7,0.000000E+0,9.993564E-5,1.363607E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.407996E+1,-7.215315E+2,4.940000E-1,-4.136209E+17,4.857998E-18,1.566556E-6,0.000000E+0,1.032982E-4,1.378199E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.152939E+1,-7.131555E+2,5.700000E-1,-3.851510E-18,-6.440443E-18,1.506833E-6,0.000000E+0,1.007918E-4,1.394936E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.982510E+1,-7.052974E+2,6.460000E-1,4.766215E-20,4.558806E+17,2.468536E-6,0.000000E+0,9.966476E-5,1.410801E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.031863E+1,-6.988328E+2,7.220000E-1,1.388541E-18,6.784133E-18,-3.209188E-6,0.000000E+0,1.025030E-4,1.423577E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.992865E+1,-6.920585E+2,7.970000E-1,4.707193E+17,-3.632098E-18,-4.773414E-6,0.000000E+0,1.037074E-4,1.437483E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.892755E+1,-6.854291E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-1.258111E-6,0.000000E+0,1.036146E-4,1.451544E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.331650E+1,-6.799205E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-2.850007E-6,0.000000E+0,1.146260E-4,1.461772E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.360101E+1,-6.740753E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,-1.377586E-6,0.000000E+0,7.376625E-5,1.479837E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.548993E+1,-6.697333E+2,1.101000E+0,2.547933E-18,-2.672116E+16,9.486394E-8,0.000000E+0,1.228681E-4,1.482952E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.132144E+1,-6.640864E+2,1.177000E+0,-1.554615E+17,1.089529E+17,-4.756075E-7,0.000000E+0,1.156814E-4,1.496888E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.665121E+1,-6.600677E+2,1.253000E+0,-2.314515E+17,1.796536E+17,-2.067529E-6,0.000000E+0,1.290758E-4,1.503918E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.405527E+1,-6.561166E+2,1.329000E+0,4.674714E-18,-5.707470E+17,-1.105829E-6,0.000000E+0,1.247206E-4,1.513844E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.204761E+1,-6.518439E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,3.666210E-7,0.000000E+0,1.217176E-4,1.524391E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.070325E+1,-6.480771E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-2.246758E-6,0.000000E+0,1.199865E-4,1.533639E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.468613E+1,-6.454740E+2,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,1.303207E-4,1.538208E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.917865E+1,-6.416322E+2,1.633000E+0,5.364300E+17,-2.871878E+17,-8.340648E-7,0.000000E+0,1.187573E-4,1.549423E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.183502E+1,-6.385448E+2,1.709000E+0,-4.075705E-18,1.659667E-18,1.276712E-7,0.000000E+0,1.262956E-4,1.555809E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.440741E+1,-6.361976E+2,1.785000E+0,9.225665E+16,1.907244E+17,-1.464250E-6,0.000000E+0,1.334471E-4,1.560426E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.402621E+1,-6.331825E+2,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,8.462592E-5,1.574776E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.485339E+1,-6.315913E+2,1.937000E+0,1.676928E-18,4.035830E-18,-5.156471E-8,0.000000E+0,1.364796E-4,1.571449E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.408099E+1,-6.286465E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,1.358405E-4,1.579033E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.691736E+1,-6.267994E+2,2.089000E+0,5.241928E+17,2.782928E-18,-4.256828E-6,0.000000E+0,1.436882E-4,1.582359E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.529623E+1,-6.250833E+2,2.165000E+0,2.579781E+17,4.568510E-19,-2.307934E-7,0.000000E+0,1.404217E-4,1.587365E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.432932E+1,-6.229435E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-1.822700E-6,0.000000E+0,1.389460E-4,1.593164E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.359180E+1,-6.213113E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-3.897687E-6,0.000000E+0,1.378036E-4,1.597613E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.567877E+1,-6.204906E+2,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,1.434618E-4,1.598755E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.958530E+1,-6.182814E+2,2.468000E+0,5.785012E-19,5.234687E+17,-4.420726E-7,0.000000E+0,1.288832E-4,1.607050E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.161584E+1,-6.170935E+2,2.544000E+0,-2.373659E+17,1.295985E-19,5.196343E-7,0.000000E+0,1.346025E-4,1.609241E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.445984E+1,-6.164674E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-3.115172E-6,0.000000E+0,1.421936E-4,1.609584E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.922845E+1,-6.159325E+2,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,1.289390E-4,1.613249E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.257831E+1,-6.143391E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-3.234658E-6,0.000000E+0,1.382996E-4,1.615929E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.611960E+1,-6.134835E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,1.478733E-4,1.616509E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.734604E+1,-6.127544E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,2.209272E-7,0.000000E+0,1.514061E-4,1.617806E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.426175E+1,-6.119390E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-8.602510E-7,0.000000E+0,1.437726E-4,1.621401E-3,0.000000E+0,0.000000E+0,0.000000E+0
