2.805215E+2,-1.079105E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,9.603609E-7,0.000000E+0,2.407384E-6,9.260681E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.386230E+2,-1.043550E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,2.190074E-6,9.577667E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.044912E+2,-1.013354E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,2.734912E-6,0.000000E+0,1.990561E-6,9.864203E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.803843E+2,-9.873627E+3,-5.320000E-1,2.010006E+17,1.860550E+17,-6.912887E-7,0.000000E+0,1.849696E-6,1.012461E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.569473E+2,-9.638258E+3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.591552E-6,0.000000E+0,1.689047E-6,1.037257E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.418071E+2,-9.425305E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.489048E-7,0.000000E+0,1.595912E-6,1.060734E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.172217E+2,-9.235059E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.232123E-6,0.000000E+0,1.374228E-6,1.082656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203706E+2,-9.056791E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,1.353314E-6,0.000000E+0,1.467219E-6,1.103949E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127700E+2,-8.891998E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.474504E-6,0.000000E+0,1.426018E-6,1.124426E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.073447E+2,-8.743029E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.440982E-6,0.000000E+0,1.404078E-6,1.143596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000366E+2,-8.600475E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,1.352245E-6,1.162569E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.917529E+1,-8.470059E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,8.719799E-7,0.000000E+0,1.382201E-6,1.180467E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.410889E+1,-8.344000E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,2.525342E-6,0.000000E+0,1.351534E-6,1.198314E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.888867E+1,-8.224559E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,1.625075E-6,0.000000E+0,1.461701E-6,1.215695E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.231738E+1,-8.113375E+3,2.500000E-2,-3.093320E+17,4.406614E-18,2.417609E-7,0.000000E+0,1.402246E-6,1.232373E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.572656E+1,-8.006577E+3,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,1.493058E-6,1.248795E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.153125E+1,-7.904485E+3,1.270000E-1,4.697582E+17,-5.230656E+17,-3.601657E-6,0.000000E+0,1.464752E-6,1.264935E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.267578E+1,-7.810448E+3,1.770000E-1,-3.021231E-18,1.735786E-18,1.143742E-6,0.000000E+0,1.518984E-6,1.280156E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.472559E+1,-7.719724E+3,2.280000E-1,-3.194760E-18,5.558819E-18,7.541894E-7,0.000000E+0,1.589273E-6,1.295188E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.023911E+2,-7.636686E+3,2.780000E-1,4.155990E+17,-1.817843E+17,1.413790E-6,0.000000E+0,1.755393E-6,1.309233E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.011631E+2,-7.555644E+3,3.290000E-1,-4.136209E+17,4.857998E-18,2.808520E-9,0.000000E+0,1.771745E-6,1.323277E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.649707E+1,-7.478902E+3,3.800000E-1,-3.851510E-18,-6.440443E-18,3.188341E-6,0.000000E+0,1.724909E-6,1.336872E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.965234E+1,-7.405766E+3,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,1.816640E-6,1.350055E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.007124E+2,-7.337328E+3,4.810000E-1,1.388541E-18,6.784133E-18,-6.274113E-7,0.000000E+0,1.870360E-6,1.362637E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.109600E+2,-7.271920E+3,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,2.097815E-6,1.374833E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.016895E+2,-7.211325E+3,5.820000E-1,-7.975154E-19,6.323277E-18,1.174838E-6,0.000000E+0,1.955058E-6,1.386432E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.125493E+2,-7.150685E+3,6.330000E-1,-4.524462E+17,2.055148E+17,-2.361448E-7,0.000000E+0,2.200594E-6,1.398121E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.146777E+2,-7.093707E+3,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,2.278342E-6,1.409332E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069888E+2,-7.041100E+3,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,2.157531E-6,1.419905E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.135635E+2,-6.989751E+3,7.850000E-1,-1.554615E+17,1.089529E+17,-8.663628E-7,0.000000E+0,2.323811E-6,1.430289E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184946E+2,-6.942908E+3,8.350000E-1,-2.314515E+17,1.796536E+17,-1.738961E-6,0.000000E+0,2.457476E-6,1.439899E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.171387E+2,-6.897031E+3,8.860000E-1,4.674714E-18,-5.707470E+17,-5.963157E-7,0.000000E+0,2.461789E-6,1.449481E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.104780E+2,-6.853411E+3,9.370000E-1,-2.820974E+17,-3.573550E+17,-1.496552E-6,0.000000E+0,2.351524E-6,1.458748E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.185220E+2,-6.813181E+3,9.870000E-1,7.433461E+16,-3.421240E+17,6.951886E-7,0.000000E+0,2.552512E-6,1.467299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.237339E+2,-6.773980E+3,1.038000E+0,4.333500E+17,8.421242E+16,-1.737244E-6,0.000000E+0,2.695603E-6,1.475745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.304595E+2,-6.737275E+3,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,2.873058E-6,1.483723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.171470E+2,-6.703259E+3,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,2.606313E-6,1.491356E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.254053E+2,-6.669469E+3,1.190000E+0,9.225665E+16,1.907244E+17,-4.410358E-6,0.000000E+0,2.818252E-6,1.498840E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265957E+2,-6.638777E+3,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,2.871342E-6,1.505754E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.168940E+2,-6.609420E+3,1.291000E+0,1.676928E-18,4.035830E-18,-2.608103E-6,0.000000E+0,2.675036E-6,1.512519E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.286772E+2,-6.580506E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,2.970414E-6,1.519059E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.330718E+2,-6.554707E+3,1.392000E+0,5.241928E+17,2.782928E-18,-3.870227E-6,0.000000E+0,3.095997E-6,1.524993E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.283413E+2,-6.529109E+3,1.443000E+0,2.579781E+17,4.568510E-19,8.474744E-7,0.000000E+0,3.009476E-6,1.531011E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.226123E+2,-6.505012E+3,1.494000E+0,-4.023263E-18,5.325189E+16,-3.117137E-6,0.000000E+0,2.896567E-6,1.536730E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270879E+2,-6.482566E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-2.968278E-6,0.000000E+0,3.023037E-6,1.542006E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.269556E+2,-6.460691E+3,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,3.040369E-6,1.547225E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.352334E+2,-6.440001E+3,1.646000E+0,5.785012E-19,5.234687E+17,8.491916E-7,0.000000E+0,3.259272E-6,1.552110E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.276006E+2,-6.421935E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-3.087749E-6,0.000000E+0,3.092783E-6,1.556549E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.356943E+2,-6.403226E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-5.520196E-6,0.000000E+0,3.308026E-6,1.561012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.319893E+2,-6.385502E+3,1.797000E+0,2.587907E+17,1.873793E-18,-2.306966E-6,0.000000E+0,3.235662E-6,1.565379E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.319102E+2,-6.369428E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.717949E-6,0.000000E+0,3.250059E-6,1.569327E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.323770E+2,-6.353163E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-2.169691E-8,0.000000E+0,3.278265E-6,1.573336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.405376E+2,-6.338111E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.405009E-6,0.000000E+0,3.496708E-6,1.576982E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328550E+2,-6.323749E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.794528E-6,0.000000E+0,3.320756E-6,1.580643E-4,0.000000E+0,0.000000E+0,0.000000E+0
