5.551250E+3,-7.888705E+4,-1.405000E+0,3.093325E+17,-1.518024E+17,4.053814E-6,0.000000E+0,8.876343E-7,1.261389E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.743520E+3,-7.887450E+4,-1.481000E+0,1.311717E+15,4.724009E-18,2.581393E-6,0.000000E+0,9.183498E-7,1.261150E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.890689E+3,-7.885858E+4,-1.557000E+0,-1.009562E-18,-5.687651E-18,3.662601E-6,0.000000E+0,9.420014E-7,1.261056E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.057604E+3,-7.877855E+4,-1.633000E+0,-6.256277E-18,1.220246E+17,2.190129E-6,0.000000E+0,9.703415E-7,1.261920E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.159869E+3,-7.869177E+4,-1.709000E+0,2.692530E+17,-2.999069E+17,1.228422E-6,0.000000E+0,9.886893E-7,1.263042E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.287326E+3,-7.856817E+4,-1.785000E+0,-4.013414E-19,-2.241021E+17,1.798915E-6,0.000000E+0,1.012046E-6,1.264681E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.415690E+3,-7.843616E+4,-1.861000E+0,8.607211E+16,2.393421E-17,3.264431E-7,0.000000E+0,1.035893E-6,1.266449E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.523727E+3,-7.826572E+4,-1.937000E+0,2.127762E-18,3.276064E+15,2.939858E-6,0.000000E+0,1.057659E-6,1.268883E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.557689E+3,-7.809272E+4,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.488858E-6,0.000000E+0,1.067771E-6,1.271563E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.636723E+3,-7.789345E+4,-2.089000E+0,-6.504745E+16,2.346697E+17,2.548579E-6,0.000000E+0,1.085952E-6,1.274552E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.706072E+3,-7.770127E+4,-2.165000E+0,5.739126E-18,5.135446E+17,3.119087E-6,0.000000E+0,1.102527E-6,1.277465E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.728218E+3,-7.747858E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,2.668079E-6,0.000000E+0,1.112433E-6,1.281019E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.766217E+3,-7.722566E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,3.721580E-6,0.000000E+0,1.125904E-6,1.285042E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.795637E+3,-7.695855E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,3.781344E-6,0.000000E+0,1.138527E-6,1.289347E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.786043E+3,-7.668156E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,3.841080E-6,0.000000E+0,1.145109E-6,1.293961E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.801795E+3,-7.641095E+4,-2.544000E+0,8.250878E-19,2.835790E+17,3.390087E-6,0.000000E+0,1.155805E-6,1.298424E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.789603E+3,-7.607209E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,1.163986E-6,1.304154E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.742723E+3,-7.575584E+4,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.165671E-6,1.309655E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.727569E+3,-7.545806E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,4.080037E-6,0.000000E+0,1.172218E-6,1.314788E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.701186E+3,-7.512236E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,2.096902E-6,0.000000E+0,1.178070E-6,1.320653E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.690566E+3,-7.475575E+4,-2.924000E+0,-4.916206E+17,6.689525E-18,3.688765E-6,0.000000E+0,1.187706E-6,1.327060E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.657849E+3,-7.440291E+4,-3.000000E+0,-3.567359E+17,-4.286482E-18,1.194916E-6,0.000000E+0,1.193137E-6,1.333357E-5,0.000000E+0,0.000000E+0,0.000000E+0
