DataValue,0.001015,4.0803541900000005E-07,-0.091455973684788014,0.001015,0.001015
DataValue,0.001025,4.2141817900000004E-07,-0.151253208518028,0.001025,0.001025
DataValue,0.0010350000000000001,4.3749597000000004E-07,-0.21125602722168002,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,4.5262658000000003E-07,-0.271297931671143,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,4.6607522100000003E-07,-0.331180334091186,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.90806769E-07,-0.39112225174903903,0.001065,0.001065
DataValue,0.001075,5.16013017E-07,-0.451149016618729,0.001075,0.001075
DataValue,0.001085,5.3927294600000008E-07,-0.511213421821594,0.001085,0.001085
DataValue,0.001095,5.7242482400000007E-07,-0.57074099779129006,0.001095,0.001095
DataValue,0.001105,6.14832743E-07,-0.631183505058289,0.001105,0.001105
DataValue,0.001115,6.5509596E-07,-0.69118845462799106,0.001115,0.001115
DataValue,0.0011250000000000001,7.0353968300000008E-07,-0.75070232152938809,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,7.72633825E-07,-0.810657262802124,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,8.44500903E-07,-0.87134051322937012,0.001145,0.001145
DataValue,0.001155,9.3188413100000006E-07,-0.93131870031356812,0.001155,0.001155
DataValue,0.001165,1.046989155E-06,-0.99067622423172008,0.001165,0.001165
DataValue,0.001175,1.213296855E-06,-1.0512461662292481,0.001175,0.001175
DataValue,0.001185,1.430288989E-06,-1.1112891435623171,0.001185,0.001185
DataValue,0.001195,1.7676086370000001E-06,-1.170983552932739,0.001195,0.001195
DataValue,0.0012050000000000001,2.349381475E-06,-1.2313774824142461,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.2859106800000004E-06,-1.2913330793380742,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.59807643E-06,-1.350740313529968,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.925170626E-06,-1.4105587005615232,0.001235,0.001235
DataValue,0.001245,6.2807494030000004E-06,-1.4711377620697022,0.001245,0.001245
DataValue,0.001255,5.214499197E-06,-1.5310335159301762,0.001255,0.001255
DataValue,0.001265,3.612143018E-06,-1.5910114049911501,0.001265,0.001265
DataValue,0.001275,2.3599800440000003E-06,-1.6513437032699592,0.001275,0.001275
DataValue,0.0012850000000000001,1.5496118520000002E-06,-1.71116304397583,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.09337941E-06,-1.7710149288177493,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,8.44640397E-07,-1.8309557437896731,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,6.9396816100000007E-07,-1.8913120031356812,0.001315,0.001315
DataValue,0.001325,6.0831035900000006E-07,-1.9510440826416022,0.001325,0.001325
DataValue,0.001335,5.53930306E-07,-2.0108428001403813,0.001335,0.001335
DataValue,0.001345,5.26922975E-07,-2.071159839630127,0.001345,0.001345
DataValue,0.001355,5.00540978E-07,-2.13128662109375,0.001355,0.001355
DataValue,0.0013650000000000001,4.85019143E-07,-2.190888404846191,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,4.8132994800000006E-07,-2.2506265640258794,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.7488674700000004E-07,-2.310813426971436,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,4.7294327000000005E-07,-2.3705956935882573,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.7573507800000004E-07,-2.43038272857666,0.001405,0.001405
DataValue,0.001415,4.79045013E-07,-2.4906759262084961,0.001415,0.001415
DataValue,0.001425,4.8752349400000009E-07,-2.5505537986755371,0.001425,0.001425
DataValue,0.001435,4.9747365E-07,-2.61010217666626,0.001435,0.001435
DataValue,0.001445,5.14540716E-07,-2.6706075668334961,0.001445,0.001445
DataValue,0.0014550000000000001,5.3040605500000009E-07,-2.7303640842437744,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.50122593E-07,-2.7898969650268564,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.79848859E-07,-2.850165843963623,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,6.0934098700000006E-07,-2.910277366638184,0.001485,0.001485
DataValue,0.001495,6.449348010000001E-07,-2.9697895050048833,0.001495,0.001495
DataValue,0.001505,6.9279139000000009E-08,-2.970303058624268,0.001505,0.001505
DataValue,0.001515,-7.5780036E-08,-2.9105851650238042,0.001515,0.001515
DataValue,0.001525,-1.3806784700000002E-07,-2.8504242897033691,0.001525,0.001525
DataValue,0.0015350000000000001,-1.73167393E-07,-2.7908613681793213,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.01287421E-07,-2.7313086986541752,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.2333655600000001E-07,-2.6710138320922852,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.35863951E-07,-2.6107301712036133,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.45016906E-07,-2.5514078140258794,0.001575,0.001575
DataValue,0.001585,-2.56327866E-07,-2.4916069507598881,0.001585,0.001585
DataValue,0.001595,-2.6269674400000004E-07,-2.4312481880187993,0.001595,0.001595
DataValue,0.001605,-2.6732615800000004E-07,-2.3717193603515634,0.001605,0.001605
DataValue,0.0016150000000000001,-2.73970556E-07,-2.311888694763184,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.80234246E-07,-2.2515833377838144,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.8066051500000004E-07,-2.1916260719299321,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.8306251900000003E-07,-2.1320185661315922,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.8599595200000003E-07,-2.07194447517395,0.001655,0.001655
DataValue,0.001665,-2.8928974400000004E-07,-2.0117292404174814,0.001665,0.001665
DataValue,0.001675,-2.8898827500000004E-07,-1.9518932104110722,0.001675,0.001675
DataValue,0.001685,-2.9308063200000004E-07,-1.8920814990997312,0.001685,0.001685
DataValue,0.0016950000000000001,-2.96737625E-07,-1.8317720890045171,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.940005E-07,-1.7718428373336792,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.98297579E-07,-1.7121751308441162,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.00122565E-07,-1.6522645950317381,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.00858034E-07,-1.5919674634933472,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.0110481900000003E-07,-1.5321609973907471,0.001745,0.001745
DataValue,0.001755,-3.0615700600000003E-07,-1.4723793268203742,0.001755,0.001755
DataValue,0.001765,-3.0723461500000004E-07,-1.4118199348449712,0.001765,0.001765
DataValue,0.001775,-3.05748955E-07,-1.351737260818481,0.001775,0.001775
DataValue,0.0017850000000000001,-3.0920611500000004E-07,-1.2921903133392332,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.1225874900000003E-07,-1.231896638870239,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.10958171E-07,-1.171900153160095,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.14000999E-07,-1.1123297214508061,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.1652709300000003E-07,-1.0524387359619141,0.001825,0.001825
DataValue,0.001835,-3.1897113200000003E-07,-0.991812229156494,0.001835,0.001835
DataValue,0.001845,-3.1827494200000004E-07,-0.93224060535430908,0.001845,0.001845
DataValue,0.001855,-3.22627415E-07,-0.87245571613311812,0.001855,0.001855
DataValue,0.0018650000000000001,-3.27380917E-07,-0.811913251876831,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.26413414E-07,-0.752026915550232,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.2981518E-07,-0.69231981039047208,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.3652406700000003E-07,-0.63219732046127308,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.36971368E-07,-0.572163164615631,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.3949467600000005E-07,-0.51208007335662808,0.001915,0.001915
DataValue,0.001925,-3.4497873E-07,-0.45222476124763505,0.001925,0.001925
DataValue,0.001935,-3.5230951300000004E-07,-0.39197379350662204,0.001935,0.001935
DataValue,0.0019450000000000001,-3.5345652800000005E-07,-0.332113891839981,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.6022362300000005E-07,-0.27210649847984303,0.001955,0.001955
DataValue,0.001965,-3.69499958E-07,-0.21210685372352603,0.001965,0.001965
DataValue,0.001975,-3.7497071E-07,-0.15225997567176802,0.001975,0.001975
DataValue,0.0019850000000000002,-3.82544783E-07,-0.09256130456924401,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.9057948700000004E-07,-0.03262572363019,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-4.0317488000000005E-07,0.027808664366603,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-4.1057856500000005E-07,0.087615758180618009,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-4.22960142E-07,0.147112727165222,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-4.38165756E-07,0.20780196785926802,0.002035,0.002035
DataValue,0.002045,-4.4453813100000003E-07,0.267938911914825,0.002045,0.002045
DataValue,0.002055,-4.59060857E-07,0.327468603849411,0.002055,0.002055
DataValue,0.002065,-4.7455535000000006E-07,0.387637943029404,0.002065,0.002065
DataValue,0.002075,-4.91911976E-07,0.44755133986473106,0.002075,0.002075
DataValue,0.002085,-5.12995655E-07,0.50675964355468706,0.002085,0.002085
DataValue,0.002095,-5.4893445200000009E-07,0.56667619943618808,0.002095,0.002095
DataValue,0.002105,-5.97784151E-07,0.627296805381775,0.002105,0.002105
DataValue,0.002115,-6.5710622700000006E-07,0.68694835901260409,0.002115,0.002115
DataValue,0.002125,-7.39228369E-07,0.74688285589218106,0.002125,0.002125
DataValue,0.002135,-8.49915068E-07,0.807117283344269,0.002135,0.002135
DataValue,0.002145,-9.8981126900000015E-07,0.867145121097565,0.002145,0.002145
DataValue,0.0021550000000000002,-1.178580305E-06,0.92685574293136608,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.4440610130000002E-06,0.98670226335525513,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.816781037E-06,1.046965956687927,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.302847861E-06,1.1069267988204961,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.8805759480000004E-06,1.1668272018432622,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.4275401500000004E-06,1.226762056350708,0.002205,0.002205
DataValue,0.002215,-3.671192644E-06,1.2869297266006472,0.002215,0.002215
DataValue,0.002225,-3.6401104350000004E-06,1.3466367721557622,0.002225,0.002225
DataValue,0.002235,-3.5250152450000003E-06,1.4068120718002322,0.002235,0.002235
DataValue,0.002245,-3.366864121E-06,1.4670448303222661,0.002245,0.002245
DataValue,0.002255,-3.114351784E-06,1.5268800258636481,0.002255,0.002255
DataValue,0.002265,-2.7803980630000004E-06,1.5865529775619511,0.002265,0.002265
DataValue,0.002275,-2.446446615E-06,1.6468623876571662,0.002275,0.002275
DataValue,0.002285,-2.0768100060000003E-06,1.7069641351699831,0.002285,0.002285
DataValue,0.002295,-1.720842192E-06,1.7666075229644782,0.002295,0.002295
DataValue,0.002305,-1.4026711600000001E-06,1.8267698287963872,0.002305,0.002305
DataValue,0.0023150000000000002,-1.107164735E-06,1.8869532346725462,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-8.86479199E-07,1.9465227127075202,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.26769713E-07,2.0064365863800053,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.2300296100000005E-07,2.0671391487121582,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-5.45143564E-07,2.1266036033630371,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-4.9988636900000007E-07,2.186521053314209,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.67806473E-07,2.2469384670257573,0.002375,0.002375
DataValue,0.002385,-4.3998863900000005E-07,2.3062014579772954,0.002385,0.002385
DataValue,0.002395,-4.24159026E-07,2.3658757209777832,0.002395,0.002395
DataValue,0.002405,-4.12026367E-07,2.4260380268096924,0.002405,0.002405
DataValue,0.002415,-4.01782472E-07,2.4860999584198002,0.002415,0.002415
DataValue,0.002425,-3.9022262400000005E-07,2.5459778308868413,0.002425,0.002425
DataValue,0.002435,-3.89393193E-07,2.6058552265167241,0.002435,0.002435
DataValue,0.002445,-3.8669534800000005E-07,2.6662311553955083,0.002445,0.002445
DataValue,0.002455,-3.8007337400000005E-07,2.7259197235107422,0.002455,0.002455
DataValue,0.002465,-3.7884083800000004E-07,2.7858462333679204,0.002465,0.002465
DataValue,0.002475,-3.82103082E-07,2.8460185527801514,0.002475,0.002475
DataValue,0.0024850000000000002,-3.8148260700000003E-07,2.9059708118438721,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.8148962700000003E-07,2.9656450748443604,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,8.9794248E-08,2.9662079811096191,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.7256211E-07,2.9066958427429204,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.03525829E-07,2.8468489646911621,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.20318753E-07,2.7863936424255371,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.29971604E-07,2.7263696193695073,0.002545,0.002545
DataValue,0.002555,2.44278425E-07,2.6668226718902592,0.002555,0.002555
DataValue,0.002565,2.4829154200000004E-07,2.6063108444213872,0.002565,0.002565
DataValue,0.002575,2.53433484E-07,2.5463182926177983,0.002575,0.002575
DataValue,0.002585,2.58855152E-07,2.486679315567017,0.002585,0.002585
DataValue,0.002595,2.6563063200000005E-07,2.4265816211700444,0.002595,0.002595
DataValue,0.002605,2.6798917900000005E-07,2.3665027618408203,0.002605,0.002605
DataValue,0.002615,2.70562936E-07,2.30687427520752,0.002615,0.002615
DataValue,0.002625,2.7474223400000004E-07,2.2471909523010254,0.002625,0.002625
DataValue,0.002635,2.7651393000000005E-07,2.1869733333587651,0.002635,0.002635
DataValue,0.002645,2.7791546100000004E-07,2.127360582351685,0.002645,0.002645
DataValue,0.0026550000000000002,2.80546004E-07,2.067429780960083,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.8519085000000004E-07,2.006969690322876,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.8567811200000003E-07,1.9470996856689451,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.8712941000000003E-07,1.8874773979187012,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.90914699E-07,1.8273988962173462,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.9242627900000003E-07,1.7673450708389282,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.91897635E-07,1.7078199386596682,0.002715,0.002715
DataValue,0.002725,2.97947508E-07,1.64794659614563,0.002725,0.002725
DataValue,0.002735,2.94951661E-07,1.587376713752747,0.002735,0.002735
DataValue,0.002745,2.9744759900000003E-07,1.527684688568115,0.002745,0.002745
DataValue,0.002755,3.00750543E-07,1.4677696228027342,0.002755,0.002755
DataValue,0.002765,3.03692389E-07,1.4075770378112791,0.002765,0.002765
DataValue,0.002775,3.03842427E-07,1.3477797508239751,0.002775,0.002775
DataValue,0.002785,3.05022382E-07,1.2880406379699712,0.002785,0.002785
DataValue,0.002795,3.09683344E-07,1.227860808372498,0.002795,0.002795
DataValue,0.002805,3.1079881100000003E-07,1.1677480936050422,0.002805,0.002805
DataValue,0.0028150000000000002,3.1047068200000004E-07,1.1078720092773442,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.11600161E-07,1.0481705665588381,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.19507251E-07,0.9875158071517941,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.17901737E-07,0.927436232566833,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.20164901E-07,0.86773544549942,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.26873106E-07,0.807705163955688,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.2487355400000005E-07,0.747491121292114,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.3016621600000004E-07,0.687767803668976,0.002885,0.002885
DataValue,0.002895,3.35041705E-07,0.62820822000503507,0.002895,0.002895
DataValue,0.002905,3.37785139E-07,0.567742109298706,0.002905,0.002905
DataValue,0.002915,3.3823454300000005E-07,0.507918119430542,0.002915,0.002915
DataValue,0.002925,3.4330847100000003E-07,0.448380678892136,0.002925,0.002925
DataValue,0.002935,3.49793709E-07,0.38813954591751104,0.002935,0.002935
DataValue,0.002945,3.5267805700000005E-07,0.32808920741081204,0.002945,0.002945
DataValue,0.002955,3.57627187E-07,0.268664062023163,0.002955,0.002955
DataValue,0.002965,3.67149624E-07,0.20848312973976102,0.002965,0.002965
DataValue,0.002975,3.7320791100000004E-07,0.147991359233856,0.002975,0.002975
DataValue,0.0029850000000000002,3.77545661E-07,0.088488049805164,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.84579181E-07,0.028628507629037,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.98161035E-07,-0.031698513776064,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,4.06267219E-07,-0.091578125953674011,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,4.16409449E-07,-0.15111486613750502,0.0030250000000000003,0.0030250000000000003
