-0.000000237,0.009877271,0.003490050
-0.000000200,0.010299681,0.003490150
-0.000000017,0.010018074,0.003490250
-0.000000100,0.010440484,0.003490350
-0.000000199,0.010440484,0.003490450
0.000000196,0.007765224,0.003490550
0.000001448,-0.001457380,0.003490650
0.000001904,-0.009060749,0.003490750
0.000001979,-0.016523315,0.003490850
0.000001934,-0.022929857,0.003490950
0.000001937,-0.030251618,0.003491050
0.000002277,-0.038418200,0.003491150
0.000002276,-0.045880765,0.003491250
0.000002075,-0.052991323,0.003491350
0.000002263,-0.060172282,0.003491450
0.000002238,-0.068057254,0.003491550
0.000002179,-0.075801425,0.003491650
0.000002104,-0.083968006,0.003491750
0.000002176,-0.091148965,0.003491850
0.000002003,-0.098400332,0.003491950
0.000002226,-0.105933294,0.003492050
0.000002439,-0.113818273,0.003492150
0.000002249,-0.120999232,0.003492250
0.000002179,-0.128602594,0.003492350
0.000002439,-0.134868339,0.003492450
0.000002410,-0.142471701,0.003492550
0.000002179,-0.150145471,0.003492650
0.000002347,-0.158030450,0.003492750
0.000002405,-0.164718598,0.003492850
0.000002420,-0.172181159,0.003492950
0.000002682,-0.180488542,0.003493050
0.000002451,-0.188091919,0.003493150
0.000002281,-0.195976898,0.003493250
0.000002464,-0.203650668,0.003493350
0.000002502,-0.211535633,0.003493450
0.000002496,-0.218575791,0.003493550
0.000002236,-0.226953581,0.003493650
0.000002139,-0.233430520,0.003493750
0.000002501,-0.240893081,0.003493850
0.000002583,-0.247651637,0.003493950
0.000002545,-0.255677402,0.003494050
0.000002732,-0.262717575,0.003494150
0.000002696,-0.270532131,0.003494250
0.000002482,-0.277501911,0.003494350
0.000002285,-0.285246074,0.003494450
0.000002474,-0.292286217,0.003494550
0.000002488,-0.299819201,0.003494650
0.000002544,-0.307563365,0.003494750
0.000002470,-0.315659553,0.003494850
0.000002625,-0.323051721,0.003494950
0.000002663,-0.331077486,0.003495050
0.000002619,-0.338188052,0.003495150
0.000002620,-0.344453782,0.003495250
0.000002668,-0.352620363,0.003495350
0.000002692,-0.360364527,0.003495450
0.000002744,-0.367475092,0.003495550
0.000002366,-0.374444842,0.003495650
0.000002367,-0.382118613,0.003495750
0.000002390,-0.390355587,0.003495850
0.000002607,-0.399014980,0.003495950
0.000002864,-0.406266361,0.003496050
0.000002566,-0.412180096,0.003496150
0.000002587,-0.419642657,0.003496250
0.000002705,-0.427034825,0.003496350
0.000002429,-0.434215784,0.003496450
0.000002653,-0.441959947,0.003496550
0.000002742,-0.449211299,0.003496650
0.000002743,-0.457448274,0.003496750
0.000002491,-0.464910865,0.003496850
0.000002629,-0.472091824,0.003496950
0.000002654,-0.479695171,0.003497050
0.000002587,-0.486735344,0.003497150
0.000002644,-0.495253921,0.003497250
0.000002874,-0.502998114,0.003497350
0.000002646,-0.508700609,0.003497450
0.000002405,-0.516585588,0.003497550
0.000002646,-0.524259388,0.003497650
0.000002814,-0.531581104,0.003497750
0.000002626,-0.538621306,0.003497850
0.000002399,-0.546013474,0.003497950
0.000002614,-0.554461658,0.003498050
0.000002478,-0.561924219,0.003498150
0.000002549,-0.568401158,0.003498250
0.000002683,-0.575652480,0.003498350
0.000002829,-0.583748698,0.003498450
0.000002659,-0.591492832,0.003498550
0.000002644,-0.598251402,0.003498650
0.000002801,-0.606136382,0.003498750
0.000002857,-0.614866197,0.003498850
0.000002825,-0.622258365,0.003498950
0.000002600,-0.629157722,0.003499050
0.000002454,-0.636127472,0.003499150
0.000002408,-0.643167615,0.003499250
0.000002778,-0.651615798,0.003499350
0.000002910,-0.659289539,0.003499450
0.000002826,-0.666540921,0.003499550
0.000002756,-0.673581064,0.003499650
0.000002854,-0.682592452,0.003499750
0.000002731,-0.689562261,0.003499850
0.000002545,-0.696743190,0.003499950
0.000002866,-0.704487383,0.003500050
0.000002799,-0.712794721,0.003500150
0.000002773,-0.719342113,0.003500250
0.000002818,-0.727579057,0.003500350
0.000002969,-0.734900832,0.003500450
0.000002957,-0.741659403,0.003500550
0.000002929,-0.748910725,0.003500650
0.000002701,-0.756936550,0.003500750
0.000002705,-0.763906300,0.003500850
0.000002775,-0.771650434,0.003500950
0.000002998,-0.779253840,0.003501050
0.000002697,-0.786646008,0.003501150
0.000002877,-0.793826938,0.003501250
0.000002813,-0.801359892,0.003501350
0.000002816,-0.810160100,0.003501450
0.000002951,-0.817059457,0.003501550
0.000002830,-0.824944437,0.003501650
0.000002830,-0.831139743,0.003501750
0.000003155,-0.840080738,0.003501850
0.000002851,-0.847191334,0.003501950
0.000002810,-0.854935467,0.003502050
0.000003101,-0.861764431,0.003502150
0.000002814,-0.869297445,0.003502250
0.000002864,-0.877956808,0.003502350
0.000002928,-0.884504139,0.003502450
0.000002998,-0.890417874,0.003502550
0.000003092,-0.899358869,0.003502650
0.000003126,-0.906047046,0.003502750
0.000002886,-0.913439214,0.003502850
0.000003044,-0.920338571,0.003502950
0.000002929,-0.928645909,0.003503050
0.000002903,-0.937586904,0.003503150
0.000003119,-0.944345474,0.003503250
0.000003151,-0.950681627,0.003503350
0.000003180,-0.958848178,0.003503450
0.000003274,-0.965888381,0.003503550
0.000003446,-0.973632514,0.003503650
0.000002895,-0.981024683,0.003503750
0.000002763,-0.987501621,0.003503850
0.000003010,-0.996231437,0.003503950
0.000003245,-1.002778769,0.003504050
0.000002964,-1.011297345,0.003504150
0.000003174,-1.019393563,0.003504250
0.000003169,-1.027278543,0.003504350
0.000003414,-1.034177899,0.003504450
0.000003324,-1.042414904,0.003504550
0.000003001,-1.049103022,0.003504650
0.000003324,-1.056072712,0.003504750
0.000003297,-1.064661741,0.003504850
0.000002972,-1.072053909,0.003504950
0.000003148,-1.079305291,0.003505050
0.000003180,-1.087542295,0.003505150
0.000003050,-1.093878388,0.003505250
0.000003600,-1.101552129,0.003505350
0.000003367,-1.109155536,0.003505450
0.000003340,-1.116547704,0.003505550
0.000003300,-1.124080658,0.003505650
0.000003785,-1.131191254,0.003505750
0.000003879,-1.138864994,0.003505850
0.000003945,-1.146749973,0.003505950
0.000003645,-1.153790116,0.003506050
0.000003618,-1.160407901,0.003506150
0.000003555,-1.167659283,0.003506250
0.000003361,-1.175685048,0.003506350
0.000003449,-1.183851600,0.003506450
0.000003062,-1.190891743,0.003506550
0.000002965,-1.197650313,0.003506650
0.000003390,-1.206028104,0.003506750
0.000003333,-1.214053869,0.003506850
0.000003515,-1.220671654,0.003506950
0.000003204,-1.227993369,0.003507050
0.000003358,-1.235737562,0.003507150
0.000003564,-1.243692875,0.003507250
0.000003409,-1.250310659,0.003507350
0.000003485,-1.258125186,0.003507450
0.000003406,-1.265799046,0.003507550
0.000003923,-1.273754358,0.003507650
0.000004089,-1.279527307,0.003507750
0.000003716,-1.287834644,0.003507850
0.000003910,-1.294804454,0.003507950
0.000003432,-1.303745389,0.003508050
0.000003855,-1.310081601,0.003508150
0.000003351,-1.318248153,0.003508250
0.000003853,-1.325429082,0.003508350
0.000003569,-1.333384514,0.003508450
0.000003733,-1.341058254,0.003508550
0.000003819,-1.347464800,0.003508650
0.000003733,-1.356898665,0.003508750
0.000003823,-1.364501953,0.003508850
0.000004022,-1.370978951,0.003508950
0.000003576,-1.377948642,0.003509050
0.000003343,-1.385763288,0.003509150
0.000004083,-1.393507481,0.003509250
0.000003612,-1.399632335,0.003509350
0.000003942,-1.408362150,0.003509450
0.000003550,-1.415543079,0.003509550
0.000004413,-1.424272895,0.003509650
0.000003885,-1.431031466,0.003509750
0.000003997,-1.438775659,0.003509850
0.000004025,-1.446308613,0.003509950
0.000003988,-1.453912020,0.003510050
0.000004017,-1.462008119,0.003510150
0.000003990,-1.469541073,0.003510250
0.000004013,-1.475736499,0.003510350
0.000003905,-1.484184623,0.003510450
0.000003782,-1.491083980,0.003510550
0.000003799,-1.499391437,0.003510650
0.000004053,-1.505164266,0.003510750
0.000004155,-1.513612509,0.003510850
0.000003984,-1.520511866,0.003510950
0.000003720,-1.527692795,0.003511050
0.000004116,-1.535436988,0.003511150
0.000004110,-1.543814778,0.003511250
0.000003955,-1.551277280,0.003511350
0.000003975,-1.558176637,0.003511450
0.000004253,-1.566695213,0.003511550
0.000004020,-1.574017048,0.003511650
0.000004034,-1.580423594,0.003511750
0.000004049,-1.588238120,0.003511850
0.000004011,-1.595419168,0.003511950
0.000004077,-1.603233695,0.003512050
0.000004080,-1.610555410,0.003512150
0.000004085,-1.618440390,0.003512250
0.000004112,-1.626114130,0.003512350
0.000004516,-1.633506298,0.003512450
0.000004097,-1.641532183,0.003512550
0.000004128,-1.648572326,0.003512650
0.000003995,-1.656738877,0.003512750
0.000004155,-1.663779020,0.003512850
0.000004049,-1.671593547,0.003512950
0.000004084,-1.678844929,0.003513050
0.000004344,-1.686729908,0.003513150
0.000004323,-1.692080498,0.003513250
0.000004360,-1.700528622,0.003513350
0.000004537,-1.707850456,0.003513450
0.000004052,-1.716369033,0.003513550
0.000003723,-1.722141862,0.003513650
0.000003749,-1.730449319,0.003513750
0.000004006,-1.738263845,0.003513850
0.000004246,-1.745937586,0.003513950
0.000004452,-1.754808187,0.003514050
0.000004289,-1.760862827,0.003514150
0.000004316,-1.767410159,0.003514250
0.000004361,-1.776139855,0.003514350
0.000004128,-1.783743262,0.003514450
0.000004239,-1.791065097,0.003514550
0.000004200,-1.799161196,0.003514650
0.000003904,-1.805215716,0.003514750
0.000003921,-1.813382387,0.003514850
0.000004218,-1.820281744,0.003514950
0.000004447,-1.828589082,0.003515050
0.000004787,-1.835910797,0.003515150
0.000004833,-1.842528582,0.003515250
0.000004036,-1.851258397,0.003515350
0.000004135,-1.857664943,0.003515450
0.000004096,-1.866042733,0.003515550
0.000004217,-1.873082876,0.003515650
0.000004127,-1.879982233,0.003515750
0.000003774,-1.887937546,0.003515850
0.000003753,-1.895540953,0.003515950
0.000004080,-1.902721882,0.003516050
0.000004311,-1.910677314,0.003516150
0.000004890,-1.918703079,0.003516250
0.000004625,-1.925109625,0.003516350
0.000004395,-1.932642579,0.003516450
0.000004022,-1.941372395,0.003516550
0.000004216,-1.947215676,0.003516650
0.000003900,-1.954185486,0.003516750
0.000003847,-1.963196874,0.003516850
0.000003981,-1.970307469,0.003516950
0.000004246,-1.977699637,0.003517050
0.000004302,-1.984950900,0.003517150
0.000004318,-1.993187904,0.003517250
0.000004287,-1.999524117,0.003517350
0.000004508,-2.007620335,0.003517450
0.000004484,-2.015505314,0.003517550
0.000004377,-2.022475004,0.003517650
0.000003993,-2.031345606,0.003517750
0.000004029,-2.038244963,0.003517850
0.000004002,-2.045355558,0.003517950
0.000004198,-2.053733349,0.003518050
0.000004242,-2.061407089,0.003518150
0.000004530,-2.067883968,0.003518250
0.000004377,-2.076261759,0.003518350
0.000004335,-2.082034588,0.003518450
0.000004270,-2.090412378,0.003518550
0.000004402,-2.098086357,0.003518650
0.000004266,-2.106816053,0.003518750
0.000004135,-2.113292933,0.003518850
0.000003945,-2.120966673,0.003518950
0.000004142,-2.128147602,0.003519050
0.000004104,-2.135539770,0.003519150
0.000004178,-2.143002510,0.003519250
0.000004198,-2.149620295,0.003519350
0.000004174,-2.159265280,0.003519450
0.000004146,-2.165179014,0.003519550
0.000004233,-2.173627138,0.003519650
0.000004106,-2.180596828,0.003519750
0.000004177,-2.188341141,0.003519850
0.000003986,-2.195803642,0.003519950
0.000004141,-2.202491760,0.003520050
0.000004189,-2.210447073,0.003520150
0.000003961,-2.217205763,0.003520250
0.000004311,-2.225020170,0.003520350
0.000004189,-2.234665394,0.003520450
0.000004417,-2.241564512,0.003520550
0.000004334,-2.249590397,0.003520650
0.000004081,-2.255645037,0.003520750
0.000004054,-2.263811588,0.003520850
0.000004121,-2.270147562,0.003520950
0.000004043,-2.279159069,0.003521050
0.000004253,-2.285213709,0.003521150
0.000004174,-2.292816877,0.003521250
0.000004218,-2.300701857,0.003521350
0.000004101,-2.307108402,0.003521450
0.000003941,-2.316401482,0.003521550
0.000003982,-2.323019266,0.003521650
0.000004320,-2.330622673,0.003521750
0.000004389,-2.337169886,0.003521850
0.000003985,-2.345477343,0.003521950
0.000004034,-2.352939844,0.003522050
0.000003910,-2.360754490,0.003522150
0.000004137,-2.368146658,0.003522250
0.000004240,-2.375186682,0.003522350
0.000004055,-2.383001328,0.003522450
0.000003925,-2.390323162,0.003522550
0.000004000,-2.397996902,0.003522650
0.000004101,-2.405037165,0.003522750
0.000004024,-2.412147522,0.003522850
0.000003889,-2.420173407,0.003522950
0.000004190,-2.426439047,0.003523050
0.000004325,-2.434887409,0.003523150
0.000004259,-2.442068338,0.003523250
0.000004501,-2.449601173,0.003523350
0.000004149,-2.456923008,0.003523450
0.000003900,-2.464596748,0.003523550
0.000003679,-2.473256111,0.003523650
0.000003869,-2.480225801,0.003523750
0.000003975,-2.487547636,0.003523850
0.000004024,-2.496066332,0.003523950
0.000003963,-2.503106356,0.003524050
0.000003690,-2.510850668,0.003524150
0.000003892,-2.517397881,0.003524250
0.000003929,-2.525282860,0.003524350
0.000004245,-2.532252789,0.003524450
0.000004045,-2.539996862,0.003524550
0.000003970,-2.547670603,0.003524650
0.000004027,-2.554921865,0.003524750
0.000003740,-2.561750889,0.003524850
0.000003749,-2.571114302,0.003524950
0.000003894,-2.577591181,0.003525050
0.000003993,-2.584772348,0.003525150
0.000004019,-2.592234850,0.003525250
0.000003909,-2.600682974,0.003525350
0.000003874,-2.607511997,0.003525450
0.000003888,-2.615467310,0.003525550
0.000003890,-2.620747328,0.003525650
0.000003955,-2.628561974,0.003525750
0.000003974,-2.636517286,0.003525850
0.000003780,-2.645528793,0.003525950
0.000003823,-2.652780056,0.003526050
0.000003983,-2.659960985,0.003526150
0.000003936,-2.668268442,0.003526250
0.000003957,-2.675097466,0.003526350
0.000003778,-2.682559967,0.003526450
0.000003695,-2.689670563,0.003526550
0.000003816,-2.696358681,0.003526650
0.000003899,-2.704525232,0.003526750
0.000003830,-2.711776733,0.003526850
0.000003782,-2.719450474,0.003526950
0.000003729,-2.727898598,0.003527050
0.000003879,-2.735290766,0.003527150
0.000003887,-2.742542028,0.003527250
0.000003726,-2.750075102,0.003527350
0.000003631,-2.757044792,0.003527450
0.000003868,-2.765352249,0.003527550
0.000003857,-2.771899700,0.003527650
0.000003690,-2.779080629,0.003527750
0.000003570,-2.786824703,0.003527850
0.000003727,-2.795202494,0.003527950
0.000003617,-2.801960945,0.003528050
0.000003549,-2.810057163,0.003528150
0.000003822,-2.816463709,0.003528250
0.000003773,-2.825123072,0.003528350
0.000003689,-2.831952095,0.003528450
0.000003603,-2.839837074,0.003528550
0.000003515,-2.846525192,0.003528650
0.000003437,-2.855888605,0.003528750
0.000003903,-2.862013578,0.003528850
0.000004054,-2.869828224,0.003528950
0.000003471,-2.877079487,0.003529050
0.000003888,-2.884260416,0.003529150
0.000003663,-2.892215967,0.003529250
0.000003982,-2.899678469,0.003529350
0.000003460,-2.907000065,0.003529450
0.000003896,-2.915025949,0.003529550
0.000003903,-2.921080589,0.003529650
0.000003682,-2.929387808,0.003529750
0.000003713,-2.936498404,0.003529850
0.000003569,-2.943538666,0.003529950
0.000003620,-2.951986790,0.003530050
0.000003893,-2.959590197,0.003530150
0.000003744,-2.966630220,0.003530250
0.000003085,-2.973881721,0.003530350
0.000003357,-2.981132984,0.003530450
0.000002972,-2.982752323,0.003530550
0.000001673,-2.974444866,0.003530650
-0.000000851,-2.968460798,0.003530750
-0.000001843,-2.960364580,0.003530850
-0.000002785,-2.953253984,0.003530950
-0.000002759,-2.945580244,0.003531050
-0.000002626,-2.937695265,0.003531150
-0.000002725,-2.931640625,0.003531250
-0.000002994,-2.924670935,0.003531350
-0.000002724,-2.917138100,0.003531450
-0.000002938,-2.908689737,0.003531550
-0.000003079,-2.900734425,0.003531650
-0.000003030,-2.893835068,0.003531750
-0.000002905,-2.885879755,0.003531850
-0.000002982,-2.878135443,0.003531950
-0.000002893,-2.871799469,0.003532050
-0.000003223,-2.862365484,0.003532150
-0.000003139,-2.855888605,0.003532250
-0.000003090,-2.847158909,0.003532350
-0.000003128,-2.840611458,0.003532450
-0.000003109,-2.832515240,0.003532550
-0.000003025,-2.826390505,0.003532650
-0.000002898,-2.819068670,0.003532750
-0.000003037,-2.811324358,0.003532850
-0.000003106,-2.803580284,0.003532950
-0.000002999,-2.796047211,0.003533050
-0.000002869,-2.788232803,0.003533150
-0.000003088,-2.781051874,0.003533250
-0.000003285,-2.773096323,0.003533350
-0.000003276,-2.766549110,0.003533450
-0.000003054,-2.758523226,0.003533550
-0.000003005,-2.750849485,0.003533650
-0.000002931,-2.743457317,0.003533750
-0.000003083,-2.735642672,0.003533850
-0.000003235,-2.728039503,0.003533950
-0.000003000,-2.721421719,0.003534050
-0.000003052,-2.712903023,0.003534150
-0.000003112,-2.706214905,0.003534250
-0.000003282,-2.698611498,0.003534350
-0.000003241,-2.690797091,0.003534450
-0.000003221,-2.684249640,0.003534550
-0.000003293,-2.676716566,0.003534650
-0.000003176,-2.667845964,0.003534750
-0.000003219,-2.661087513,0.003534850
-0.000003071,-2.654610634,0.003534950
-0.000003000,-2.645951271,0.003535050
-0.000003189,-2.638840675,0.003535150
-0.000003377,-2.630955696,0.003535250
-0.000003386,-2.622648239,0.003535350
-0.000003247,-2.616593838,0.003535450
-0.000003256,-2.609976053,0.003535550
-0.000002961,-2.602231741,0.003535650
-0.000003099,-2.593431711,0.003535750
-0.000003350,-2.587517977,0.003535850
-0.000003201,-2.579703331,0.003535950
-0.000003169,-2.571748018,0.003536050
-0.000002973,-2.564848661,0.003536150
-0.000002943,-2.556963682,0.003536250
-0.000003148,-2.549289942,0.003536350
-0.000003128,-2.541968107,0.003536450
-0.000002979,-2.533871889,0.003536550
-0.000003171,-2.526902199,0.003536650
-0.000003496,-2.518172264,0.003536750
-0.000003319,-2.511765718,0.003536850
-0.000003114,-2.504584789,0.003536950
-0.000003040,-2.496347904,0.003537050
-0.000003185,-2.488674164,0.003537150
-0.000003192,-2.481211424,0.003537250
-0.000003081,-2.474382639,0.003537350
-0.000003201,-2.466356754,0.003537450
-0.000003317,-2.459738970,0.003537550
-0.000003290,-2.451853991,0.003537650
-0.000003182,-2.444391489,0.003537750
-0.000003231,-2.436084032,0.003537850
-0.000003211,-2.429114342,0.003537950
-0.000003311,-2.420806885,0.003538050
-0.000003246,-2.412710905,0.003538150
-0.000003145,-2.406022787,0.003538250
-0.000003103,-2.398137808,0.003538350
-0.000002918,-2.391167879,0.003538450
-0.000003147,-2.384409428,0.003538550
-0.000003419,-2.376665115,0.003538650
-0.000003338,-2.369061947,0.003538750
-0.000003142,-2.362092018,0.003538850
-0.000003462,-2.354207039,0.003538950
-0.000002869,-2.346814871,0.003539050
-0.000002893,-2.338859558,0.003539150
-0.000003231,-2.331748962,0.003539250
-0.000003210,-2.323512077,0.003539350
-0.000003343,-2.317668676,0.003539450
-0.000003151,-2.310065269,0.003539550
-0.000003210,-2.302180290,0.003539650
-0.000003052,-2.293309689,0.003539750
-0.000002813,-2.286339998,0.003539850
-0.000002793,-2.279370308,0.003539950
-0.000003071,-2.271978140,0.003540050
-0.000003117,-2.264656305,0.003540150
-0.000003029,-2.256419420,0.003540250
-0.000003041,-2.249590397,0.003540350
-0.000002894,-2.242127895,0.003540450
-0.000003235,-2.234102011,0.003540550
-0.000003389,-2.226850748,0.003540650
-0.000003167,-2.219881058,0.003540750
-0.000003052,-2.211714268,0.003540850
-0.000003065,-2.204251766,0.003540950
-0.000003628,-2.196366787,0.003541050
-0.000003362,-2.189115524,0.003541150
-0.000003496,-2.181089640,0.003541250
-0.000003803,-2.175246477,0.003541350
-0.000003415,-2.166798115,0.003541450
-0.000003607,-2.158772469,0.003541550
-0.000003471,-2.151028156,0.003541650
-0.000003171,-2.143635988,0.003541750
-0.000003029,-2.137370348,0.003541850
-0.000003124,-2.129203796,0.003541950
-0.000003039,-2.121881962,0.003542050
-0.000003135,-2.114771366,0.003542150
-0.000003025,-2.105971336,0.003542250
-0.000003157,-2.098790169,0.003542350
-0.000003275,-2.091890812,0.003542450
-0.000003309,-2.084005833,0.003542550
-0.000002966,-2.075487375,0.003542650
-0.000003031,-2.069432735,0.003542750
-0.000003213,-2.062040567,0.003542850
-0.000003187,-2.055493355,0.003542950
-0.000002968,-2.047608376,0.003543050
-0.000002994,-2.039089680,0.003543150
-0.000003390,-2.032401562,0.003543250
-0.000003329,-2.023319721,0.003543350
-0.000003271,-2.016350031,0.003543450
-0.000003075,-2.008816957,0.003543550
-0.000003135,-2.001776934,0.003543650
-0.000003280,-1.993399143,0.003543750
-0.000003429,-1.985936522,0.003543850
-0.000003050,-1.978121996,0.003543950
-0.000003174,-1.970941067,0.003544050
-0.000003330,-1.963900924,0.003544150
-0.000003118,-1.956649542,0.003544250
-0.000003016,-1.949116588,0.003544350
-0.000002982,-1.942005992,0.003544450
-0.000003148,-1.934965849,0.003544550
-0.000003210,-1.927855253,0.003544650
-0.000003194,-1.918914318,0.003544750
-0.000003275,-1.912296534,0.003544850
-0.000003241,-1.904129982,0.003544950
-0.000003172,-1.897089839,0.003545050
-0.000003009,-1.889627218,0.003545150
-0.000002945,-1.882094264,0.003545250
-0.000003132,-1.873786926,0.003545350
-0.000002946,-1.867309928,0.003545450
-0.000002988,-1.860903382,0.003545550
-0.000003108,-1.852103233,0.003545650
-0.000003297,-1.844992638,0.003545750
-0.000003331,-1.837459683,0.003545850
-0.000003243,-1.829856277,0.003545950
-0.000003309,-1.821056128,0.003546050
-0.000003320,-1.813452721,0.003546150
-0.000003277,-1.805356622,0.003546250
-0.000003130,-1.799513221,0.003546350
-0.000002714,-1.790994644,0.003546450
-0.000002796,-1.784869671,0.003546550
-0.000003085,-1.777336717,0.003546650
-0.000003395,-1.769310951,0.003546750
-0.000003506,-1.761989236,0.003546850
-0.000003368,-1.755230665,0.003546950
-0.000003386,-1.746571302,0.003547050
-0.000003232,-1.739038348,0.003547150
-0.000002942,-1.732631803,0.003547250
-0.000002922,-1.725098729,0.003547350
-0.000002824,-1.717424989,0.003547450
-0.000002741,-1.710455298,0.003547550
-0.000003009,-1.703415155,0.003547650
-0.000003332,-1.694051743,0.003547750
-0.000003487,-1.687222719,0.003547850
-0.000003623,-1.680112243,0.003547950
-0.000003211,-1.672720075,0.003548050
-0.000003150,-1.665820718,0.003548150
-0.000003003,-1.657865286,0.003548250
-0.000002967,-1.649839520,0.003548350
-0.000003114,-1.643151402,0.003548450
-0.000002960,-1.635618448,0.003548550
-0.000002895,-1.627381444,0.003548650
-0.000003075,-1.619496465,0.003548750
-0.000003031,-1.611963511,0.003548850
-0.000003289,-1.604852915,0.003548950
-0.000003430,-1.597249508,0.003549050
-0.000003313,-1.589857340,0.003549150
-0.000003391,-1.581268430,0.003549250
-0.000003140,-1.574157834,0.003549350
-0.000002845,-1.567117691,0.003549450
-0.000002921,-1.560359120,0.003549550
-0.000002947,-1.552333355,0.003549650
-0.000002994,-1.544800401,0.003549750
-0.000003169,-1.537689805,0.003549850
-0.000003589,-1.530156851,0.003549950
-0.000003365,-1.522623897,0.003550050
-0.000002875,-1.515442967,0.003550150
-0.000003042,-1.507698774,0.003550250
-0.000002952,-1.499884248,0.003550350
-0.000003061,-1.493477702,0.003550450
-0.000002935,-1.485522270,0.003550550
-0.000003370,-1.477566838,0.003550650
-0.000002927,-1.470315576,0.003550750
-0.000003043,-1.462360144,0.003550850
-0.000003243,-1.455742359,0.003550950
-0.000003341,-1.448420644,0.003551050
-0.000003304,-1.440394878,0.003551150
-0.000003029,-1.433354735,0.003551250
-0.000003171,-1.425610542,0.003551350
-0.000002783,-1.417936802,0.003551450
-0.000003354,-1.409770250,0.003551550
-0.000003397,-1.402659655,0.003551650
-0.000003203,-1.395267487,0.003551750
-0.000002808,-1.387452841,0.003551850
-0.000003083,-1.379004717,0.003551950
-0.000002973,-1.372809410,0.003552050
-0.000003287,-1.363938808,0.003552150
-0.000003346,-1.357321024,0.003552250
-0.000003211,-1.349013686,0.003552350
-0.000002776,-1.342325449,0.003552450
-0.000003015,-1.335003734,0.003552550
-0.000003137,-1.326696396,0.003552650
-0.000003000,-1.319726586,0.003552750
-0.000003129,-1.312827229,0.003552850
-0.000003225,-1.304660678,0.003552950
-0.000003365,-1.296775699,0.003553050
-0.000003155,-1.290791512,0.003553150
