-0.000113293,1.012817860,10.008605150
-0.000113293,1.020914078,10.008605250
-0.000113293,1.028235793,10.008605350
-0.000113293,1.035416842,10.008605450
-0.000113293,1.041893721,10.008605550
-0.000113293,1.049567461,10.008605650
-0.000113293,1.057663679,10.008605750
-0.000113293,1.065830231,10.008605850
-0.000113293,1.072940826,10.008605950
-0.000113293,1.080825806,10.008606050
-0.000113293,1.087373137,10.008606150
-0.000113293,1.095610142,10.008606250
-0.000113293,1.102720737,10.008606350
-0.000113293,1.110464811,10.008606450
-0.000113293,1.117927432,10.008606550
-0.000113293,1.124263525,10.008606650
-0.000113293,1.132570982,10.008606750
-0.000113293,1.140174270,10.008606850
-0.000113293,1.147355318,10.008606950
-0.000113293,1.155451417,10.008607050
-0.000113293,1.162702799,10.008607150
-0.000113293,1.171010256,10.008607250
-0.000113293,1.178050399,10.008607350
-0.000113293,1.186076164,10.008607450
-0.000113293,1.192553043,10.008607550
-0.000113293,1.201423645,10.008607650
-0.000113293,1.208393455,10.008607750
-0.000113293,1.216137648,10.008607850
-0.000113293,1.222332954,10.008607950
-0.000113293,1.231555581,10.008608050
-0.000113293,1.239370108,10.008608150
-0.000113293,1.246058226,10.008608250
-0.000113293,1.253450394,10.008608350
-0.000113293,1.261898637,10.008608450
-0.000113293,1.268586755,10.008608550
-0.000113293,1.275626898,10.008608650
-0.000113293,1.284004688,10.008608750
-0.000113293,1.290622473,10.008608850
-0.000113293,1.298718691,10.008608950
-0.000113293,1.306814790,10.008609050
-0.000113293,1.313995719,10.008609150
-0.000113293,1.321035981,10.008609250
-0.000113293,1.328850508,10.008609350
-0.000113293,1.335609078,10.008609450
-0.000113293,1.343282819,10.008609550
-0.000113293,1.350674987,10.008609650
-0.000113293,1.357926369,10.008609750
-0.000113293,1.364966512,10.008609850
-0.000113293,1.373555541,10.008609950
-0.000113293,1.381018043,10.008610050
-0.000113293,1.388903022,10.008610150
-0.000113293,1.395309567,10.008610250
-0.000113293,1.402842522,10.008610350
-0.000113293,1.410305142,10.008610450
-0.000113293,1.417063713,10.008610550
-0.000113293,1.424385428,10.008610650
-0.000113293,1.432904005,10.008610750
-0.000113293,1.440577745,10.008610850
-0.000113293,1.447688341,10.008610950
-0.000113293,1.455784559,10.008611050
-0.000113293,1.462965488,10.008611150
-0.000113293,1.471061707,10.008611250
-0.000113293,1.478805780,10.008611350
-0.000113293,1.484508395,10.008611450
-0.000113293,1.493026972,10.008611550
-0.000113293,1.500348687,10.008611650
-0.000113293,1.508374453,10.008611750
-0.000113293,1.516329885,10.008611850
-0.000113293,1.522877216,10.008611950
-0.000113293,1.530269384,10.008612050
-0.000113293,1.538787961,10.008612150
-0.000113293,1.545194507,10.008612250
-0.000113293,1.552234650,10.008612350
-0.000113293,1.560541987,10.008612450
-0.000113293,1.567089438,10.008612550
-0.000113293,1.574270368,10.008612650
-0.000113293,1.582648158,10.008612750
-0.000113293,1.590040326,10.008612850
-0.000113293,1.598277330,10.008612950
-0.000113293,1.605247021,10.008613050
-0.000113293,1.612779975,10.008613150
-0.000113293,1.620664954,10.008613250
-0.000113293,1.627071500,10.008613350
-0.000113293,1.634745240,10.008613450
-0.000113293,1.644108653,10.008613550
-0.000113293,1.650726438,10.008613650
-0.000113293,1.658681870,10.008613750
-0.000113293,1.665369987,10.008613850
-0.000113293,1.673466086,10.008613950
-0.000113293,1.681984782,10.008614050
-0.000113293,1.688180089,10.008614150
-0.000113293,1.695501804,10.008614250
-0.000113293,1.703245997,10.008614350
-0.000113293,1.711060524,10.008614450
-0.000113293,1.717748761,10.008614550
-0.000113293,1.726619363,10.008614650
-0.000113293,1.732392192,10.008614750
-0.000113293,1.740206838,10.008614850
-0.000113293,1.747458220,10.008614950
-0.000113293,1.756047130,10.008615050
-0.000113293,1.762594461,10.008615150
-0.000113293,1.769845843,10.008615250
-0.000113293,1.778505325,10.008615350
-0.000113293,1.786179066,10.008615450
-0.000113293,1.793078423,10.008615550
-0.000113293,1.800611377,10.008615650
-0.000113293,1.808848381,10.008615750
-0.000113293,1.815677285,10.008615850
-0.000113293,1.822928667,10.008615950
-0.000113293,1.830180049,10.008616050
-0.000113293,1.838698626,10.008616150
-0.000113293,1.845527530,10.008616250
-0.000113293,1.854257345,10.008616350
-0.000113293,1.861015916,10.008616450
-0.000113293,1.869041681,10.008616550
-0.000113293,1.876785874,10.008616650
-0.000113293,1.884389162,10.008616750
-0.000113293,1.891218185,10.008616850
-0.000113293,1.899032712,10.008616950
-0.000113293,1.906495333,10.008617050
-0.000113293,1.913887501,10.008617150
-0.000113293,1.920927644,10.008617250
-0.000113293,1.929094195,10.008617350
-0.000113293,1.935078382,10.008617450
-0.000113293,1.944652915,10.008617550
-0.000113293,1.949510694,10.008617650
-0.000113293,1.958170056,10.008617750
-0.000113293,1.964998960,10.008617850
-0.000113293,1.972531915,10.008617950
-0.000113293,1.980557799,10.008618050
-0.000113293,1.988161087,10.008618150
-0.000113293,1.995342135,10.008618250
-0.000113293,2.002522945,10.008618350
-0.000113293,2.010267258,10.008618450
-0.000113293,2.017377853,10.008618550
-0.000113293,2.025333166,10.008618650
-0.000113293,2.033640623,10.008618750
-0.000113293,2.040539980,10.008618850
-0.000113293,2.047932148,10.008618950
-0.000113293,2.055957794,10.008619050
-0.000113293,2.063068390,10.008619150
-0.000113293,2.070883036,10.008619250
-0.000113293,2.077500582,10.008619350
-0.000113293,2.084963322,10.008619450
-0.000113293,2.092918634,10.008619550
-0.000113293,2.100099564,10.008619650
-0.000113293,2.107984543,10.008619750
-0.000113293,2.114954233,10.008619850
-0.000113293,2.123191357,10.008619950
-0.000113293,2.130372286,10.008620050
-0.000113293,2.137623549,10.008620150
-0.000113293,2.144663811,10.008620250
-0.000113293,2.152548790,10.008620350
-0.000113293,2.159800053,10.008620450
-0.000113293,2.167051554,10.008620550
-0.000113293,2.175006866,10.008620650
-0.000113293,2.181624651,10.008620750
-0.000113293,2.190354347,10.008620850
-0.000113293,2.196549654,10.008620950
-0.000113293,2.205983639,10.008621050
-0.000113293,2.212530851,10.008621150
-0.000113293,2.219993353,10.008621250
-0.000113293,2.227878332,10.008621350
-0.000113293,2.234355450,10.008621450
-0.000113293,2.241677046,10.008621550
-0.000113293,2.250125408,10.008621650
-0.000113293,2.258010387,10.008621750
-0.000113293,2.266528845,10.008621850
-0.000113293,2.273498535,10.008621950
-0.000113293,2.280257225,10.008622050
-0.000113293,2.287579060,10.008622150
-0.000113293,2.295111895,10.008622250
-0.000113293,2.302785635,10.008622350
-0.000113293,2.309544325,10.008622450
-0.000113293,2.317851543,10.008622550
-0.000113293,2.325243711,10.008622650
-0.000113293,2.333480835,10.008622750
-0.000113293,2.339464903,10.008622850
-0.000113293,2.348124266,10.008622950
-0.000113293,2.355375767,10.008623050
-0.000113293,2.363260746,10.008623150
-0.000113293,2.370019197,10.008623250
-0.000113293,2.377059221,10.008623350
-0.000113293,2.384592295,10.008623450
-0.000113293,2.391843557,10.008623550
-0.000113293,2.399306297,10.008623650
-0.000113293,2.406416893,10.008623750
-0.000113293,2.413949728,10.008623850
-0.000113293,2.421341896,10.008623950
-0.000113293,2.430775642,10.008624050
-0.000113293,2.436548710,10.008624150
-0.000113293,2.444433689,10.008624250
-0.000113293,2.452459335,10.008624350
-0.000113293,2.460485220,10.008624450
-0.000113293,2.467877388,10.008624550
-0.000113293,2.475480795,10.008624650
-0.000113293,2.482520819,10.008624750
-0.000113293,2.489912987,10.008624850
-0.000113293,2.496812344,10.008624950
-0.000113293,2.504908562,10.008625050
-0.000113293,2.511807919,10.008625150
-0.000113293,2.520467281,10.008625250
-0.000113293,2.524128199,10.008625350
-0.000113293,2.533984423,10.008625450
-0.000113293,2.542362213,10.008625550
-0.000113293,2.550176859,10.008625650
-0.000113293,2.557146549,10.008625750
-0.000113293,2.563693762,10.008625850
-0.000113293,2.571719646,10.008625950
-0.000113293,2.578830242,10.008626050
-0.000113293,2.586715221,10.008626150
-0.000113293,2.594740868,10.008626250
-0.000113293,2.601992369,10.008626350
-0.000113293,2.609807014,10.008626450
-0.000113293,2.616072655,10.008626550
-0.000113293,2.624239206,10.008626650
-0.000113293,2.632053852,10.008626750
-0.000113293,2.639093876,10.008626850
-0.000113293,2.646063805,10.008626950
-0.000113293,2.655497551,10.008627050
-0.000113293,2.662608147,10.008627150
-0.000113293,2.670352221,10.008627250
-0.000113293,2.677533150,10.008627350
-0.000113293,2.684080601,10.008627450
-0.000113293,2.691965580,10.008627550
-0.000113293,2.699568987,10.008627650
-0.000113293,2.707101822,10.008627750
-0.000113293,2.714986801,10.008627850
-0.000113293,2.721534252,10.008627950
-0.000113293,2.729771137,10.008628050
-0.000113293,2.736318588,10.008628150
-0.000113293,2.744555473,10.008628250
-0.000113293,2.751384497,10.008628350
-0.000113293,2.758002281,10.008628450
-0.000113293,2.765394449,10.008628550
-0.000113293,2.773420095,10.008628650
-0.000113293,2.780037880,10.008628750
-0.000113293,2.789119720,10.008628850
-0.000113293,2.797779083,10.008628950
-0.000113293,2.805311918,10.008629050
-0.000113293,2.810944080,10.008629150
-0.000113293,2.818617821,10.008629250
-0.000113293,2.826925278,10.008629350
-0.000113293,2.832909346,10.008629450
-0.000113293,2.841216803,10.008629550
-0.000113293,2.849594593,10.008629650
-0.000113293,2.856705189,10.008629750
-0.000113293,2.864801407,10.008629850
-0.000113293,2.871348619,10.008629950
-0.000113293,2.879585743,10.008630050
-0.000113293,2.886696339,10.008630150
-0.000113293,2.894158840,10.008630250
-0.000113293,2.901973486,10.008630350
-0.000113293,2.908450365,10.008630450
-0.000113293,2.917039394,10.008630550
-0.000113293,2.924853802,10.008630650
-0.000113293,2.931330919,10.008630750
-0.000113293,2.936188459,10.008630850
-0.000113293,2.948156834,10.008630950
-0.000113293,2.953436852,10.008631050
-0.000113293,2.961110592,10.008631150
-0.000113293,2.969418049,10.008631250
-0.000113293,2.975754261,10.008631350
-0.000113293,2.983639240,10.008631450
-0.000113293,2.991312981,10.008631550
-0.000113293,2.998142004,10.008631650
-0.000113293,2.998845816,10.008631750
-0.000113293,2.993847370,10.008631850
-0.000113293,2.986243963,10.008631950
-0.000113293,2.978781462,10.008632050
-0.000113293,2.972374916,10.008632150
-0.000113293,2.964208364,10.008632250
-0.000113293,2.956182480,10.008632350
-0.000113293,2.948156834,10.008632450
-0.000113293,2.941398144,10.008632550
-0.000113293,2.934076548,10.008632650
-0.000113293,2.927036285,10.008632750
-0.000113293,2.920207262,10.008632850
-0.000113293,2.911547899,10.008632950
-0.000113293,2.904366970,10.008633050
-0.000113293,2.896763563,10.008633150
-0.000113293,2.889371395,10.008633250
-0.000113293,2.882683277,10.008633350
-0.000113293,2.875150442,10.008633450
-0.000113293,2.867335796,10.008633550
-0.000113293,2.859169245,10.008633650
-0.000113293,2.852128983,10.008633750
-0.000113293,2.843751192,10.008633850
-0.000113293,2.836640835,10.008633950
-0.000113293,2.829178095,10.008634050
-0.000113293,2.821715593,10.008634150
-0.000113293,2.814604998,10.008634250
-0.000113293,2.808128119,10.008634350
-0.000113293,2.799609423,10.008634450
-0.000113293,2.791231632,10.008634550
-0.000113293,2.784895658,10.008634650
-0.000113293,2.776376963,10.008634750
-0.000113293,2.770533562,10.008634850
-0.000113293,2.761099815,10.008634950
-0.000113293,2.755045414,10.008635050
-0.000113293,2.747301102,10.008635150
-0.000113293,2.738641739,10.008635250
-0.000113293,2.731460810,10.008635350
-0.000113293,2.724209547,10.008635450
-0.000113293,2.716958046,10.008635550
-0.000113293,2.708721161,10.008635650
-0.000113293,2.702455282,10.008635750
-0.000113293,2.695133686,10.008635850
-0.000113293,2.687600613,10.008635950
-0.000113293,2.679504395,10.008636050
-0.000113293,2.672323465,10.008636150
-0.000113293,2.665142536,10.008636250
-0.000113293,2.657820702,10.008636350
-0.000113293,2.649302244,10.008636450
-0.000113293,2.641346693,10.008636550
-0.000113293,2.632968903,10.008636650
-0.000113293,2.626210451,10.008636750
-0.000113293,2.618677378,10.008636850
-0.000113293,2.611214876,10.008636950
-0.000113293,2.603118658,10.008637050
-0.000113293,2.595867395,10.008637150
-0.000113293,2.588616133,10.008637250
-0.000113293,2.580519915,10.008637350
-0.000113293,2.572775602,10.008637450
-0.000113293,2.566087484,10.008637550
-0.000113293,2.558624983,10.008637650
-0.000113293,2.551232815,10.008637750
-0.000113293,2.542643785,10.008637850
-0.000113293,2.536448479,10.008637950
-0.000113293,2.528281927,10.008638050
-0.000113293,2.521805048,10.008638150
-0.000113293,2.514342308,10.008638250
-0.000113293,2.506879807,10.008638350
-0.000113293,2.498642921,10.008638450
-0.000113293,2.491813898,10.008638550
-0.000113293,2.483013630,10.008638650
-0.000113293,2.475762367,10.008638750
-0.000113293,2.468158960,10.008638850
-0.000113293,2.461611509,10.008638950
-0.000113293,2.453585863,10.008639050
-0.000113293,2.445137739,10.008639150
-0.000113293,2.437252760,10.008639250
-0.000113293,2.430142164,10.008639350
-0.000113293,2.422890663,10.008639450
-0.000113293,2.415076256,10.008639550
-0.000113293,2.407261610,10.008639650
-0.000113293,2.400503159,10.008639750
-0.000113293,2.393110991,10.008639850
-0.000113293,2.385226011,10.008639950
-0.000113293,2.377411366,10.008640050
-0.000113293,2.371075153,10.008640150
-0.000113293,2.363049507,10.008640250
-0.000113293,2.356009245,10.008640350
-0.000113293,2.348546743,10.008640450
-0.000113293,2.341717720,10.008640550
-0.000113293,2.333621502,10.008640650
-0.000113293,2.324962139,10.008640750
-0.000113293,2.318414927,10.008640850
-0.000113293,2.311022758,10.008640950
-0.000113293,2.304052830,10.008641050
-0.000113293,2.294971228,10.008641150
-0.000113293,2.287649393,10.008641250
-0.000113293,2.280679703,10.008641350
-0.000113293,2.273991346,10.008641450
-0.000113293,2.266036034,10.008641550
-0.000113293,2.258996010,10.008641650
-0.000113293,2.251181364,10.008641750
-0.000113293,2.243437290,10.008641850
-0.000113293,2.235833883,10.008641950
-0.000113293,2.228371143,10.008642050
-0.000113293,2.221119881,10.008642150
-0.000113293,2.213305235,10.008642250
-0.000113293,2.205561161,10.008642350
-0.000113293,2.197957754,10.008642450
-0.000113293,2.191199303,10.008642550
-0.000113293,2.182891846,10.008642650
-0.000113293,2.175640583,10.008642750
-0.000113293,2.167896271,10.008642850
-0.000113293,2.161067247,10.008642950
-0.000113293,2.153464079,10.008643050
-0.000113293,2.145297289,10.008643150
-0.000113293,2.137834787,10.008643250
-0.000113293,2.130583525,10.008643350
-0.000113293,2.123050451,10.008643450
-0.000113293,2.116010427,10.008643550
-0.000113293,2.107773304,10.008643650
-0.000113293,2.100451708,10.008643750
-0.000113293,2.092566729,10.008643850
-0.000113293,2.086441755,10.008643950
-0.000113293,2.078768015,10.008644050
-0.000113293,2.070953369,10.008644150
-0.000113293,2.063279629,10.008644250
-0.000113293,2.056239367,10.008644350
-0.000113293,2.049269676,10.008644450
-0.000113293,2.039906263,10.008644550
-0.000113293,2.033358812,10.008644650
-0.000113293,2.025825977,10.008644750
-0.000113293,2.018292904,10.008644850
-0.000113293,2.010619164,10.008644950
-0.000113293,2.003790379,10.008645050
-0.000113293,1.996257305,10.008645150
-0.000113293,1.988935590,10.008645250
-0.000113293,1.980909705,10.008645350
-0.000113293,1.973728776,10.008645450
-0.000113293,1.966899872,10.008645550
-0.000113293,1.958662868,10.008645650
-0.000113293,1.951059461,10.008645750
-0.000113293,1.943526506,10.008645850
-0.000113293,1.936416030,10.008645950
-0.000113293,1.928319812,10.008646050
-0.000113293,1.921138883,10.008646150
-0.000113293,1.913465023,10.008646250
-0.000113293,1.905791283,10.008646350
-0.000113293,1.898821592,10.008646450
-0.000113293,1.891570210,10.008646550
-0.000113293,1.883755565,10.008646650
-0.000113293,1.876926661,10.008646750
-0.000113293,1.868267298,10.008646850
-0.000113293,1.862001538,10.008646950
-0.000113293,1.853201270,10.008647050
-0.000113293,1.846090794,10.008647150
-0.000113293,1.838205814,10.008647250
-0.000113293,1.831165671,10.008647350
-0.000113293,1.824055076,10.008647450
-0.000113293,1.816170096,10.008647550
-0.000113293,1.808566689,10.008647650
-0.000113293,1.801667333,10.008647750
-0.000113293,1.793430448,10.008647850
-0.000113293,1.785827041,10.008647950
-0.000113293,1.777730823,10.008648050
-0.000113293,1.770831466,10.008648150
-0.000113293,1.763580084,10.008648250
-0.000113293,1.756399155,10.008648350
-0.000113293,1.748232603,10.008648450
-0.000113293,1.741051674,10.008648550
-0.000113293,1.733307481,10.008648650
-0.000113293,1.725985765,10.008648750
-0.000113293,1.719649553,10.008648850
-0.000113293,1.710567713,10.008648950
-0.000113293,1.703809261,10.008649050
-0.000113293,1.696769118,10.008649150
-0.000113293,1.689376950,10.008649250
-0.000113293,1.682125568,10.008649350
-0.000113293,1.675930142,10.008649450
-0.000113293,1.667341232,10.008649550
-0.000113293,1.660160303,10.008649650
-0.000113293,1.651500821,10.008649750
-0.000113293,1.645235062,10.008649850
-0.000113293,1.636575699,10.008649950
-0.000113293,1.629817128,10.008650050
-0.000113293,1.622917771,10.008650150
-0.000113293,1.614188075,10.008650250
-0.000113293,1.607570291,10.008650350
-0.000113293,1.599755764,10.008650450
-0.000113293,1.591870785,10.008650550
-0.000113293,1.584548950,10.008650650
-0.000113293,1.577156782,10.008650750
-0.000113293,1.569623828,10.008650850
-0.000113293,1.561950088,10.008650950
-0.000113293,1.554346681,10.008651050
-0.000113293,1.546813726,10.008651150
-0.000113293,1.538999200,10.008651250
-0.000113293,1.532310963,10.008651350
-0.000113293,1.525059700,10.008651450
-0.000113293,1.517456293,10.008651550
-0.000113293,1.510204911,10.008651650
-0.000113293,1.502390385,10.008651750
-0.000113293,1.494012594,10.008651850
-0.000113293,1.487958074,10.008651950
-0.000113293,1.480213881,10.008652050
-0.000113293,1.472188115,10.008652150
-0.000113293,1.465007067,10.008652250
-0.000113293,1.457966924,10.008652350
-0.000113293,1.449589133,10.008652450
-0.000113293,1.442830682,10.008652550
-0.000113293,1.436212897,10.008652650
-0.000113293,1.427412748,10.008652750
-0.000113293,1.419879675,10.008652850
-0.000113293,1.412417173,10.008652950
-0.000113293,1.404672980,10.008653050
-0.000113293,1.396858454,10.008653150
-0.000113293,1.388550997,10.008653250
-0.000113293,1.382707715,10.008653350
-0.000113293,1.375597119,10.008653450
-0.000113293,1.367078543,10.008653550
-0.000113293,1.360249639,10.008653650
-0.000113293,1.351449370,10.008653750
-0.000113293,1.345042825,10.008653850
-0.000113293,1.339129090,10.008653950
-0.000113293,1.329906583,10.008654050
-0.000113293,1.323148012,10.008654150
-0.000113293,1.314981341,10.008654250
-0.000113293,1.307870865,10.008654350
-0.000113293,1.300971508,10.008654450
-0.000113293,1.292100906,10.008654550
-0.000113293,1.285764694,10.008654650
-0.000113293,1.279076576,10.008654750
-0.000113293,1.272388458,10.008654850
-0.000113293,1.263729095,10.008654950
-0.000113293,1.255984902,10.008655050
-0.000113293,1.249648690,10.008655150
-0.000113293,1.240918994,10.008655250
-0.000113293,1.233878851,10.008655350
-0.000113293,1.225501060,10.008655450
-0.000113293,1.217686415,10.008655550
-0.000113293,1.210153461,10.008655650
-0.000113293,1.204310179,10.008655750
-0.000113293,1.196143508,10.008655850
-0.000113293,1.189385056,10.008655950
-0.000113293,1.180796027,10.008656050
-0.000113293,1.174178243,10.008656150
-0.000113293,1.165026069,10.008656250
-0.000113293,1.158197165,10.008656350
-0.000113293,1.151016116,10.008656450
-0.000113293,1.142779231,10.008656550
-0.000113293,1.136513472,10.008656650
-0.000113293,1.128206015,10.008656750
-0.000113293,1.121729136,10.008656850
-0.000113293,1.113914490,10.008656950
-0.000113293,1.105607152,10.008657050
-0.000113293,1.097792625,10.008657150
-0.000113293,1.091386080,10.008657250
-0.000113293,1.084486723,10.008657350
-0.000113293,1.076601744,10.008657450
-0.000113293,1.069279909,10.008657550
-0.000113293,1.061887741,10.008657650
-0.000113293,1.054566026,10.008657750
-0.000113293,1.047103405,10.008657850
-0.000113293,1.039711237,10.008657950
-0.000113293,1.031474352,10.008658050
-0.000113293,1.023659706,10.008658150
-0.000113293,1.015633941,10.008658250
-0.000113293,1.008805037,10.008658350
-0.000113293,1.001272082,10.008658450
-0.000113293,0.992823839,10.008658550
-0.000113293,0.986135721,10.008658650
-0.000113293,0.978321135,10.008658750
-0.000113293,0.971492171,10.008658850
-0.000113293,0.964452028,10.008658950
-0.000113293,0.956848681,10.008659050
-0.000113293,0.948822856,10.008659150
-0.000113293,0.942275524,10.008659250
-0.000113293,0.933827341,10.008659350
-0.000113293,0.926927984,10.008659450
-0.000113293,0.919465423,10.008659550
-0.000113293,0.912143648,10.008659650
-0.000113293,0.905666709,10.008659750
-0.000113293,0.897640944,10.008659850
-0.000113293,0.890389562,10.008659950
-0.000113293,0.882786214,10.008660050
-0.000113293,0.874690056,10.008660150
-0.000113293,0.867438674,10.008660250
-0.000113293,0.860398531,10.008660350
-0.000113293,0.852795124,10.008660450
-0.000113293,0.844980597,10.008660550
-0.000113293,0.837518036,10.008660650
-0.000113293,0.829773843,10.008660750
-0.000113293,0.821607292,10.008660850
-0.000113293,0.814074278,10.008660950
-0.000113293,0.807034135,10.008661050
-0.000113293,0.799078763,10.008661150
-0.000113293,0.792672217,10.008661250
-0.000113293,0.784716845,10.008661350
-0.000113293,0.777465463,10.008661450
-0.000113293,0.770566106,10.008661550
-0.000113293,0.761343539,10.008661650
-0.000113293,0.754866600,10.008661750
-0.000113293,0.747192800,10.008661850
-0.000113293,0.739167035,10.008661950
-0.000113293,0.731634080,10.008662050
-0.000113293,0.724453092,10.008662150
-0.000113293,0.717060924,10.008662250
-0.000113293,0.710232019,10.008662350
-0.000113293,0.703191817,10.008662450
-0.000113293,0.694391668,10.008662550
-0.000113293,0.687844276,10.008662650
-0.000113293,0.680592954,10.008662750
-0.000113293,0.671792746,10.008662850
-0.000113293,0.664611757,10.008662950
-0.000113293,0.657430828,10.008663050
-0.000113293,0.649616241,10.008663150
-0.000113293,0.642646492,10.008663250
-0.000113293,0.635465562,10.008663350
-0.000113293,0.627580583,10.008663450
-0.000113293,0.620258808,10.008663550
-0.000113293,0.613218665,10.008663650
-0.000113293,0.605544865,10.008663750
-0.000113293,0.597167075,10.008663850
-0.000113293,0.590690136,10.008663950
-0.000113293,0.582945943,10.008664050
-0.000113293,0.574849784,10.008664150
-0.000113293,0.567880034,10.008664250
-0.000113293,0.559783876,10.008664350
-0.000113293,0.554010928,10.008664450
-0.000113293,0.545844376,10.008664550
-0.000113293,0.537959397,10.008664650
-0.000113293,0.530708015,10.008664750
-0.000113293,0.523456633,10.008664850
-0.000113293,0.516205311,10.008664950
-0.000113293,0.507897913,10.008665050
-0.000113293,0.501561761,10.008665150
-0.000113293,0.494451225,10.008665250
-0.000113293,0.485721409,10.008665350
-0.000113293,0.479807675,10.008665450
-0.000113293,0.470585078,10.008665550
-0.000113293,0.463967323,10.008665650
-0.000113293,0.456434369,10.008665750
-0.000113293,0.448971808,10.008665850
-0.000113293,0.440664411,10.008665950
-0.000113293,0.434821099,10.008666050
-0.000113293,0.426091284,10.008666150
-0.000113293,0.418980747,10.008666250
-0.000113293,0.410954952,10.008666350
-0.000113293,0.404618829,10.008666450
-0.000113293,0.395677835,10.008666550
-0.000113293,0.388637662,10.008666650
-0.000113293,0.380541474,10.008666750
-0.000113293,0.373712540,10.008666850
-0.000113293,0.365545958,10.008666950
-0.000113293,0.358576208,10.008667050
-0.000113293,0.352310449,10.008667150
-0.000113293,0.343791872,10.008667250
-0.000113293,0.336470097,10.008667350
-0.000113293,0.329218745,10.008667450
-0.000113293,0.322389811,10.008667550
-0.000113293,0.314082414,10.008667650
-0.000113293,0.305845439,10.008667750
-0.000113293,0.299016476,10.008667850
-0.000113293,0.292046726,10.008667950
-0.000113293,0.284302562,10.008668050
-0.000113293,0.276417583,10.008668150
-0.000113293,0.269236624,10.008668250
-0.000113293,0.260858834,10.008668350
-0.000113293,0.254170686,10.008668450
-0.000113293,0.246919319,10.008668550
-0.000113293,0.238471135,10.008668650
-0.000113293,0.231219783,10.008668750
-0.000113293,0.224320427,10.008668850
-0.000113293,0.217350677,10.008668950
-0.000113293,0.208339274,10.008669050
-0.000113293,0.201158315,10.008669150
-0.000113293,0.194470167,10.008669250
-0.000113293,0.187077999,10.008669350
-0.000113293,0.178911418,10.008669450
-0.000113293,0.172293678,10.008669550
-0.000113293,0.164056689,10.008669650
-0.000113293,0.156734928,10.008669750
-0.000113293,0.149976373,10.008669850
-0.000113293,0.141598597,10.008669950
-0.000113293,0.134628832,10.008670050
-0.000113293,0.126180649,10.008670150
-0.000113293,0.118154868,10.008670250
-0.000113293,0.111959532,10.008670350
-0.000113293,0.104496971,10.008670450
-0.000113293,0.097527213,10.008670550
-0.000113293,0.090064645,10.008670650
-0.000113293,0.081898071,10.008670750
-0.000113293,0.075491525,10.008670850
-0.000113293,0.068169765,10.008670950
-0.000113293,0.059651174,10.008671050
-0.000113293,0.052329414,10.008671150
-0.000113293,0.045782067,10.008671250
-0.000113293,0.037545085,10.008671350
-0.000113293,0.030012118,10.008671450
-0.000113293,0.023183165,10.008671550
-0.000113293,0.015227790,10.008671650
-0.000113293,0.010862892,10.008671750
-0.000113293,0.011355704,10.008671850
-0.000113293,0.011144499,10.008671950
-0.000113293,0.011074098,10.008672050
-0.000113293,0.011496507,10.008672150
-0.000113293,0.011848515,10.008672250
-0.000113293,0.010933294,10.008672350
-0.000113273,0.011637310,10.008672450
-0.000107359,0.011285302,10.008672550
-0.000097875,0.011214901,10.008672650
-0.000089549,0.011426105,10.008672750
-0.000082015,0.010933294,10.008672850
-0.000075329,0.011848515,10.008672950
-0.000069447,0.011003696,10.008673050
-0.000063957,0.010440484,10.008673150
-0.000059787,0.011848515,10.008673250
-0.000056146,0.011426105,10.008673350
-0.000052102,0.011003696,10.008673450
-0.000049076,0.011426105,10.008673550
-0.000046120,0.011707712,10.008673650
-0.000043561,0.012341325,10.008673750
-0.000040909,0.011778113,10.008673850
-0.000038573,0.012130121,10.008673950
-0.000036611,0.011778113,10.008674050
-0.000034895,0.011989318,10.008674150
-0.000033821,0.012904538,10.008674250
-0.000032435,0.011707712,10.008674350
-0.000031027,0.011989318,10.008674450
-0.000029982,0.011848515,10.008674550
-0.000029354,0.012270924,10.008674650
-0.000028516,0.011918916,10.008674750
-0.000027660,0.012130121,10.008674850
-0.000027090,0.011496507,10.008674950
-0.000026577,0.012622932,10.008675050
-0.000026033,0.011144499,10.008675150
-0.000025754,0.012059719,10.008675250
-0.000025062,0.011637310,10.008675350
-0.000024666,0.012693333,10.008675450
-0.000024524,0.012904538,10.008675550
-0.000024219,0.012200522,10.008675650
-0.000024052,0.013045341,10.008675750
-0.000024076,0.011989318,10.008675850
-0.000023681,0.011989318,10.008675950
-0.000022965,0.012904538,10.008676050
-0.000022547,0.011989318,10.008676150
-0.000022529,0.013326948,10.008676250
-0.000022071,0.012200522,10.008676350
-0.000021522,0.014101365,10.008676450
-0.000021027,0.012763735,10.008676550
-0.000020901,0.013467751,10.008676650
-0.000020775,0.012904538,10.008676750
-0.000020948,0.013186145,10.008676850
-0.000020755,0.012904538,10.008676950
-0.000020250,0.013538152,10.008677050
-0.000020377,0.013397349,10.008677150
-0.000020299,0.014242168,10.008677250
-0.000020573,0.012622932,10.008677350
-0.000020178,0.012834136,10.008677450
-0.000020063,0.013678955,10.008677550
-0.000019694,0.012622932,10.008677650
-0.000019810,0.012270924,10.008677750
-0.000019827,0.013186145,10.008677850
-0.000019838,0.013467751,10.008677950
-0.000019883,0.014242168,10.008678050
-0.000020065,0.012622932,10.008678150
-0.000020203,0.012622932,10.008678250
-0.000019988,0.012763735,10.008678350
-0.000020115,0.011989318,10.008678450
-0.000019844,0.013045341,10.008678550
-0.000020297,0.013397349,10.008678650
