0.000000138,0.009947672,0.008126850
0.000000018,0.010018074,0.008126950
-0.000000206,0.009525263,0.008127050
-0.000000058,0.009243657,0.008127150
-0.000000009,0.010651688,0.008127250
-0.000000017,0.010299681,0.008127350
0.000000075,0.010229278,0.008127450
0.000000098,0.011355704,0.008127550
-0.000000301,0.009877271,0.008127650
-0.000000389,0.010581287,0.008127750
-0.000000062,0.011003696,0.008127850
-0.000000187,0.010088475,0.008127950
-0.000000057,0.010299681,0.008128050
-0.000000091,0.009384460,0.008128150
-0.000000216,0.009666067,0.008128250
0.000000095,0.009666067,0.008128350
-0.000000111,0.009736468,0.008128450
-0.000000237,0.010088475,0.008128550
-0.000000193,0.010581287,0.008128650
-0.000000222,0.008328437,0.008128750
0.000000041,0.008750846,0.008128850
-0.000000025,0.011003696,0.008128950
0.000000045,0.010158877,0.008129050
0.000000175,0.009454861,0.008129150
0.000000255,0.010651688,0.008129250
-0.000000204,0.010158877,0.008129350
-0.000000624,0.010722090,0.008129450
-0.000000325,0.009314058,0.008129550
-0.000000269,0.010370082,0.008129650
-0.000000207,0.009877271,0.008129750
-0.000000283,0.010651688,0.008129850
-0.000000156,0.009243657,0.008129950
-0.000000032,0.010229278,0.008130050
-0.000000033,0.010229278,0.008130150
-0.000000131,0.009947672,0.008130250
0.000000052,0.010229278,0.008130350
0.000000230,0.010933294,0.008130450
-0.000000396,0.010440484,0.008130550
-0.000000381,0.010299681,0.008130650
0.000000273,0.008046830,0.008130750
0.000001145,-0.000682963,0.008130850
0.000002355,-0.008567938,0.008130950
0.000002332,-0.016382512,0.008131050
0.000002577,-0.023141060,0.008131150
0.000002024,-0.030814830,0.008131250
0.000002073,-0.037925389,0.008131350
0.000001939,-0.045387954,0.008131450
0.000002148,-0.053695340,0.008131550
0.000002036,-0.060876299,0.008131650
0.000002209,-0.068902075,0.008131750
0.000002194,-0.076012634,0.008131850
0.000002285,-0.083475195,0.008131950
0.000002630,-0.091078565,0.008132050
0.000001873,-0.098963544,0.008132150
0.000002143,-0.105510883,0.008132250
0.000002107,-0.113043852,0.008132350
0.000002399,-0.120858423,0.008132450
0.000002150,-0.128461793,0.008132550
0.000002346,-0.134727538,0.008132650
0.000002160,-0.142964512,0.008132750
0.000002308,-0.150356680,0.008132850
0.000002669,-0.157537639,0.008132950
0.000002967,-0.165422618,0.008133050
0.000002545,-0.173730001,0.008133150
0.000002489,-0.179221317,0.008133250
0.000002525,-0.187739909,0.008133350
0.000002441,-0.195976898,0.008133450
0.000002509,-0.203439459,0.008133550
0.000002777,-0.210550010,0.008133650
0.000002529,-0.219209403,0.008133750
0.000002540,-0.225475147,0.008133850
0.000002574,-0.234345749,0.008133950
0.000002261,-0.240822688,0.008134050
0.000002502,-0.248003647,0.008134150
0.000002713,-0.256592631,0.008134250
0.000002710,-0.263843983,0.008134350
0.000002781,-0.271447361,0.008134450
0.000002812,-0.278065115,0.008134550
0.000002508,-0.286302090,0.008134650
0.000002528,-0.293342263,0.008134750
0.000002576,-0.299748778,0.008134850
0.000002518,-0.307985783,0.008134950
0.000002578,-0.314533114,0.008135050
0.000002655,-0.322699696,0.008135150
0.000002630,-0.330936670,0.008135250
0.000002789,-0.338258445,0.008135350
0.000002696,-0.345087409,0.008135450
0.000002767,-0.352972358,0.008135550
0.000002609,-0.360082924,0.008135650
0.000002632,-0.367545485,0.008135750
0.000002809,-0.375852883,0.008135850
0.000002783,-0.382681817,0.008135950
0.000002715,-0.389581174,0.008136050
0.000002446,-0.397536546,0.008136150
0.000002528,-0.405139923,0.008136250
0.000002838,-0.412532091,0.008136350
0.000002934,-0.420346677,0.008136450
0.000002961,-0.427809238,0.008136550
0.000003030,-0.435271800,0.008136650
0.000002792,-0.443156779,0.008136750
0.000002667,-0.450478524,0.008136850
0.000002776,-0.457589090,0.008136950
0.000002838,-0.464136422,0.008137050
0.000002700,-0.472021401,0.008137150
0.000002704,-0.480258405,0.008137250
0.000002655,-0.488002568,0.008137350
0.000002641,-0.494127512,0.008137450
0.000003063,-0.503068507,0.008137550
0.000003164,-0.510390282,0.008137650
0.000002827,-0.516444802,0.008137750
0.000002943,-0.524963379,0.008137850
0.000002866,-0.531933129,0.008137950
0.000002857,-0.539536536,0.008138050
0.000002642,-0.546787858,0.008138150
0.000002534,-0.554250419,0.008138250
0.000003301,-0.561220169,0.008138350
0.000003019,-0.568682730,0.008138450
0.000003281,-0.577130914,0.008138550
0.000003070,-0.584663928,0.008138650
0.000002224,-0.591704071,0.008138750
0.000002399,-0.598814607,0.008138850
0.000002728,-0.605854750,0.008138950
0.000002539,-0.614514172,0.008139050
0.000002556,-0.622610331,0.008139150
0.000002762,-0.628594458,0.008139250
0.000002616,-0.636690676,0.008139350
0.000002985,-0.644646049,0.008139450
0.000002849,-0.651897371,0.008139550
0.000003024,-0.658796728,0.008139650
0.000003031,-0.667596936,0.008139750
0.000002983,-0.674918711,0.008139850
0.000002906,-0.682662904,0.008139950
0.000003132,-0.689280629,0.008140050
0.000002920,-0.696532011,0.008140150
0.000002850,-0.704346538,0.008140250
0.000003028,-0.712724328,0.008140350
0.000003202,-0.719342113,0.008140450
0.000003290,-0.726523042,0.008140550
0.000002857,-0.734760046,0.008140650
0.000002958,-0.741870582,0.008140750
0.000002947,-0.749403536,0.008140850
0.000002787,-0.757147729,0.008140950
0.000003100,-0.764962316,0.008141050
0.000003114,-0.771157622,0.008141150
0.000003140,-0.780309856,0.008141250
0.000003156,-0.786997974,0.008141350
0.000003037,-0.794882953,0.008141450
0.000003026,-0.800655901,0.008141550
0.000003067,-0.808892906,0.008141650
0.000003186,-0.817552269,0.008141750
0.000003043,-0.824874043,0.008141850
0.000003012,-0.831773400,0.008141950
0.000002878,-0.838954329,0.008142050
0.000003166,-0.846698523,0.008142150
0.000003181,-0.855005920,0.008142250
0.000003200,-0.861834824,0.008142350
0.000003458,-0.869649410,0.008142450
0.000003536,-0.876126349,0.008142550
0.000003223,-0.884292960,0.008142650
0.000002991,-0.892107546,0.008142750
0.000003311,-0.899499714,0.008142850
0.000003024,-0.906117439,0.008142950
0.000003096,-0.914354444,0.008143050
0.000003272,-0.920620143,0.008143150
0.000003534,-0.928364336,0.008143250
0.000003671,-0.936319709,0.008143350
0.000003582,-0.944134295,0.008143450
0.000003500,-0.951737642,0.008143550
0.000003491,-0.959622622,0.008143650
0.000003216,-0.966169953,0.008143750
0.000003299,-0.974125326,0.008143850
0.000003162,-0.980954289,0.008143950
0.000002902,-0.989332080,0.008144050
0.000003084,-0.996231437,0.008144150
0.000003286,-1.003553152,0.008144250
0.000003635,-1.010593295,0.008144350
0.000003887,-1.019745588,0.008144450
0.000003727,-1.027419329,0.008144550
0.000003878,-1.034811497,0.008144650
0.000003650,-1.041570067,0.008144750
0.000003574,-1.049032569,0.008144850
0.000003426,-1.057762384,0.008144950
0.000003296,-1.064732194,0.008145050
0.000003272,-1.072194695,0.008145150
0.000003272,-1.079164505,0.008145250
0.000003595,-1.087119818,0.008145350
0.000003929,-1.094019175,0.008145450
0.000003876,-1.102467418,0.008145550
0.000003842,-1.109296322,0.008145650
0.000003677,-1.116336465,0.008145750
0.000003826,-1.124432683,0.008145850
0.000003844,-1.132036090,0.008145950
0.000003547,-1.139569044,0.008146050
0.000003337,-1.146397948,0.008146150
0.000003506,-1.153790116,0.008146250
0.000003686,-1.161393523,0.008146350
0.000003748,-1.168856025,0.008146450
0.000004042,-1.175966620,0.008146550
0.000003890,-1.183429122,0.008146650
0.000004158,-1.191806912,0.008146750
0.000004214,-1.198706269,0.008146850
0.000004083,-1.206450462,0.008146950
0.000004033,-1.213913083,0.008147050
0.000003941,-1.221375585,0.008147150
0.000003896,-1.229612589,0.008147250
0.000003979,-1.237356782,0.008147350
0.000004033,-1.244185686,0.008147450
0.000004136,-1.250873923,0.008147550
0.000003930,-1.257773280,0.008147650
0.000003913,-1.267066240,0.008147750
0.000004114,-1.274176836,0.008147850
0.000004343,-1.281850576,0.008147950
0.000004204,-1.289946795,0.008148050
0.000003953,-1.296564460,0.008148150
0.000004159,-1.304942250,0.008148250
0.000004264,-1.312193632,0.008148350
0.000004153,-1.319445014,0.008148450
0.000004281,-1.326907516,0.008148550
0.000004314,-1.334088564,0.008148650
0.000004221,-1.341199040,0.008148750
0.000004167,-1.349154472,0.008148850
0.000004457,-1.356546640,0.008148950
0.000004406,-1.363868356,0.008149050
0.000004268,-1.372034907,0.008149150
0.000004686,-1.378793478,0.008149250
0.000004513,-1.385552049,0.008149350
0.000004371,-1.393789053,0.008149450
0.000004345,-1.400688410,0.008149550
0.000004404,-1.408221364,0.008149650
0.000004480,-1.416880727,0.008149750
0.000004756,-1.425117731,0.008149850
0.000004815,-1.431172252,0.008149950
0.000004817,-1.439831614,0.008150050
0.000004534,-1.446378946,0.008150150
0.000004612,-1.454123139,0.008150250
0.000004671,-1.461374521,0.008150350
0.000004449,-1.469541073,0.008150450
0.000004726,-1.476581216,0.008150550
0.000004901,-1.484395862,0.008150650
0.000004731,-1.492492080,0.008150750
0.000004808,-1.497913003,0.008150850
0.000004339,-1.506290674,0.008150950
0.000004356,-1.513823748,0.008151050
0.000004604,-1.520652652,0.008151150
0.000004802,-1.527904034,0.008151250
0.000004813,-1.536141038,0.008151350
0.000004682,-1.543673992,0.008151450
0.000004907,-1.551206946,0.008151550
0.000005076,-1.558387876,0.008151650
0.000004716,-1.565709710,0.008151750
0.000004677,-1.574087381,0.008151850
0.000005007,-1.580493927,0.008151950
0.000004740,-1.588378906,0.008152050
0.000004948,-1.595419168,0.008152150
0.000004616,-1.602881670,0.008152250
0.000004955,-1.610977888,0.008152350
0.000004790,-1.617947578,0.008152450
0.000005099,-1.626114130,0.008152550
0.000005108,-1.633999109,0.008152650
0.000004781,-1.640828133,0.008152750
0.000004747,-1.648431540,0.008152850
0.000004691,-1.656457305,0.008152950
0.000005142,-1.663004637,0.008153050
0.000004868,-1.671311975,0.008153150
0.000004821,-1.677859306,0.008153250
0.000004379,-1.686589122,0.008153350
0.000004811,-1.694614887,0.008153450
0.000004784,-1.700880647,0.008153550
0.000004926,-1.708624840,0.008153650
0.000004799,-1.716087341,0.008153750
0.000005123,-1.723549962,0.008153850
0.000004653,-1.731646180,0.008153950
0.000004650,-1.739742279,0.008154050
0.000004756,-1.746008039,0.008154150
0.000004994,-1.753400207,0.008154250
0.000004682,-1.761003613,0.008154350
0.000004772,-1.768325329,0.008154450
0.000004869,-1.775928736,0.008154550
0.000004946,-1.783461690,0.008154650
0.000004552,-1.790290594,0.008154750
0.000004536,-1.798527598,0.008154850
0.000004596,-1.806131005,0.008154950
0.000004892,-1.813382387,0.008155050
0.000004843,-1.821900964,0.008155150
0.000004720,-1.828941107,0.008155250
0.000004948,-1.837318897,0.008155350
0.000004906,-1.844077468,0.008155450
0.000004788,-1.851821542,0.008155550
0.000004722,-1.858368993,0.008155650
0.000004573,-1.866817117,0.008155750
0.000004520,-1.873857260,0.008155850
0.000004226,-1.881671906,0.008155950
0.000004283,-1.888641596,0.008156050
0.000004261,-1.896033764,0.008156150
0.000004506,-1.903566718,0.008156250
0.000004802,-1.911662936,0.008156350
0.000004529,-1.919125438,0.008156450
0.000004831,-1.926095247,0.008156550
0.000004661,-1.934613824,0.008156650
0.000004855,-1.941724420,0.008156750
0.000004613,-1.949046135,0.008156850
0.000004224,-1.956649542,0.008156950
0.000004229,-1.963126421,0.008157050
0.000004300,-1.970589042,0.008157150
0.000004397,-1.977840424,0.008157250
0.000004469,-1.986077309,0.008157350
0.000004497,-1.992343068,0.008157450
0.000004639,-1.999664903,0.008157550
0.000004263,-2.009028196,0.008157650
0.000004286,-2.016138792,0.008157750
0.000004304,-2.022897482,0.008157850
0.000004167,-2.031064034,0.008157950
0.000004389,-2.038244963,0.008158050
0.000004354,-2.045777798,0.008158150
0.000004201,-2.053381205,0.008158250
0.000003986,-2.060280561,0.008158350
0.000003957,-2.068447113,0.008158450
0.000004248,-2.075557709,0.008158550
0.000004489,-2.084287643,0.008158650
0.000004509,-2.090342045,0.008158750
0.000004447,-2.098438263,0.008158850
0.000004257,-2.106464148,0.008158950
0.000004013,-2.112729788,0.008159050
0.000004131,-2.120896339,0.008159150
0.000004115,-2.129203796,0.008159250
0.000004207,-2.136103153,0.008159350
0.000003929,-2.144199371,0.008159450
0.000004179,-2.151520967,0.008159550
0.000004051,-2.159054041,0.008159650
0.000004061,-2.166305304,0.008159750
0.000004062,-2.174049616,0.008159850
0.000003945,-2.181300879,0.008159950
0.000003964,-2.188693047,0.008160050
0.000004074,-2.195873976,0.008160150
0.000004165,-2.203547716,0.008160250
0.000003983,-2.211151123,0.008160350
0.000003957,-2.219036102,0.008160450
0.000003870,-2.225301981,0.008160550
0.000004002,-2.232553244,0.008160650
0.000004256,-2.241212606,0.008160750
0.000004117,-2.247900724,0.008160850
0.000003940,-2.255856037,0.008160950
0.000003895,-2.262966633,0.008161050
0.000003944,-2.271485329,0.008161150
0.000004144,-2.278455019,0.008161250
0.000003832,-2.285072803,0.008161350
0.000003756,-2.294506550,0.008161450
0.000003774,-2.300842762,0.008161550
0.000003868,-2.309079647,0.008161650
0.000003873,-2.316401482,0.008161750
0.000004180,-2.324075222,0.008161850
0.000003803,-2.331256151,0.008161950
0.000003738,-2.338296413,0.008162050
0.000003873,-2.346040487,0.008162150
0.000003945,-2.353080750,0.008162250
0.000003794,-2.359839201,0.008162350
0.000003807,-2.368639469,0.008162450
0.000003731,-2.376172304,0.008162550
0.000003666,-2.384127855,0.008162650
0.000003797,-2.392575979,0.008162750
0.000003715,-2.398489714,0.008162850
0.000003713,-2.405459404,0.008162950
0.000003654,-2.412077188,0.008163050
0.000003755,-2.421018124,0.008163150
0.000003720,-2.427847147,0.008163250
0.000003836,-2.435802460,0.008163350
0.000003799,-2.445095539,0.008163450
0.000003874,-2.450305223,0.008163550
0.000003600,-2.459105492,0.008163650
0.000003586,-2.466427326,0.008163750
0.000003571,-2.473608255,0.008163850
0.000003496,-2.481141090,0.008163950
0.000003682,-2.488392591,0.008164050
0.000003595,-2.495643854,0.008164150
0.000003609,-2.502965689,0.008164250
0.000003892,-2.510850668,0.008164350
0.000004323,-2.519650698,0.008164450
0.000004006,-2.525775671,0.008164550
0.000003138,-2.533167839,0.008164650
0.000003498,-2.541264057,0.008164750
0.000003537,-2.548515320,0.008164850
0.000003826,-2.555837154,0.008164950
0.000003435,-2.563510895,0.008165050
0.000003517,-2.570832729,0.008165150
0.000003616,-2.578083992,0.008165250
0.000003672,-2.585687399,0.008165350
0.000003462,-2.592938900,0.008165450
0.000003802,-2.600964546,0.008165550
0.000003722,-2.608497620,0.008165650
0.000003665,-2.615256071,0.008165750
0.000003412,-2.622577906,0.008165850
0.000003392,-2.629617929,0.008165950
0.000003466,-2.638347864,0.008166050
0.000003470,-2.645810366,0.008166150
0.000003659,-2.652146578,0.008166250
0.000003602,-2.660101891,0.008166350
0.000003519,-2.667986870,0.008166450
0.000003491,-2.675801516,0.008166550
0.000003490,-2.682489634,0.008166650
0.000003642,-2.689459324,0.008166750
0.000003820,-2.697414637,0.008166850
0.000003742,-2.705088615,0.008166950
0.000003599,-2.712551117,0.008167050
0.000003386,-2.719732046,0.008167150
0.000003331,-2.728250504,0.008167250
0.000003340,-2.734938860,0.008167350
0.000003487,-2.742401361,0.008167450
0.000003391,-2.749089479,0.008167550
0.000003494,-2.758030415,0.008167650
0.000003548,-2.765845060,0.008167750
0.000003688,-2.772181273,0.008167850
0.000003831,-2.779855013,0.008167950
0.000003625,-2.788091898,0.008168050
0.000003388,-2.796047211,0.008168150
0.000003252,-2.802735567,0.008168250
0.000003285,-2.810057163,0.008168350
0.000003428,-2.816886187,0.008168450
0.000003458,-2.824982405,0.008168550
0.000003570,-2.832444906,0.008168650
0.000003740,-2.839414597,0.008168750
0.000003629,-2.848073959,0.008168850
0.000003821,-2.854691744,0.008168950
0.000003674,-2.862928867,0.008169050
0.000003261,-2.871095419,0.008169150
0.000003342,-2.878065109,0.008169250
0.000003247,-2.885598183,0.008169350
0.000003336,-2.892497540,0.008169450
0.000003430,-2.900945663,0.008169550
0.000003537,-2.908337831,0.008169650
0.000003676,-2.916081905,0.008169750
0.000003406,-2.923192501,0.008169850
0.000003095,-2.930655003,0.008169950
0.000003594,-2.938328981,0.008170050
0.000004203,-2.945439339,0.008170150
0.000004034,-2.952972412,0.008170250
0.000003842,-2.960434914,0.008170350
0.000003587,-2.967827082,0.008170450
0.000003753,-2.975430489,0.008170550
0.000003646,-2.982611418,0.008170650
0.000003251,-2.983949184,0.008170750
0.000000975,-2.976627350,0.008170850
-0.000001271,-2.969164848,0.008170950
-0.000002561,-2.961772680,0.008171050
-0.000003018,-2.954943657,0.008171150
-0.000002832,-2.947058678,0.008171250
-0.000002772,-2.938821793,0.008171350
-0.000002960,-2.931429625,0.008171450
-0.000003047,-2.924107790,0.008171550
-0.000002856,-2.916645288,0.008171650
-0.000002987,-2.908408165,0.008171750
-0.000002983,-2.901720047,0.008171850
-0.000003011,-2.894046307,0.008171950
-0.000002708,-2.886442900,0.008172050
-0.000002913,-2.879261971,0.008172150
-0.000002922,-2.872292280,0.008172250
-0.000003020,-2.864970446,0.008172350
-0.000003203,-2.856522322,0.008172450
-0.000002764,-2.849974871,0.008172550
-0.000002668,-2.842019558,0.008172650
-0.000003020,-2.834416151,0.008172750
-0.000003151,-2.826883316,0.008172850
-0.000003446,-2.819068670,0.008172950
-0.000003348,-2.811465263,0.008173050
-0.000002863,-2.804002762,0.008173150
-0.000003061,-2.796751261,0.008173250
-0.000002712,-2.788866282,0.008173350
-0.000003079,-2.782037497,0.008173450
-0.000002632,-2.774504423,0.008173550
-0.000002787,-2.766549110,0.008173650
-0.000002778,-2.759156942,0.008173750
-0.000002883,-2.752468824,0.008173850
-0.000003352,-2.745498896,0.008173950
-0.000003424,-2.736910105,0.008174050
-0.000003205,-2.729940176,0.008174150
-0.000003379,-2.721843958,0.008174250
-0.000003348,-2.714381456,0.008174350
-0.000002718,-2.707552671,0.008174450
-0.000003386,-2.699949265,0.008174550
-0.000002844,-2.691923380,0.008174650
-0.000002700,-2.685094357,0.008174750
-0.000002755,-2.677350283,0.008174850
-0.000003151,-2.668761253,0.008174950
-0.000003140,-2.662073135,0.008175050
-0.000003445,-2.655385017,0.008175150
-0.000003384,-2.647077560,0.008175250
-0.000003253,-2.639051914,0.008175350
-0.000003305,-2.631166935,0.008175450
-0.000003290,-2.624619484,0.008175550
-0.000002934,-2.616593838,0.008175650
-0.000002534,-2.609764814,0.008175750
-0.000002529,-2.601668596,0.008175850
-0.000002997,-2.594980478,0.008175950
-0.000003234,-2.586039543,0.008176050
-0.000003460,-2.579280853,0.008176150
-0.000003284,-2.572240829,0.008176250
-0.000003299,-2.565059900,0.008176350
-0.000003241,-2.556893110,0.008176450
-0.000003189,-2.549853086,0.008176550
-0.000003052,-2.541334391,0.008176650
-0.000002705,-2.534153461,0.008176750
-0.000002589,-2.526972532,0.008176850
-0.000002816,-2.520425320,0.008176950
-0.000003054,-2.512329102,0.008177050
-0.000003264,-2.503880739,0.008177150
-0.000003463,-2.497544765,0.008177250
-0.000003257,-2.490434170,0.008177350
-0.000003381,-2.482549191,0.008177450
-0.000003280,-2.474664211,0.008177550
-0.000003429,-2.466990471,0.008177650
-0.000003122,-2.458964586,0.008177750
-0.000002967,-2.451924562,0.008177850
-0.000002906,-2.446081161,0.008177950
-0.000003048,-2.436999321,0.008178050
-0.000003027,-2.428973675,0.008178150
-0.000003178,-2.420877457,0.008178250
-0.000002998,-2.414682150,0.008178350
-0.000003237,-2.406726599,0.008178450
-0.000003454,-2.399123430,0.008178550
-0.000003355,-2.392012835,0.008178650
-0.000003203,-2.385042906,0.008178750
-0.000003142,-2.377157927,0.008178850
-0.000003141,-2.369343519,0.008178950
-0.000002840,-2.362232924,0.008179050
-0.000002783,-2.355544806,0.008179150
-0.000002956,-2.346533298,0.008179250
-0.000003195,-2.339915514,0.008179350
-0.000002968,-2.332312346,0.008179450
-0.000003160,-2.325553656,0.008179550
-0.000003270,-2.318091154,0.008179650
-0.000003399,-2.309572458,0.008179750
-0.000003295,-2.302814007,0.008179850
-0.000003144,-2.295492172,0.008179950
-0.000003305,-2.286621571,0.008180050
-0.000003088,-2.279933453,0.008180150
-0.000003014,-2.271555662,0.008180250
-0.000002896,-2.265290022,0.008180350
-0.000003110,-2.257827282,0.008180450
-0.000003246,-2.250927925,0.008180550
-0.000003124,-2.243746996,0.008180650
-0.000003365,-2.235721350,0.008180750
-0.000003359,-2.228540421,0.008180850
-0.000003060,-2.220232964,0.008180950
-0.000003185,-2.213756084,0.008181050
-0.000003181,-2.204533339,0.008181150
-0.000002980,-2.197563648,0.008181250
-0.000003020,-2.190734625,0.008181350
-0.000003198,-2.182638407,0.008181450
-0.000003267,-2.174753666,0.008181550
-0.000003201,-2.167361498,0.008181650
-0.000003194,-2.159546852,0.008181750
-0.000003090,-2.151732206,0.008181850
-0.000003153,-2.144269705,0.008181950
-0.000003261,-2.137229443,0.008182050
-0.000003131,-2.129766941,0.008182150
-0.000003103,-2.121741056,0.008182250
-0.000003079,-2.114701033,0.008182350
-0.000002945,-2.108294487,0.008182450
-0.000003101,-2.101043224,0.008182550
-0.000003229,-2.093017340,0.008182650
-0.000003329,-2.084991455,0.008182750
-0.000003095,-2.077669859,0.008182850
-0.000003116,-2.069010496,0.008182950
-0.000003105,-2.062885523,0.008183050
-0.000003180,-2.055493355,0.008183150
-0.000003092,-2.047256231,0.008183250
-0.000003187,-2.039723396,0.008183350
-0.000003470,-2.032331228,0.008183450
-0.000003309,-2.024727821,0.008183550
-0.000003074,-2.016842842,0.008183650
-0.000003122,-2.009380341,0.008183750
-0.000003193,-2.001213789,0.008183850
-0.000003069,-1.994736791,0.008183950
-0.000002907,-1.987133384,0.008184050
-0.000003118,-1.980022788,0.008184150
-0.000003254,-1.972701073,0.008184250
-0.000003196,-1.964182496,0.008184350
-0.000003002,-1.957283139,0.008184450
-0.000003143,-1.951017380,0.008184550
-0.000003378,-1.943062067,0.008184650
-0.000003230,-1.935599446,0.008184750
-0.000003091,-1.927784920,0.008184850
-0.000003004,-1.920744777,0.008184950
-0.000003362,-1.912718892,0.008185050
-0.000003250,-1.905115604,0.008185150
-0.000002995,-1.897723436,0.008185250
-0.000003151,-1.890753627,0.008185350
-0.000003115,-1.883924723,0.008185450
-0.000003153,-1.875265360,0.008185550
-0.000003275,-1.868647575,0.008185650
-0.000003022,-1.861607432,0.008185750
-0.000003088,-1.853018403,0.008185850
-0.000003185,-1.845414996,0.008185950
-0.000003300,-1.839642167,0.008186050
-0.000003232,-1.831897974,0.008186150
-0.000003156,-1.822745800,0.008186250
-0.000003067,-1.814860821,0.008186350
-0.000003187,-1.807609439,0.008186450
-0.000003254,-1.800639629,0.008186550
-0.000003038,-1.792121053,0.008186650
-0.000003162,-1.785362482,0.008186750
-0.000003284,-1.778674364,0.008186850
-0.000003126,-1.769592524,0.008186950
-0.000003112,-1.762834072,0.008187050
-0.000003147,-1.755441904,0.008187150
-0.000003079,-1.747768044,0.008187250
-0.000003214,-1.740305543,0.008187350
-0.000003220,-1.733124614,0.008187450
-0.000003051,-1.725309968,0.008187550
-0.000003012,-1.717917800,0.008187650
-0.000003174,-1.710877657,0.008187750
-0.000003105,-1.702499866,0.008187850
-0.000003275,-1.696093321,0.008187950
-0.000003425,-1.688419580,0.008188050
-0.000003506,-1.680041790,0.008188150
-0.000003298,-1.673776031,0.008188250
-0.000002631,-1.666172624,0.008188350
-0.000002939,-1.657654047,0.008188450
-0.000003048,-1.651317954,0.008188550
-0.000003443,-1.643503428,0.008188650
-0.000003387,-1.636533618,0.008188750
-0.000003127,-1.628437400,0.008188850
-0.000003084,-1.620270848,0.008188950
-0.000003245,-1.612737894,0.008189050
-0.000003076,-1.604852915,0.008189150
-0.000003292,-1.598094344,0.008189250
-0.000003232,-1.589998245,0.008189350
-0.000003014,-1.582887650,0.008189450
-0.000003124,-1.574721098,0.008189550
-0.000003132,-1.567680836,0.008189650
-0.000003000,-1.559514284,0.008189750
-0.000003241,-1.552755713,0.008189850
-0.000003108,-1.545997262,0.008189950
-0.000003158,-1.537267447,0.008190050
-0.000002973,-1.530016065,0.008190150
-0.000003086,-1.523327947,0.008190250
-0.000003464,-1.515865326,0.008190350
-0.000003224,-1.507839561,0.008190450
-0.000003135,-1.501644254,0.008190550
-0.000003108,-1.493900061,0.008190650
-0.000003207,-1.486648679,0.008190750
-0.000003318,-1.477918863,0.008190850
-0.000003205,-1.470808387,0.008190950
-0.000003084,-1.463416219,0.008191050
-0.000003072,-1.456235170,0.008191150
-0.000003142,-1.448491096,0.008191250
-0.000002979,-1.442295671,0.008191350
-0.000003350,-1.433847547,0.008191450
-0.000003293,-1.425821781,0.008191550
-0.000003096,-1.417514324,0.008191650
-0.000003004,-1.410685420,0.008191750
-0.000003190,-1.402941227,0.008191850
-0.000003334,-1.396182656,0.008191950
-0.000003225,-1.388860941,0.008192050
-0.000003260,-1.380835176,0.008192150
-0.000002889,-1.372386932,0.008192250
-0.000003187,-1.365276456,0.008192350
-0.000003221,-1.358236194,0.008192450
-0.000003223,-1.350280881,0.008192550
-0.000003013,-1.342888713,0.008192650
-0.000003202,-1.337467790,0.008192750
-0.000003221,-1.328597188,0.008192850
-0.000003182,-1.320712209,0.008192950
-0.000003073,-1.312897682,0.008193050
-0.000003163,-1.306068659,0.008193150
-0.000003067,-1.298535705,0.008193250
-0.000003057,-1.290228367,0.008193350
