-0.000000084,0.011214901,0.000537750
-0.000000117,0.010229278,0.000537850
-0.000000032,0.010158877,0.000537950
-0.000000049,0.009595665,0.000538050
0.000000064,0.010018074,0.000538150
-0.000000004,0.010158877,0.000538250
-0.000000110,0.010510885,0.000538350
-0.000000029,0.009102854,0.000538450
-0.000000393,0.009454861,0.000538550
-0.000000594,0.009947672,0.000538650
-0.000000520,0.009173255,0.000538750
0.000000115,0.009454861,0.000538850
0.000000203,0.010088475,0.000538950
0.000000130,0.010581287,0.000539050
0.000000085,0.010862892,0.000539150
-0.000000325,0.010299681,0.000539250
-0.000000135,0.010158877,0.000539350
-0.000000657,0.010158877,0.000539450
0.000000308,0.010088475,0.000539550
-0.000000061,0.009806870,0.000539650
0.000000228,0.010370082,0.000539750
-0.000000194,0.010018074,0.000539850
0.000000077,0.009736468,0.000539950
-0.000000072,0.010510885,0.000540050
0.000000391,0.006216390,0.000540150
0.000001108,-0.001738986,0.000540250
0.000001437,-0.008849544,0.000540350
0.000002163,-0.016452912,0.000540450
0.000001730,-0.023774674,0.000540550
0.000002056,-0.030744430,0.000540650
0.000001554,-0.037995789,0.000540750
0.000002052,-0.046655182,0.000540850
0.000001906,-0.053413730,0.000540950
0.000002039,-0.060805894,0.000541050
0.000002063,-0.067212440,0.000541150
0.000002206,-0.076294236,0.000541250
0.000002590,-0.082559980,0.000541350
0.000002332,-0.090233751,0.000541450
0.000002127,-0.098048322,0.000541550
0.000002097,-0.106074102,0.000541650
0.000001944,-0.113395862,0.000541750
0.000002242,-0.120999232,0.000541850
0.000002129,-0.128039390,0.000541950
0.000001924,-0.135431543,0.000542050
0.000002371,-0.143598124,0.000542150
0.000002789,-0.151201501,0.000542250
0.000002765,-0.157748848,0.000542350
0.000002308,-0.165493011,0.000542450
0.000001449,-0.172744378,0.000542550
0.000001465,-0.180840552,0.000542650
0.000001770,-0.188232720,0.000542750
0.000001607,-0.195624888,0.000542850
0.000001880,-0.203861862,0.000542950
0.000002245,-0.211113229,0.000543050
0.000002375,-0.218082979,0.000543150
0.000002543,-0.225897551,0.000543250
0.000002658,-0.232867315,0.000543350
0.000002675,-0.240963489,0.000543450
0.000002317,-0.247792438,0.000543550
0.000002249,-0.255395800,0.000543650
0.000002370,-0.263139993,0.000543750
0.000002443,-0.271588176,0.000543850
0.000002208,-0.278205901,0.000543950
0.000002146,-0.286161304,0.000544050
0.000002155,-0.293835074,0.000544150
0.000002520,-0.299889594,0.000544250
0.000002918,-0.307492971,0.000544350
0.000002969,-0.314603508,0.000544450
0.000002355,-0.322840512,0.000544550
0.000002125,-0.330584675,0.000544650
0.000002303,-0.338188052,0.000544750
0.000002153,-0.345298588,0.000544850
0.000002173,-0.353746802,0.000544950
0.000002321,-0.361209363,0.000545050
0.000002256,-0.368601531,0.000545150
0.000002466,-0.375571281,0.000545250
0.000002687,-0.382681817,0.000545350
0.000002737,-0.390003592,0.000545450
0.000002441,-0.398310989,0.000545550
0.000002383,-0.405562341,0.000545650
0.000002634,-0.413165718,0.000545750
0.000002409,-0.420065045,0.000545850
0.000002132,-0.427668422,0.000545950
0.000002176,-0.435342193,0.000546050
0.000002367,-0.441748738,0.000546150
0.000002342,-0.449915320,0.000546250
0.000002613,-0.457307488,0.000546350
0.000002716,-0.464418054,0.000546450
0.000002775,-0.472655028,0.000546550
0.000002347,-0.480540007,0.000546650
0.000002431,-0.488072962,0.000546750
0.000002445,-0.493845880,0.000546850
0.000002525,-0.501660466,0.000546950
0.000002509,-0.510319829,0.000547050
0.000002444,-0.517782450,0.000547150
0.000002550,-0.524752200,0.000547250
0.000002494,-0.532637179,0.000547350
0.000002456,-0.539395690,0.000547450
0.000002547,-0.547280669,0.000547550
0.000002579,-0.553757608,0.000547650
0.000002491,-0.561572194,0.000547750
0.000002491,-0.569457173,0.000547850
0.000002448,-0.575652480,0.000547950
0.000002415,-0.584100723,0.000548050
0.000002560,-0.591352046,0.000548150
0.000002545,-0.598533034,0.000548250
0.000002488,-0.607333183,0.000548350
0.000002507,-0.614021361,0.000548450
0.000002451,-0.622328758,0.000548550
0.000002430,-0.629861712,0.000548650
0.000002448,-0.637465060,0.000548750
0.000002534,-0.644716442,0.000548850
0.000002699,-0.652249396,0.000548950
0.000002614,-0.659430385,0.000549050
0.000002663,-0.667526543,0.000549150
0.000002606,-0.674566686,0.000549250
0.000002559,-0.682662904,0.000549350
0.000002702,-0.689703047,0.000549450
0.000002513,-0.697095215,0.000549550
0.000002612,-0.704487383,0.000549650
0.000002511,-0.711668313,0.000549750
0.000002438,-0.719482899,0.000549850
0.000002475,-0.727438271,0.000549950
0.000002600,-0.734478414,0.000550050
0.000002667,-0.742504179,0.000550150
0.000002714,-0.749192357,0.000550250
0.000002684,-0.756936550,0.000550350
0.000002608,-0.764680684,0.000550450
0.000002918,-0.772284091,0.000550550
0.000002698,-0.778972208,0.000550650
0.000002561,-0.786505163,0.000550750
0.000002415,-0.793897331,0.000550850
0.000002528,-0.801359892,0.000550950
0.000002410,-0.808048069,0.000551050
0.000002839,-0.816496253,0.000551150
0.000002814,-0.824522018,0.000551250
0.000002929,-0.832266212,0.000551350
0.000003058,-0.839306355,0.000551450
0.000002755,-0.846628129,0.000551550
0.000002451,-0.855146706,0.000551650
0.000002571,-0.861412466,0.000551750
0.000002897,-0.869790196,0.000551850
0.000002888,-0.877111971,0.000551950
0.000002750,-0.883940935,0.000552050
0.000002821,-0.892177939,0.000552150
0.000002678,-0.899218082,0.000552250
0.000002528,-0.906328619,0.000552350
0.000002757,-0.915199220,0.000552450
0.000002964,-0.922239363,0.000552550
0.000002888,-0.928997934,0.000552650
0.000002880,-0.936742127,0.000552750
0.000002926,-0.944697499,0.000552850
0.000002827,-0.951456010,0.000552950
0.000002618,-0.959481835,0.000553050
0.000002818,-0.966733158,0.000553150
0.000003142,-0.973350942,0.000553250
0.000003084,-0.980743110,0.000553350
0.000002839,-0.989613652,0.000553450
0.000002814,-0.996020198,0.000553550
0.000003078,-1.003764391,0.000553650
0.000002998,-1.011156559,0.000553750
0.000003171,-1.020097613,0.000553850
0.000003135,-1.025940895,0.000553950
0.000003113,-1.035022736,0.000554050
0.000002995,-1.042273998,0.000554150
0.000003005,-1.049525380,0.000554250
0.000002664,-1.056706429,0.000554350
0.000003008,-1.064450502,0.000554450
0.000003162,-1.071913123,0.000554550
0.000002984,-1.079938889,0.000554650
0.000003056,-1.087894201,0.000554750
0.000003018,-1.095075250,0.000554850
0.000003191,-1.101622581,0.000554950
0.000003067,-1.111267567,0.000555050
0.000002989,-1.118800521,0.000555150
0.000003229,-1.124151111,0.000555250
0.000003070,-1.132458448,0.000555350
0.000003094,-1.139921069,0.000555450
0.000003008,-1.148017168,0.000555550
0.000003031,-1.153649330,0.000555650
0.000003151,-1.161886334,0.000555750
0.000003209,-1.168504000,0.000555850
0.000003236,-1.177022576,0.000555950
0.000003008,-1.183570027,0.000556050
0.000003251,-1.191455007,0.000556150
0.000003275,-1.199199080,0.000556250
0.000003302,-1.207647324,0.000556350
0.000003157,-1.215109825,0.000556450
0.000003331,-1.222572446,0.000556550
0.000003035,-1.229612589,0.000556650
0.000003095,-1.237427115,0.000556750
0.000003218,-1.244396925,0.000556850
0.000003181,-1.251366735,0.000556950
0.000003400,-1.259040475,0.000557050
0.000003427,-1.266291857,0.000557150
0.000003350,-1.273895144,0.000557250
0.000003362,-1.281216979,0.000557350
0.000003258,-1.289453983,0.000557450
0.000003347,-1.296775699,0.000557550
0.000003274,-1.304590225,0.000557650
0.000003485,-1.311912060,0.000557750
0.000003413,-1.318459392,0.000557850
0.000003069,-1.326555490,0.000557950
0.000003137,-1.333454847,0.000558050
0.000003322,-1.341269493,0.000558150
0.000003541,-1.347887278,0.000558250
0.000003462,-1.355561018,0.000558350
0.000003344,-1.363305211,0.000558450
0.000003320,-1.371330976,0.000558550
0.000003334,-1.379075170,0.000558650
0.000003355,-1.385833621,0.000558750
0.000003424,-1.393014669,0.000558850
0.000003237,-1.401251554,0.000558950
0.000003215,-1.408150911,0.000559050
0.000003331,-1.415050268,0.000559150
0.000003510,-1.423568845,0.000559250
0.000003654,-1.430538654,0.000559350
0.000003466,-1.438705206,0.000559450
0.000003564,-1.446660638,0.000559550
0.000003216,-1.454615951,0.000559650
0.000003193,-1.461233735,0.000559750
0.000003368,-1.469400287,0.000559850
0.000002948,-1.476933241,0.000559950
0.000003394,-1.484184623,0.000560050
0.000003437,-1.491788030,0.000560150
0.000003567,-1.498898625,0.000560250
0.000003772,-1.506642699,0.000560350
0.000003264,-1.513753295,0.000560450
0.000003762,-1.520441413,0.000560550
0.000003590,-1.528044820,0.000560650
0.000003518,-1.535929799,0.000560750
0.000003038,-1.543181181,0.000560850
0.000003200,-1.550150871,0.000560950
0.000003013,-1.558387876,0.000561050
0.000003328,-1.566061616,0.000561150
0.000003448,-1.572608948,0.000561250
0.000003625,-1.580705166,0.000561350
0.000003332,-1.588519812,0.000561450
0.000003155,-1.595559955,0.000561550
0.000003348,-1.601473689,0.000561650
0.000003363,-1.610837102,0.000561750
0.000003530,-1.617454767,0.000561850
0.000003161,-1.625058174,0.000561950
0.000003450,-1.633295178,0.000562050
0.000003247,-1.641250491,0.000562150
0.000003566,-1.648853898,0.000562250
0.000003529,-1.655612469,0.000562350
0.000003468,-1.663849473,0.000562450
0.000003299,-1.671241641,0.000562550
0.000003291,-1.677788973,0.000562650
0.000003356,-1.685040355,0.000562750
0.000003279,-1.693347692,0.000562850
0.000003497,-1.700810194,0.000562950
0.000003285,-1.707991242,0.000563050
0.000003456,-1.715524197,0.000563150
0.000003298,-1.722705126,0.000563250
0.000003481,-1.730730891,0.000563350
0.000003460,-1.738193512,0.000563450
0.000003224,-1.746219277,0.000563550
0.000003307,-1.752344131,0.000563650
0.000003462,-1.760651588,0.000563750
0.000003309,-1.767832518,0.000563850
0.000003370,-1.775295138,0.000563950
0.000003283,-1.782828093,0.000564050
0.000003430,-1.789445758,0.000564150
0.000003130,-1.798034787,0.000564250
0.000003137,-1.804793358,0.000564350
0.000003243,-1.812959909,0.000564450
0.000003289,-1.819788933,0.000564550
0.000003349,-1.828589082,0.000564650
0.000003619,-1.836896420,0.000564750
0.000003638,-1.842458129,0.000564850
0.000003286,-1.850202322,0.000564950
0.000003292,-1.857664943,0.000565050
0.000003435,-1.866324306,0.000565150
0.000003179,-1.873223662,0.000565250
0.000003327,-1.879982233,0.000565350
0.000003598,-1.888923168,0.000565450
0.000003452,-1.895963311,0.000565550
0.000003736,-1.902088284,0.000565650
0.000003627,-1.910677314,0.000565750
0.000002973,-1.918139815,0.000565850
0.000003306,-1.925813675,0.000565950
0.000003269,-1.932642579,0.000566050
0.000003405,-1.940245986,0.000566150
0.000003244,-1.948060513,0.000566250
0.000003293,-1.955241442,0.000566350
0.000003433,-1.962985635,0.000566450
0.000003319,-1.970025778,0.000566550
0.000003416,-1.976925135,0.000566650
0.000003700,-1.985373378,0.000566750
0.000003507,-1.992483854,0.000566850
0.000003401,-1.999805689,0.000566950
0.000003351,-2.007761002,0.000567050
0.000003290,-2.014801264,0.000567150
0.000003251,-2.021911860,0.000567250
0.000003441,-2.031697512,0.000567350
0.000003553,-2.037752151,0.000567450
0.000003509,-2.045073986,0.000567550
0.000003532,-2.053310871,0.000567650
0.000003664,-2.060562134,0.000567750
0.000003606,-2.068095207,0.000567850
0.000003494,-2.075698614,0.000567950
0.000003367,-2.083513021,0.000568050
0.000003589,-2.089919567,0.000568150
0.000003630,-2.097875118,0.000568250
0.000003540,-2.105548859,0.000568350
0.000003511,-2.113433838,0.000568450
0.000003709,-2.120121956,0.000568550
0.000003466,-2.129696608,0.000568650
0.000003622,-2.136455059,0.000568750
0.000003248,-2.143354416,0.000568850
0.000003339,-2.150465012,0.000568950
0.000003828,-2.157716274,0.000569050
0.000003776,-2.165671825,0.000569150
0.000003514,-2.173627138,0.000569250
0.000003788,-2.180456161,0.000569350
0.000003602,-2.188481808,0.000569450
0.000003677,-2.195733309,0.000569550
0.000003681,-2.204040527,0.000569650
0.000003690,-2.210728645,0.000569750
0.000003768,-2.218191385,0.000569850
0.000003618,-2.225020170,0.000569950
0.000003447,-2.233257294,0.000570050
0.000003732,-2.241564512,0.000570150
0.000003900,-2.248816013,0.000570250
0.000003999,-2.256137848,0.000570350
0.000003763,-2.262896299,0.000570450
0.000003682,-2.271274090,0.000570550
0.000003716,-2.277610302,0.000570650
0.000003832,-2.285988092,0.000570750
0.000003893,-2.293520927,0.000570850
0.000003859,-2.301194668,0.000570950
0.000003733,-2.308234930,0.000571050
0.000003914,-2.315204620,0.000571150
0.000004045,-2.323441744,0.000571250
0.000003863,-2.331115484,0.000571350
0.000003837,-2.338437080,0.000571450
0.000003923,-2.345477343,0.000571550
0.000003698,-2.353010416,0.000571650
0.000003652,-2.360120773,0.000571750
0.000003751,-2.367372274,0.000571850
0.000003888,-2.375116348,0.000571950
0.000003880,-2.382930994,0.000572050
0.000003958,-2.389900684,0.000572150
0.000003829,-2.398137808,0.000572250
0.000003794,-2.403840303,0.000572350
0.000003802,-2.411091566,0.000572450
0.000003914,-2.418765306,0.000572550
0.000003914,-2.427072763,0.000572650
0.000003984,-2.434746504,0.000572750
0.000004162,-2.443053961,0.000572850
0.000004074,-2.450446129,0.000572950
0.000003817,-2.457697392,0.000573050
0.000003842,-2.464174271,0.000573150
0.000004020,-2.472622633,0.000573250
0.000004152,-2.481141090,0.000573350
0.000004165,-2.488251686,0.000573450
0.000003987,-2.494799137,0.000573550
0.000003626,-2.502331972,0.000573650
0.000003932,-2.510005713,0.000573750
0.000004486,-2.519298792,0.000573850
0.000004503,-2.525212526,0.000573950
0.000004137,-2.532886267,0.000574050
0.000004048,-2.540208101,0.000574150
0.000004070,-2.547952175,0.000574250
0.000004193,-2.554781199,0.000574350
0.000004627,-2.561891794,0.000574450
0.000004517,-2.571114302,0.000574550
0.000003823,-2.578154564,0.000574650
0.000003554,-2.586391449,0.000574750
0.000003794,-2.591882706,0.000574850
0.000003993,-2.600190163,0.000574950
0.000003662,-2.607159853,0.000575050
0.000003754,-2.614340782,0.000575150
0.000003792,-2.622577906,0.000575250
0.000003889,-2.629195690,0.000575350
0.000004153,-2.636376619,0.000575450
0.000004257,-2.644754410,0.000575550
0.000004395,-2.653132200,0.000575650
0.000004247,-2.660313129,0.000575750
0.000004302,-2.668409348,0.000575850
0.000004119,-2.675449371,0.000575950
0.000004074,-2.683475256,0.000576050
0.000003961,-2.690515280,0.000576150
0.000003745,-2.697273970,0.000576250
0.000003758,-2.704947710,0.000576350
0.000003963,-2.711565495,0.000576450
0.000004360,-2.719450474,0.000576550
0.000004510,-2.727898598,0.000576650
0.000004402,-2.735642672,0.000576750
0.000004323,-2.742190123,0.000576850
0.000004180,-2.750216007,0.000576950
0.000003735,-2.758523226,0.000577050
0.000003601,-2.764436960,0.000577150
0.000003614,-2.772955656,0.000577250
0.000003728,-2.779714108,0.000577350
0.000003935,-2.788655043,0.000577450
0.000004139,-2.794146538,0.000577550
0.000004309,-2.802453756,0.000577650
0.000004199,-2.810268402,0.000577750
0.000004263,-2.816886187,0.000577850
0.000004455,-2.824700832,0.000577950
0.000004155,-2.832163334,0.000578050
0.000003849,-2.839344263,0.000578150
0.000003735,-2.847440481,0.000578250
0.000003866,-2.855466127,0.000578350
0.000003927,-2.863210440,0.000578450
0.000004046,-2.871236086,0.000578550
0.000003982,-2.877220392,0.000578650
0.000004221,-2.884823799,0.000578750
0.000004233,-2.893342257,0.000578850
0.000004143,-2.899748802,0.000578950
0.000004097,-2.907422543,0.000579050
0.000004076,-2.915237188,0.000579150
0.000003799,-2.922981262,0.000579250
0.000003781,-2.931359053,0.000579350
0.000003907,-2.937413692,0.000579450
0.000003954,-2.945791483,0.000579550
0.000003905,-2.952761173,0.000579650
0.000003919,-2.959167719,0.000579750
0.000003961,-2.966841459,0.000579850
0.000004203,-2.974656105,0.000579950
0.000004174,-2.981977940,0.000580050
0.000003629,-2.982681751,0.000580150
0.000001839,-2.976134539,0.000580250
-0.000000105,-2.969164848,0.000580350
-0.000001609,-2.961490870,0.000580450
-0.000002502,-2.953465223,0.000580550
-0.000002875,-2.945932150,0.000580650
-0.000002642,-2.938047171,0.000580750
-0.000002757,-2.930584669,0.000580850
-0.000002808,-2.924319029,0.000580950
-0.000002898,-2.916081905,0.000581050
-0.000003124,-2.909393787,0.000581150
-0.000002437,-2.901156902,0.000581250
-0.000002521,-2.892919779,0.000581350
-0.000002752,-2.885527611,0.000581450
-0.000002950,-2.878628254,0.000581550
-0.000003363,-2.871095419,0.000581650
-0.000002869,-2.863843918,0.000581750
-0.000003306,-2.855818272,0.000581850
-0.000002862,-2.847792387,0.000581950
-0.000003177,-2.840963602,0.000582050
-0.000003377,-2.832585812,0.000582150
-0.000003158,-2.825123072,0.000582250
-0.000002949,-2.818294287,0.000582350
-0.000002990,-2.810620546,0.000582450
-0.000002603,-2.803157806,0.000582550
-0.000002873,-2.794920921,0.000582650
-0.000003334,-2.787247181,0.000582750
-0.000003278,-2.780066252,0.000582850
-0.000003390,-2.773589134,0.000582950
-0.000003099,-2.766901016,0.000583050
-0.000003376,-2.758804798,0.000583150
-0.000002865,-2.751976013,0.000583250
-0.000003391,-2.743950129,0.000583350
-0.000003036,-2.735713243,0.000583450
-0.000002882,-2.729306698,0.000583550
-0.000002817,-2.721421719,0.000583650
-0.000003046,-2.713607073,0.000583750
-0.000003219,-2.705933332,0.000583850
-0.000003159,-2.698893070,0.000583950
-0.000003107,-2.691219330,0.000584050
-0.000003404,-2.684319973,0.000584150
-0.000003396,-2.676505566,0.000584250
-0.000003150,-2.669676542,0.000584350
-0.000002966,-2.661721230,0.000584450
-0.000003171,-2.653343439,0.000584550
-0.000003431,-2.645951271,0.000584650
-0.000003286,-2.637925386,0.000584750
-0.000003202,-2.630744457,0.000584850
-0.000003049,-2.624267578,0.000584950
-0.000003056,-2.616101027,0.000585050
-0.000003176,-2.608779192,0.000585150
-0.000003236,-2.601387024,0.000585250
-0.000003054,-2.594206095,0.000585350
-0.000003265,-2.587025166,0.000585450
-0.000003404,-2.578999281,0.000585550
-0.000003116,-2.572874308,0.000585650
-0.000003106,-2.564426184,0.000585750
-0.000002890,-2.556822777,0.000585850
-0.000002730,-2.549712181,0.000585950
-0.000003130,-2.542460918,0.000586050
-0.000003043,-2.533590317,0.000586150
-0.000003376,-2.527042866,0.000586250
-0.000003456,-2.518454075,0.000586350
-0.000003187,-2.511765718,0.000586450
-0.000003235,-2.503810406,0.000586550
-0.000003397,-2.497967005,0.000586650
-0.000002943,-2.488674164,0.000586750
-0.000003079,-2.481845140,0.000586850
-0.000003194,-2.474030495,0.000586950
-0.000003083,-2.466356754,0.000587050
-0.000003133,-2.459879875,0.000587150
-0.000003179,-2.451572418,0.000587250
-0.000003193,-2.444109917,0.000587350
-0.000003386,-2.436788082,0.000587450
-0.000003132,-2.428339958,0.000587550
-0.000003254,-2.421229362,0.000587650
-0.000003131,-2.414048433,0.000587750
-0.000003123,-2.406867504,0.000587850
-0.000003103,-2.399545670,0.000587950
-0.000003246,-2.391590357,0.000588050
-0.000003300,-2.383423805,0.000588150
-0.000003171,-2.376172304,0.000588250
-0.000003181,-2.368850708,0.000588350
-0.000002752,-2.361176968,0.000588450
-0.000003059,-2.353784800,0.000588550
-0.000003456,-2.345688581,0.000588650
-0.000003333,-2.339704514,0.000588750
-0.000003099,-2.331115484,0.000588850
-0.000003018,-2.324849606,0.000588950
-0.000003280,-2.317528009,0.000589050
-0.000003082,-2.310065269,0.000589150
-0.000002942,-2.302532434,0.000589250
-0.000003195,-2.295210600,0.000589350
-0.000003341,-2.286973715,0.000589450
-0.000002828,-2.280426264,0.000589550
-0.000003113,-2.272330046,0.000589650
-0.000003010,-2.265290022,0.000589750
-0.000003209,-2.256489754,0.000589850
-0.000003523,-2.250012875,0.000589950
-0.000003465,-2.242339134,0.000590050
-0.000003085,-2.233890772,0.000590150
-0.000002870,-2.226428270,0.000590250
-0.000003009,-2.218472958,0.000590350
-0.000003293,-2.211784840,0.000590450
-0.000003332,-2.204040527,0.000590550
-0.000003240,-2.196718931,0.000590650
-0.000003178,-2.188552141,0.000590750
-0.000003187,-2.182004929,0.000590850
-0.000003013,-2.173838377,0.000590950
-0.000003180,-2.166727781,0.000591050
-0.000003352,-2.159687519,0.000591150
-0.000003041,-2.152084351,0.000591250
-0.000002962,-2.143776894,0.000591350
-0.000003131,-2.136103153,0.000591450
-0.000003169,-2.129626036,0.000591550
-0.000003107,-2.122163534,0.000591650
-0.000002983,-2.115264177,0.000591750
-0.000002908,-2.105971336,0.000591850
-0.000003185,-2.100268602,0.000591950
-0.000003300,-2.092665434,0.000592050
-0.000003113,-2.084780455,0.000592150
-0.000003226,-2.076613665,0.000592250
-0.000003312,-2.069432735,0.000592350
-0.000003117,-2.062533379,0.000592450
-0.000003107,-2.054437399,0.000592550
-0.000003095,-2.046974659,0.000592650
-0.000003187,-2.039582491,0.000592750
-0.000003280,-2.031134367,0.000592850
-0.000003108,-2.024023771,0.000592950
-0.000003225,-2.016279697,0.000593050
-0.000003359,-2.008113146,0.000593150
-0.000003348,-2.000931978,0.000593250
-0.000003122,-1.994736791,0.000593350
-0.000003196,-1.987062931,0.000593450
-0.000002859,-1.979459643,0.000593550
-0.000003305,-1.971081853,0.000593650
-0.000003314,-1.964112043,0.000593750
-0.000002917,-1.956367850,0.000593850
-0.000002887,-1.949257374,0.000593950
-0.000003001,-1.941794753,0.000594050
-0.000003115,-1.934402585,0.000594150
-0.000003128,-1.926236033,0.000594250
-0.000003513,-1.919407129,0.000594350
-0.000003271,-1.911944509,0.000594450
-0.000002955,-1.904904366,0.000594550
-0.000003102,-1.897582650,0.000594650
-0.000003055,-1.891105652,0.000594750
-0.000003033,-1.882305503,0.000594850
-0.000003049,-1.874561310,0.000594950
-0.000003158,-1.866817117,0.000595050
-0.000003122,-1.859424949,0.000595150
-0.000003126,-1.851539969,0.000595250
-0.000003128,-1.845344663,0.000595350
-0.000003345,-1.837600470,0.000595450
-0.000003503,-1.830137968,0.000595550
-0.000003426,-1.821830511,0.000595650
-0.000003295,-1.814579129,0.000595750
-0.000003024,-1.807046175,0.000595850
-0.000003091,-1.799935699,0.000595950
-0.000003277,-1.792050719,0.000596050
-0.000002874,-1.784236073,0.000596150
-0.000003052,-1.777407169,0.000596250
-0.000003086,-1.768677354,0.000596350
-0.000002930,-1.761989236,0.000596450
-0.000003230,-1.754667401,0.000596550
-0.000003322,-1.747134447,0.000596650
-0.000003110,-1.739671946,0.000596750
-0.000003105,-1.731786966,0.000596850
-0.000003157,-1.724605918,0.000596950
-0.000003326,-1.717424989,0.000597050
-0.000003086,-1.710314512,0.000597150
-0.000002823,-1.702570319,0.000597250
-0.000003083,-1.695811749,0.000597350
-0.000003177,-1.687645197,0.000597450
-0.000003076,-1.679619431,0.000597550
-0.000003225,-1.672790408,0.000597650
-0.000003022,-1.665961504,0.000597750
-0.000003104,-1.657724500,0.000597850
-0.000003159,-1.649417162,0.000597950
-0.000003075,-1.642024994,0.000598050
-0.000003135,-1.635125637,0.000598150
-0.000003116,-1.627522230,0.000598250
-0.000003387,-1.619426012,0.000598350
-0.000003354,-1.611893058,0.000598450
-0.000003174,-1.605345726,0.000598550
-0.000003036,-1.597953558,0.000598650
-0.000002989,-1.589575768,0.000598750
-0.000002941,-1.582465172,0.000598850
-0.000003188,-1.574580193,0.000598950
-0.000003449,-1.566695213,0.000599050
-0.000003177,-1.559866309,0.000599150
-0.000002980,-1.552896619,0.000599250
-0.000003195,-1.544729948,0.000599350
-0.000003047,-1.537196994,0.000599450
-0.000002900,-1.529945612,0.000599550
-0.000003194,-1.522483110,0.000599650
-0.000003153,-1.515090942,0.000599750
-0.000003113,-1.508332372,0.000599850
-0.000003079,-1.499954581,0.000599950
-0.000003387,-1.493407249,0.000600050
-0.000003169,-1.484959006,0.000600150
-0.000002977,-1.477637291,0.000600250
-0.000003277,-1.469752312,0.000600350
-0.000003286,-1.462430596,0.000600450
-0.000002934,-1.454686403,0.000600550
-0.000003106,-1.447223783,0.000600650
-0.000003076,-1.441450953,0.000600750
-0.000003143,-1.433213949,0.000600850
-0.000002975,-1.425469756,0.000600950
-0.000002840,-1.416880727,0.000601050
-0.000003127,-1.409911036,0.000601150
-0.000003138,-1.402307630,0.000601250
-0.000003158,-1.394000292,0.000601350
-0.000003205,-1.386608124,0.000601450
-0.000003285,-1.379708767,0.000601550
-0.000003192,-1.372527719,0.000601650
-0.000002995,-1.364572406,0.000601750
-0.000002998,-1.356757760,0.000601850
-0.000003000,-1.348802447,0.000601950
-0.000003169,-1.341832638,0.000602050
-0.000003045,-1.333806872,0.000602150
-0.000002940,-1.327752352,0.000602250
-0.000003676,-1.320360184,0.000602350
-0.000003162,-1.313179255,0.000602450
-0.000003050,-1.306491137,0.000602550
-0.000003230,-1.298394918,0.000602650
-0.000003174,-1.290017128,0.000602750
