DataValue,0.0001375,-1.4637035400000002E-07,0.23320940136909502,0.0001375,0.0001375
DataValue,0.0001385,-1.57090298E-07,0.23942247033119202,0.0001385,0.0001385
DataValue,0.0001395,-1.47562247E-07,0.24573411047458602,0.0001395,0.0001395
DataValue,0.0001405,-1.5968439E-07,0.251816958189011,0.0001405,0.0001405
DataValue,0.0001415,-1.54615378E-07,0.258389085531235,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.49223865E-07,0.26452821493148804,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.6256593900000002E-07,0.270910263061523,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.44743794E-07,0.276880443096161,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.7027812800000003E-07,0.283104091882706,0.0001455,0.0001455
DataValue,0.0001465,-1.4563418900000002E-07,0.28914466500282304,0.0001465,0.0001465
DataValue,0.0001475,-1.5987369300000002E-07,0.295414060354233,0.0001475,0.0001475
DataValue,0.0001485,-1.5740579300000002E-07,0.301785558462143,0.0001485,0.0001485
DataValue,0.0001495,-1.51628669E-07,0.308252096176147,0.0001495,0.0001495
DataValue,0.0001505,-1.6175967200000002E-07,0.31427153944969205,0.0001505,0.0001505
DataValue,0.0001515,-1.66085499E-07,0.320386052131653,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.5300985E-07,0.326387912034988,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.60925353E-07,0.332674920558929,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.6131797100000002E-07,0.338754236698151,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.59824609E-07,0.345086991786957,0.0001555,0.0001555
DataValue,0.0001565,-1.58085868E-07,0.35152536630630504,0.0001565,0.0001565
DataValue,0.0001575,-1.66162621E-07,0.35775250196456904,0.0001575,0.0001575
DataValue,0.0001585,-1.6539841900000002E-07,0.36418735980987504,0.0001585,0.0001585
DataValue,0.0001595,-1.56950065E-07,0.37030890583992004,0.0001595,0.0001595
DataValue,0.0001605,-1.67691041E-07,0.376493811607361,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.620962E-07,0.38266465067863503,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.55463724E-07,0.38892349600791903,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-1.69850452E-07,0.39527386426925704,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.58751917E-07,0.40151509642601,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-1.8119438E-07,0.40824210643768305,0.0001655,0.0001655
DataValue,0.0001665,-1.6604343500000002E-07,0.414367169141769,0.0001665,0.0001665
DataValue,0.0001675,-1.6454306700000002E-07,0.42062249779701205,0.0001675,0.0001675
DataValue,0.0001685,-1.64143444E-07,0.42680388689041104,0.0001685,0.0001685
DataValue,0.0001695,-1.7021503100000003E-07,0.43322816491127003,0.0001695,0.0001695
DataValue,0.0001705,-1.6426263E-07,0.43958204984664906,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.63470375E-07,0.44533398747444103,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-1.6052571500000002E-07,0.45177236199379006,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-1.74814289E-07,0.45807343721389804,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.7217111300000003E-07,0.464237213134766,0.0001745,0.0001745
DataValue,0.0001755,-1.61654498E-07,0.47028133273124706,0.0001755,0.0001755
DataValue,0.0001765,-1.72612815E-07,0.476624667644501,0.0001765,0.0001765
DataValue,0.0001775,-1.6240468900000001E-07,0.48249626159668,0.0001775,0.0001775
DataValue,0.0001785,-1.7529805500000003E-07,0.48904025554657005,0.0001785,0.0001785
DataValue,0.0001795,-1.59775539E-07,0.49505266547203103,0.0001795,0.0001795
DataValue,0.00018050000000000002,-1.73363006E-07,0.50104397535324108,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-1.6955598900000003E-07,0.507151424884796,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-1.65812068E-07,0.51336807012558006,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-1.7986927500000003E-07,0.519739508628845,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-1.68861888E-07,0.526061713695526,0.0001845,0.0001845
DataValue,0.0001855,-1.76174439E-07,0.532295942306519,0.0001855,0.0001855
DataValue,0.0001865,-1.64290668E-07,0.53876948356628407,0.0001865,0.0001865
DataValue,0.0001875,-1.8096301300000003E-07,0.544848799705505,0.0001875,0.0001875
DataValue,0.0001885,-1.66534221E-07,0.55124843120574907,0.0001885,0.0001885
DataValue,0.0001895,-1.72788091E-07,0.55755656957626309,0.0001895,0.0001895
DataValue,0.00019050000000000002,-1.74358576E-07,0.563773155212402,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-1.6731245E-07,0.569968640804291,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-1.75901008E-07,0.576396405696869,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-1.7855120400000002E-07,0.582588374614716,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-1.72858208E-07,0.58881556987762407,0.0001945,0.0001945
DataValue,0.0001955,-1.75901008E-07,0.595010995864868,0.0001955,0.0001955
DataValue,0.0001965,-1.7478625100000003E-07,0.601220548152924,0.0001965,0.0001965
DataValue,0.0001975,-1.90364858E-07,0.608137667179108,0.0001975,0.0001975
DataValue,0.0001985,-1.7756264E-07,0.61451268196106,0.0001985,0.0001985
DataValue,0.00019950000000000003,-1.74653039E-07,0.620665907859802,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-1.8260360000000002E-07,0.62682968378067,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-1.73222787E-07,0.6332399249076841,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-1.72262261E-07,0.639445960521698,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-1.79743083E-07,0.64535629749298107,0.0002035,0.0002035
DataValue,0.0002045,-1.77864109E-07,0.65149545669555708,0.0002045,0.0002045
DataValue,0.0002055,-1.74015028E-07,0.657824695110321,0.0002055,0.0002055
DataValue,0.0002065,-1.8181134500000002E-07,0.66419613361358609,0.0002065,0.0002065
DataValue,0.0002075,-1.70390308E-07,0.670384585857391,0.0002075,0.0002075
DataValue,0.00020850000000000003,-1.83900653E-07,0.67631250619888306,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-1.76539018E-07,0.68272626399993908,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-1.8109622600000002E-07,0.688837230205536,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-1.7644086400000002E-07,0.69499754905700706,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-1.7229031400000002E-07,0.701302111148834,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-1.7976411500000001E-07,0.707050561904907,0.0002135,0.0002135
DataValue,0.0002145,-1.7942056700000002E-07,0.71341848373413108,0.0002145,0.0002145
DataValue,0.0002155,-1.85702504E-07,0.71984982490539506,0.0002155,0.0002155
DataValue,0.0002165,-1.8113127E-07,0.7261438369750981,0.0002165,0.0002165
DataValue,0.0002175,-1.8297518500000002E-07,0.73232525587081909,0.0002175,0.0002175
DataValue,0.00021850000000000003,-1.77990316E-07,0.73866504430770907,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-1.8096301300000003E-07,0.74508231878280606,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-1.7315967700000002E-07,0.75090813636779807,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-1.88766336E-07,0.75719517469406106,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-1.7944862E-07,0.763591289520264,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-1.8096301300000003E-07,0.769705772399902,0.0002235,0.0002235
DataValue,0.0002245,-1.85982941E-07,0.775763988494873,0.0002245,0.0002245
DataValue,0.0002255,-1.8000950800000002E-07,0.782170653343201,0.0002255,0.0002255
DataValue,0.0002265,-1.9112907500000002E-07,0.788700520992279,0.0002265,0.0002265
DataValue,0.00022750000000000003,-1.6810469100000003E-07,0.794793963432312,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-1.8827556400000002E-07,0.801126718521118,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-1.81040136E-07,0.807389080524445,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.04884799E-07,0.814330816268921,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-1.79385523E-07,0.82051217555999711,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-1.87167814E-07,0.82697170972824108,0.0002325,0.0002325
DataValue,0.0002335,-1.8539401500000003E-07,0.8331179022789,0.0002335,0.0002335
DataValue,0.0002345,-1.8880840000000003E-07,0.839193642139435,0.0002345,0.0002345
DataValue,0.0002355,-1.74526846E-07,0.84563201665878307,0.0002355,0.0002355
DataValue,0.0002365,-1.90266704E-07,0.85153883695602406,0.0002365,0.0002365
DataValue,0.00023750000000000003,-1.87742714E-07,0.857994794845581,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-1.82666696E-07,0.864112854003906,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-1.78495114E-07,0.870280146598816,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-1.8873127800000003E-07,0.876433372497559,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-1.86508771E-07,0.882769644260406,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-1.8558330300000002E-07,0.88883841037750211,0.0002425,0.0002425
DataValue,0.0002435,-1.85856734E-07,0.894868433475494,0.0002435,0.0002435
DataValue,0.00024450000000000003,-1.80332009E-07,0.90102165937423706,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-1.88030171E-07,0.90755510330200206,0.0002455,0.0002455
DataValue,0.00024650000000000003,-1.8688736200000001E-07,0.913609743118286,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-1.79897327E-07,0.919921398162842,0.0002475,0.0002475
DataValue,0.0002485,-1.9176006600000002E-07,0.92593735456466708,0.0002485,0.0002485
DataValue,0.0002495,-1.9204051700000001E-07,0.932136356830597,0.0002495,0.0002495
DataValue,0.0002505,-1.8216891800000002E-07,0.93831419944763206,0.0002505,0.0002505
DataValue,0.00025150000000000004,-1.8350101500000002E-07,0.9446821808815,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.00741255E-07,0.95064884424209606,0.0002525,0.0002525
DataValue,0.00025350000000000004,-1.7867039E-07,0.95694637298584007,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-1.86810254E-07,0.96361708641052213,0.0002545,0.0002545
DataValue,0.00025550000000000003,-1.96317274E-07,0.969939291477203,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-1.86060063E-07,0.97606086730957009,0.0002565,0.0002565
DataValue,0.0002575,-1.8513459600000001E-07,0.982221126556396,0.0002575,0.0002575
DataValue,0.0002585,-1.8314345600000003E-07,0.98811739683151212,0.0002585,0.0002585
DataValue,0.0002595,-1.8255453000000003E-07,0.99440789222717307,0.0002595,0.0002595
DataValue,0.0002605,-2.0273240900000002E-07,1.0009095668792731,0.0002605,0.0002605
DataValue,0.0002615,-1.8608810100000001E-07,1.0069044828414921,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.9611394500000002E-07,1.0130928754806521,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-1.9816117500000002E-07,1.020175457000732,0.0002635,0.0002635
DataValue,0.00026450000000000003,-1.9539881200000002E-07,1.02658212184906,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-1.8421614800000002E-07,1.0326825380325322,0.0002655,0.0002655
DataValue,0.0002665,-1.8974789400000003E-07,1.038793563842773,0.0002665,0.0002665
DataValue,0.0002675,-1.8683128600000002E-07,1.044837594032288,0.0002675,0.0002675
DataValue,0.0002685,-1.91956374E-07,1.051374554634094,0.0002685,0.0002685
DataValue,0.0002695,-1.92475198E-07,1.0577143430709841,0.0002695,0.0002695
DataValue,0.0002705,-1.84398431E-07,1.0636634826660161,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.9532168900000002E-07,1.069827198982239,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-1.8627039800000003E-07,1.076307892799377,0.0002725,0.0002725
DataValue,0.00027350000000000003,-1.89425378E-07,1.0826476812362671,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-1.9315527300000002E-07,1.0891599655151372,0.0002745,0.0002745
DataValue,0.00027550000000000003,-1.9154973100000002E-07,1.0949224233627322,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-1.9262242300000002E-07,1.101424098014832,0.0002765,0.0002765
DataValue,0.0002775,-1.91234236E-07,1.107271075248718,0.0002775,0.0002775
DataValue,0.0002785,-1.97761551E-07,1.1133716106414802,0.0002785,0.0002785
DataValue,0.0002795,-1.88310622E-07,1.1197676658630371,0.0002795,0.0002795
DataValue,0.00028050000000000004,-1.91675937E-07,1.125984311103821,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-1.8971283600000001E-07,1.1324402093887331,0.0002815,0.0002815
DataValue,0.00028250000000000004,-1.90799554E-07,1.1387166976928711,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-1.9468369300000002E-07,1.145116329193115,0.0002835,0.0002835
