1.285414E+4,-9.207890E+5,-7.910000E-1,-1.827512E-18,1.580559E+17,1.877768E-6,0.000000E+0,1.515787E-8,1.085814E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.113839E+4,-8.928882E+5,-7.280000E-1,-4.775830E-18,6.138991E-18,1.156219E-6,0.000000E+0,1.396885E-8,1.119787E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.593797E+3,-8.671769E+5,-6.650000E-1,2.010006E+17,1.860550E+17,-7.601193E-8,0.000000E+0,1.142686E-8,1.153054E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.573540E+3,-8.449201E+5,-6.010000E-1,4.410889E+17,3.939340E-18,3.260571E-6,0.000000E+0,1.060798E-8,1.183449E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.313131E+3,-8.239671E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,9.298215E-9,1.213569E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.977820E+3,-8.058627E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,7.664794E-9,1.240859E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.312861E+3,-7.888804E+5,-4.110000E-1,6.303170E-18,-1.599031E-19,3.111236E-6,0.000000E+0,8.536629E-9,1.267562E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.615964E+3,-7.733639E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,3.468012E-7,0.000000E+0,7.717545E-9,1.293006E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.228541E+3,-7.586470E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,-1.396174E-6,0.000000E+0,7.346789E-9,1.318095E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.761510E+3,-7.444217E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,2.989535E-6,0.000000E+0,8.591893E-9,1.343270E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.759877E+3,-7.321276E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,7.081780E-7,0.000000E+0,7.014369E-9,1.365846E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.042996E+3,-7.201830E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.518830E-6,0.000000E+0,7.794781E-9,1.388492E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.689943E+3,-7.092605E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.865679E-7,0.000000E+0,7.334936E-9,1.409881E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.835728E+3,-6.980591E+5,3.200000E-2,-3.093320E+17,4.406614E-18,-9.733601E-7,0.000000E+0,7.871370E-9,1.432500E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.648815E+3,-6.869424E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,1.369463E-6,0.000000E+0,7.732126E-9,1.455685E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.989653E+3,-6.768085E+5,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,8.709404E-9,1.477471E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.429881E+3,-6.669816E+5,2.220000E-1,-3.021231E-18,1.735786E-18,4.094727E-7,0.000000E+0,9.957383E-9,1.499226E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.177195E+3,-6.581549E+5,2.850000E-1,-3.194760E-18,5.558819E-18,2.241582E-6,0.000000E+0,1.195120E-8,1.519305E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.466135E+3,-6.491426E+5,3.480000E-1,4.155990E+17,-1.817843E+17,-1.544307E-6,0.000000E+0,1.059817E-8,1.540421E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.130629E+3,-6.401026E+5,4.110000E-1,-4.136209E+17,4.857998E-18,3.352143E-6,0.000000E+0,1.252113E-8,1.562149E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.206736E+3,-6.315375E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,1.305382E-8,1.583330E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.198507E+3,-6.240064E+5,5.380000E-1,4.766215E-20,4.558806E+17,-1.614753E-7,0.000000E+0,1.591718E-8,1.602390E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.970951E+3,-6.168870E+5,6.010000E-1,1.388541E-18,6.784133E-18,2.181350E-6,0.000000E+0,1.831578E-8,1.620835E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.259982E+3,-6.098126E+5,6.650000E-1,4.707193E+17,-3.632098E-18,1.942877E-6,0.000000E+0,1.683195E-8,1.639675E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.336219E+3,-6.037941E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-2.353725E-6,0.000000E+0,2.012011E-8,1.655949E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.510016E+3,-5.973867E+5,7.910000E-1,-4.524462E+17,2.055148E+17,-1.090302E-8,0.000000E+0,2.104075E-8,1.673693E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.673489E+3,-5.921736E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,7.997478E-7,0.000000E+0,2.187872E-8,1.688410E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.528610E+3,-5.870776E+5,9.180000E-1,2.547933E-18,-2.672116E+16,-4.035264E-6,0.000000E+0,2.183999E-8,1.703072E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.527698E+3,-5.825877E+5,9.810000E-1,-1.554615E+17,1.089529E+17,-6.709852E-7,0.000000E+0,2.217518E-8,1.716193E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.077288E+3,-5.783775E+5,1.044000E+0,-2.314515E+17,1.796536E+17,-8.817879E-7,0.000000E+0,2.414116E-8,1.728637E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.173898E+3,-5.747098E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-1.120265E-6,0.000000E+0,2.474253E-8,1.739657E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.937410E+3,-5.710264E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-3.096065E-7,0.000000E+0,2.433787E-8,1.750894E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.522387E+3,-5.681430E+5,1.234000E+0,7.433461E+16,-3.421240E+17,5.010443E-7,0.000000E+0,2.639661E-8,1.759724E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.970351E+3,-5.652436E+5,1.297000E+0,4.333500E+17,8.421242E+16,-1.752676E-6,0.000000E+0,2.494134E-8,1.768797E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.189649E+3,-5.628507E+5,1.361000E+0,5.364300E+17,-2.871878E+17,-1.991146E-6,0.000000E+0,2.584562E-8,1.776294E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.302281E+3,-5.602220E+5,1.424000E+0,-4.075705E-18,1.659667E-18,3.516761E-7,0.000000E+0,2.644732E-8,1.784615E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.475064E+3,-5.583834E+5,1.487000E+0,9.225665E+16,1.907244E+17,-8.805582E-7,0.000000E+0,2.717553E-8,1.790472E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.618270E+3,-5.562910E+5,1.551000E+0,4.020179E+17,1.832659E+17,4.131434E-7,0.000000E+0,2.784273E-8,1.797189E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.906426E+3,-5.550486E+5,1.614000E+0,1.676928E-18,4.035830E-18,1.734516E-6,0.000000E+0,2.890212E-8,1.801180E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.326949E+3,-5.533295E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,2.719067E-8,1.806832E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.848033E+3,-5.517764E+5,1.741000E+0,5.241928E+17,2.782928E-18,7.745184E-7,0.000000E+0,2.905419E-8,1.811862E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.857852E+3,-5.505655E+5,1.804000E+0,2.579781E+17,4.568510E-19,5.637121E-7,0.000000E+0,2.921447E-8,1.815844E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.425637E+3,-5.499915E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-6.685441E-7,0.000000E+0,2.784767E-8,1.817783E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.727447E+3,-5.492041E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-8.793504E-7,0.000000E+0,2.892744E-8,1.820357E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.831137E+3,-5.477541E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-1.628541E-6,0.000000E+0,2.942608E-8,1.825162E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.519359E+3,-5.474346E+5,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,2.842086E-8,1.826260E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.876436E+3,-5.464635E+5,2.120000E+0,-2.373659E+17,1.295985E-19,1.014196E-6,0.000000E+0,2.971678E-8,1.829466E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.604369E+3,-5.463079E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-1.267166E-6,0.000000E+0,2.882281E-8,1.830016E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.599539E+3,-5.459907E+5,2.247000E+0,2.587907E+17,1.873793E-18,-2.499422E-6,0.000000E+0,2.884011E-8,1.831079E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.662379E+3,-5.455282E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,2.910002E-8,1.832624E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.304473E+3,-5.451618E+5,2.373000E+0,6.653843E-18,-4.395667E+17,-3.431735E-6,0.000000E+0,2.793576E-8,1.833892E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.591545E+3,-5.451466E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-6.058690E-7,0.000000E+0,2.890259E-8,1.833913E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.679877E+3,-5.450348E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.348854E-6,0.000000E+0,2.921158E-8,1.834280E-6,0.000000E+0,0.000000E+0,0.000000E+0
