1.997773E+4,-5.436881E+5,-2.165000E+0,5.291893E-18,5.135446E+17,5.654583E-7,0.000000E+0,6.749328E-8,1.836810E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.177055E+4,-5.267889E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,-2.047964E-6,0.000000E+0,7.831682E-8,1.895057E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.281355E+4,-5.117957E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,8.692356E-8,1.950030E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.390478E+4,-5.000137E+5,-1.937000E+0,2.127762E-18,3.293656E+15,1.407658E-6,0.000000E+0,9.539584E-8,1.995384E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.802661E+4,-4.848767E+5,-1.861000E+0,8.607197E+16,4.249670E-18,1.347929E-6,0.000000E+0,1.188117E-7,2.055512E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.693222E+4,-4.613547E+5,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.667148E-7,0.000000E+0,1.724095E-7,2.153728E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.255417E+4,-4.164727E+5,-1.709000E+0,2.698511E+17,-3.360764E+17,1.739136E-6,0.000000E+0,2.428054E-7,2.376308E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.916855E+4,-3.435384E+5,-1.633000E+0,-6.256276E-18,1.398985E+17,1.168701E-6,0.000000E+0,3.276255E-7,2.873529E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.761841E+4,-2.607925E+5,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.619686E-6,0.000000E+0,4.015734E-7,3.791939E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.711963E+4,-1.967996E+5,-1.481000E+0,1.311717E+15,5.157902E-18,3.092107E-6,0.000000E+0,4.387043E-7,5.043148E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.049279E+4,-1.549417E+5,-1.405000E+0,2.540081E-19,-1.518024E+17,-3.195601E-8,0.000000E+0,4.350781E-7,6.424577E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.998477E+3,-1.316448E+5,-1.329000E+0,-5.203440E-18,3.830367E-18,2.461893E-6,0.000000E+0,4.026896E-7,7.574791E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.911238E+3,-1.183192E+5,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.194378E-6,0.000000E+0,3.502135E-7,8.437177E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.520346E+3,-1.096527E+5,-1.177000E+0,-5.319197E+16,-3.553127E+17,-2.111847E-7,0.000000E+0,2.924821E-7,9.110312E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.701337E+3,-1.034058E+5,-1.101000E+0,2.088264E+17,-2.196584E+17,-7.816270E-7,0.000000E+0,2.524601E-7,9.664042E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.084120E+3,-9.856422E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,-8.413772E-7,0.000000E+0,2.144322E-7,1.014114E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.649095E+3,-9.467075E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,1.203298E-7,0.000000E+0,1.839426E-7,1.055972E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.365368E+3,-9.137559E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.982309E-6,0.000000E+0,1.634904E-7,1.094140E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.110339E+3,-8.851013E+4,-7.970000E-1,2.010006E+17,1.860550E+17,2.554480E-6,0.000000E+0,1.417103E-7,1.129636E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.378188E+2,-8.597552E+4,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,1.268579E-7,1.162983E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.771260E+2,-8.371944E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.112414E-6,0.000000E+0,1.251301E-7,1.194335E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.570278E+2,-8.168642E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,2.402918E-6,0.000000E+0,1.134422E-7,1.224089E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.743608E+2,-7.980011E+4,-4.940000E-1,6.303170E-18,-1.599031E-19,2.343195E-6,0.000000E+0,1.058898E-7,1.253042E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.329404E+2,-7.810991E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,-1.802358E-6,0.000000E+0,1.037342E-7,1.280163E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.663237E+2,-7.653398E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,1.712975E-6,0.000000E+0,9.667905E-8,1.306538E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.438906E+2,-7.508238E+4,-2.660000E-1,-1.478400E+17,2.700591E+17,1.142507E-6,0.000000E+0,9.647454E-8,1.331801E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.215044E+2,-7.370673E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,1.082785E-6,0.000000E+0,9.598911E-8,1.356660E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.041450E+2,-7.243625E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,2.044490E-6,0.000000E+0,9.607768E-8,1.380457E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.009375E+2,-7.123963E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,9.870037E-8,1.403644E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.627104E+2,-7.011055E+4,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,9.412903E-8,1.426257E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.613135E+2,-6.901622E+4,1.140000E-1,-4.715212E+17,-5.436513E+17,3.330897E-7,0.000000E+0,9.684438E-8,1.448870E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.028647E+2,-6.796581E+4,1.900000E-1,4.697582E+17,-5.230656E+17,7.840799E-7,0.000000E+0,1.088545E-7,1.471247E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.948677E+2,-6.699575E+4,2.660000E-1,-3.021231E-18,1.735786E-18,7.243289E-7,0.000000E+0,1.102480E-7,1.492551E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.338887E+2,-6.602838E+4,3.420000E-1,-3.194760E-18,5.558819E-18,3.218203E-6,0.000000E+0,1.224506E-7,1.514401E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.509937E+2,-6.512514E+4,4.180000E-1,4.155990E+17,-1.817843E+17,-4.166050E-7,0.000000E+0,1.299027E-7,1.535395E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.928389E+2,-6.424514E+4,4.940000E-1,-4.136209E+17,4.857998E-18,-2.008501E-6,0.000000E+0,1.436214E-7,1.556405E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.191899E+2,-6.344912E+4,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.068253E-6,0.000000E+0,1.537911E-7,1.575916E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.201372E+2,-6.266945E+4,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,1.578823E-7,1.595518E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.657109E+2,-6.195417E+4,7.220000E-1,1.388541E-18,6.784133E-18,-1.677017E-6,0.000000E+0,1.734181E-7,1.613910E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.887891E+2,-6.129752E+4,7.970000E-1,4.707193E+17,-3.632098E-18,-6.876435E-7,0.000000E+0,1.832929E-7,1.631181E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.164443E+2,-6.067806E+4,8.730000E-1,-7.975154E-19,6.323277E-18,2.316974E-6,0.000000E+0,1.945622E-7,1.647812E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.247925E+2,-6.010324E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-1.828550E-6,0.000000E+0,2.006110E-7,1.663562E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.441934E+2,-5.959252E+4,1.025000E+0,-6.904434E-18,-8.375564E+16,1.176042E-6,0.000000E+0,2.095244E-7,1.677801E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.690884E+2,-5.911596E+4,1.101000E+0,2.547933E-18,-2.672116E+16,1.116321E-6,0.000000E+0,2.200358E-7,1.691304E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.771772E+2,-5.869067E+4,1.177000E+0,-1.554615E+17,1.089529E+17,-2.007779E-6,0.000000E+0,2.255827E-7,1.703550E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.028213E+2,-5.829126E+4,1.253000E+0,-2.314515E+17,1.796536E+17,-2.461456E-8,0.000000E+0,2.362271E-7,1.715198E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.026519E+2,-5.794953E+4,1.329000E+0,4.674714E-18,-5.707470E+17,-1.105829E-6,0.000000E+0,2.389704E-7,1.725309E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.088472E+2,-5.764373E+4,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.187007E-6,0.000000E+0,2.433755E-7,1.734453E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.250171E+2,-5.736185E+4,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,2.506841E-7,1.742958E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.380049E+2,-5.711901E+4,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,2.567981E-7,1.750354E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.462344E+2,-5.691830E+4,1.633000E+0,5.364300E+17,-2.871878E+17,1.719563E-6,0.000000E+0,2.611505E-7,1.756516E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.395278E+2,-5.670616E+4,1.709000E+0,-4.075705E-18,1.659667E-18,-1.404529E-6,0.000000E+0,2.610234E-7,1.763090E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.259316E+2,-5.653158E+4,1.785000E+0,9.225665E+16,1.907244E+17,6.792106E-8,0.000000E+0,2.583861E-7,1.768545E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.377021E+2,-5.639645E+4,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,2.633239E-7,1.772770E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.318887E+2,-5.627152E+4,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,2.626594E-7,1.776710E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.424336E+2,-5.616700E+4,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,2.669780E-7,1.780004E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.226108E+2,-5.608927E+4,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,2.614216E-7,1.782489E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.234932E+2,-5.601957E+4,2.165000E+0,2.579781E+17,4.568510E-19,-2.273679E-6,0.000000E+0,2.623534E-7,1.784705E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.199038E+2,-5.596338E+4,2.241000E+0,-4.023263E-18,5.325189E+16,1.241671E-6,0.000000E+0,2.617350E-7,1.786499E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.223057E+2,-5.592578E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,2.628544E-7,1.787698E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.174995E+2,-5.588030E+4,2.392000E+0,-2.714796E-18,5.985466E+14,1.660577E-6,0.000000E+0,2.617442E-7,1.789157E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.054556E+2,-5.588217E+4,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,2.578724E-7,1.789108E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.088242E+2,-5.587702E+4,2.544000E+0,-2.373659E+17,1.295985E-19,-5.018228E-7,0.000000E+0,2.589982E-7,1.789270E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.120112E+2,-5.586403E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,2.601392E-7,1.789682E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.956860E+2,-5.587633E+4,2.696000E+0,2.587907E+17,1.873793E-18,-1.105946E-7,0.000000E+0,2.547991E-7,1.789304E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.146660E+2,-5.588174E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.191773E-6,0.000000E+0,2.608239E-7,1.789113E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.997783E+2,-5.590092E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,2.558838E-7,1.788513E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.863447E+2,-5.587620E+4,2.924000E+0,-1.571544E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,2.518102E-7,1.789316E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.983018E+2,-5.589481E+4,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.392422E-6,0.000000E+0,2.554674E-7,1.788710E-5,0.000000E+0,0.000000E+0,0.000000E+0
