4.689400E+3,-1.240664E+5,-8.540000E-1,2.698511E+17,-3.360764E+17,1.577831E-6,0.000000E+0,3.042208E-7,8.048701E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.593656E+3,-1.163849E+5,-8.160000E-1,-6.256276E-18,1.398985E+17,-2.537829E-6,0.000000E+0,2.650509E-7,8.583996E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.823977E+3,-1.105567E+5,-7.780000E-1,-1.006173E-18,-5.687810E-18,-1.035522E-6,0.000000E+0,2.308914E-7,9.039235E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.306080E+3,-1.058931E+5,-7.410000E-1,1.311717E+15,5.157902E-18,2.026623E-6,0.000000E+0,2.055574E-7,9.439009E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.883668E+3,-1.018495E+5,-7.030000E-1,2.540081E-19,-1.518024E+17,3.528905E-6,0.000000E+0,1.815257E-7,9.815051E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.546728E+3,-9.845403E+4,-6.650000E-1,-5.203440E-18,3.830367E-18,9.454161E-7,0.000000E+0,1.595290E-7,1.015452E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.339762E+3,-9.541117E+4,-6.270000E-1,-1.183523E-18,-5.342346E-18,9.155519E-7,0.000000E+0,1.471443E-7,1.047889E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.126800E+3,-9.279972E+4,-5.890000E-1,-5.319197E+16,-3.553127E+17,1.907149E-6,0.000000E+0,1.308246E-7,1.077431E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.628906E+2,-9.046595E+4,-5.510000E-1,2.088264E+17,-2.196584E+17,3.920173E-6,0.000000E+0,1.176407E-7,1.105263E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.778428E+2,-8.837800E+4,-5.130000E-1,-7.964855E+16,-3.372652E-18,2.358112E-6,0.000000E+0,1.123791E-7,1.131392E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.513530E+2,-8.650872E+4,-4.750000E-1,-1.827512E-18,1.580559E+17,2.838962E-6,0.000000E+0,1.003902E-7,1.155866E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.936001E+2,-8.479103E+4,-4.370000E-1,-4.775830E-18,6.138991E-18,-1.276698E-6,0.000000E+0,9.646733E-8,1.179291E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.166392E+2,-8.321508E+4,-3.990000E-1,2.010006E+17,1.860550E+17,1.757782E-6,0.000000E+0,8.904370E-8,1.201639E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.941514E+2,-8.178513E+4,-3.610000E-1,4.410889E+17,3.939340E-18,1.727922E-6,0.000000E+0,8.882301E-8,1.222652E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.476152E+2,-8.042163E+4,-3.230000E-1,-5.506670E-18,3.318154E+17,1.658591E-7,0.000000E+0,8.466611E-8,1.243389E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.115488E+2,-7.914395E+4,-2.850000E-1,-5.761072E+17,-4.172230E+17,1.668168E-6,0.000000E+0,8.166453E-8,1.263468E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.774019E+2,-7.800292E+4,-2.470000E-1,6.303170E-18,-1.599031E-19,1.061353E-7,0.000000E+0,7.845961E-8,1.281955E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.613042E+2,-7.688448E+4,-2.090000E-1,-1.696221E+17,-6.410774E-19,1.608444E-6,0.000000E+0,7.803589E-8,1.300606E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.502192E+2,-7.585897E+4,-1.710000E-1,-2.816971E+17,1.903750E-18,1.067840E-6,0.000000E+0,7.823387E-8,1.318189E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.109717E+2,-7.486684E+4,-1.330000E-1,-1.478400E+17,2.700591E+17,-1.515651E-6,0.000000E+0,7.331956E-8,1.335665E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.839014E+2,-7.395013E+4,-9.500000E-2,-2.949171E+17,-4.956124E-18,1.518830E-6,0.000000E+0,7.019887E-8,1.352226E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.994609E+2,-7.304122E+4,-5.700000E-2,-4.717429E+17,-4.928282E+17,9.782252E-7,0.000000E+0,7.487300E-8,1.369049E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.931953E+2,-7.216963E+4,-1.900000E-2,-9.427576E-19,-9.426377E-19,3.501992E-6,0.000000E+0,7.548949E-8,1.385583E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.909531E+2,-7.133475E+4,1.900000E-2,-3.093320E+17,4.406614E-18,9.185017E-7,0.000000E+0,7.682620E-8,1.401799E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.106626E+2,-7.054892E+4,5.700000E-2,-4.715212E+17,-5.436513E+17,2.420782E-6,0.000000E+0,8.250679E-8,1.417408E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.122754E+2,-6.973578E+4,9.500000E-2,4.697582E+17,-5.230656E+17,1.880206E-6,0.000000E+0,8.477366E-8,1.433934E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.358584E+2,-6.899447E+4,1.330000E-1,-3.021231E-18,1.735786E-18,8.288880E-7,0.000000E+0,9.155868E-8,1.449334E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.706387E+2,-6.824872E+4,1.710000E-1,-3.194760E-18,5.558819E-18,-7.331746E-7,0.000000E+0,1.010364E-7,1.465159E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.924062E+2,-6.755088E+4,2.090000E-1,4.155990E+17,-1.817843E+17,-2.523220E-7,0.000000E+0,1.079042E-7,1.480287E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.004033E+2,-6.688173E+4,2.470000E-1,-4.136209E+17,4.857998E-18,1.760729E-6,0.000000E+0,1.118616E-7,1.495093E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.409033E+2,-6.621322E+4,2.850000E-1,-3.851510E-18,-6.440443E-18,7.094113E-7,0.000000E+0,1.233676E-7,1.510172E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.634312E+2,-6.560802E+4,3.230000E-1,4.766215E-20,4.558806E+17,2.211691E-6,0.000000E+0,1.308865E-7,1.524091E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.889521E+2,-6.500859E+4,3.610000E-1,1.388541E-18,6.784133E-18,1.671115E-6,0.000000E+0,1.393487E-7,1.538132E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.256299E+2,-6.440562E+4,3.990000E-1,4.707193E+17,-3.632098E-18,1.090539E-7,0.000000E+0,1.508096E-7,1.552513E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.392422E+2,-6.385113E+4,4.370000E-1,-7.975154E-19,6.323277E-18,2.632820E-6,0.000000E+0,1.567779E-7,1.565986E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.586689E+2,-6.333025E+4,4.750000E-1,-4.524462E+17,2.055148E+17,1.581502E-6,0.000000E+0,1.642093E-7,1.578853E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.046807E+2,-6.284235E+4,5.130000E-1,-6.904434E-18,-8.375564E+16,5.301808E-7,0.000000E+0,1.784156E-7,1.591084E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.289185E+2,-6.236660E+4,5.510000E-1,2.547933E-18,-2.672116E+16,2.032491E-6,0.000000E+0,1.873767E-7,1.603203E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.488613E+2,-6.190425E+4,5.890000E-1,-1.554615E+17,1.089529E+17,-1.061740E-6,0.000000E+0,1.953876E-7,1.615162E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.688486E+2,-6.147976E+4,6.270000E-1,-2.314515E+17,1.796536E+17,-7.014387E-8,0.000000E+0,2.033802E-7,1.626297E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.824170E+2,-6.107620E+4,6.650000E-1,4.674714E-18,-5.707470E+17,9.214200E-7,0.000000E+0,2.097119E-7,1.637030E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.006484E+2,-6.068577E+4,7.030000E-1,-2.820974E+17,-3.573550E+17,-1.298977E-7,0.000000E+0,2.173665E-7,1.647546E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.166543E+2,-6.035124E+4,7.410000E-1,7.433461E+16,-3.421240E+17,-2.202672E-6,0.000000E+0,2.241746E-7,1.656663E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.289521E+2,-6.002610E+4,7.780000E-1,4.333500E+17,8.421242E+16,-2.715584E-6,0.000000E+0,2.300204E-7,1.665624E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.503335E+2,-5.970525E+4,8.160000E-1,5.364300E+17,-2.871878E+17,3.188652E-7,0.000000E+0,2.384933E-7,1.674555E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.705186E+2,-5.939103E+4,8.540000E-1,-4.075705E-18,1.659667E-18,2.890047E-7,0.000000E+0,2.467420E-7,1.683394E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.722798E+2,-5.912155E+4,8.920000E-1,9.225665E+16,1.907244E+17,7.698582E-7,0.000000E+0,2.494995E-7,1.691063E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.773442E+2,-5.886502E+4,9.300000E-1,4.020179E+17,1.832659E+17,-7.921735E-7,0.000000E+0,2.531389E-7,1.698424E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.974731E+2,-5.861848E+4,9.680000E-1,1.676928E-18,4.035830E-18,1.220847E-6,0.000000E+0,2.611263E-7,1.705547E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.019648E+2,-5.838487E+4,1.006000E+0,-2.658310E+17,-5.132058E+17,1.190987E-6,0.000000E+0,2.645363E-7,1.712364E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.043115E+2,-5.816304E+4,1.044000E+0,5.241928E+17,2.782928E-18,-1.392502E-6,0.000000E+0,2.672507E-7,1.718889E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.139570E+2,-5.798153E+4,1.082000E+0,2.579781E+17,4.568510E-19,-4.009344E-7,0.000000E+0,2.717932E-7,1.724259E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.262896E+2,-5.777042E+4,1.120000E+0,-4.023263E-18,5.325189E+16,5.906622E-7,0.000000E+0,2.774752E-7,1.730545E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.191733E+2,-5.759231E+4,1.158000E+0,-1.980656E+17,2.858813E+16,-3.014291E-6,0.000000E+0,2.770498E-7,1.735901E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.290527E+2,-5.743266E+4,1.196000E+0,-2.714796E-18,5.985466E+14,1.041626E-6,0.000000E+0,2.815846E-7,1.740714E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.391343E+2,-5.727171E+4,1.234000E+0,5.785012E-19,5.234687E+17,-5.204129E-7,0.000000E+0,2.862402E-7,1.745593E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.370806E+2,-5.713009E+4,1.272000E+0,-2.373659E+17,1.295985E-19,4.711546E-7,0.000000E+0,2.870320E-7,1.749920E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.335674E+2,-5.699073E+4,1.310000E+0,-5.351627E-18,2.391872E+17,-3.133762E-6,0.000000E+0,2.873563E-7,1.754201E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.321167E+2,-5.686094E+4,1.348000E+0,2.587907E+17,1.873793E-18,-6.100308E-7,0.000000E+0,2.882209E-7,1.758204E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.459038E+2,-5.673087E+4,1.386000E+0,-3.127958E+17,-9.739241E-19,-2.172063E-6,0.000000E+0,2.938241E-7,1.762219E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.524697E+2,-5.663573E+4,1.424000E+0,6.653843E-18,-4.395667E+17,-1.590379E-7,0.000000E+0,2.968570E-7,1.765171E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.444937E+2,-5.652829E+4,1.462000E+0,-1.571544E-18,-4.190346E+17,-1.210356E-6,0.000000E+0,2.954923E-7,1.768532E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.506953E+2,-5.642124E+4,1.500000E+0,-9.275714E-19,-3.780201E-18,-2.261673E-6,0.000000E+0,2.985608E-7,1.771879E-5,0.000000E+0,0.000000E+0,0.000000E+0
