6.152734E+1,-7.450894E+3,-1.900000E-1,-2.949171E+17,-4.956124E-18,5.720422E-7,0.000000E+0,1.108209E-6,1.342029E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.071680E+1,-7.320021E+3,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.575245E-9,0.000000E+0,1.133064E-6,1.366022E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.868750E+1,-7.199968E+3,-3.800000E-2,-9.427576E-19,-9.426377E-19,-5.688914E-7,0.000000E+0,1.132024E-6,1.388803E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.781592E+1,-7.083750E+3,3.800000E-2,-3.093320E+17,4.406614E-18,2.435727E-6,0.000000E+0,1.152105E-6,1.411588E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.790088E+1,-6.974281E+3,1.140000E-1,-4.715212E+17,-5.436513E+17,8.438037E-7,0.000000E+0,1.190300E-6,1.433741E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.898047E+1,-6.870754E+3,1.900000E-1,4.697582E+17,-5.230656E+17,2.316251E-6,0.000000E+0,1.249302E-6,1.455337E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.018799E+1,-6.773014E+3,2.660000E-1,-3.021231E-18,1.735786E-18,2.256500E-6,0.000000E+0,1.311933E-6,1.476331E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.145361E+1,-6.679916E+3,3.420000E-1,-3.194760E-18,5.558819E-18,-3.568530E-7,0.000000E+0,1.377110E-6,1.496898E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.402344E+1,-6.591551E+3,4.180000E-1,4.155990E+17,-1.817843E+17,-4.166050E-7,0.000000E+0,1.473407E-6,1.516951E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.605273E+1,-6.508228E+3,4.940000E-1,-4.136209E+17,4.857998E-18,-4.763297E-7,0.000000E+0,1.559267E-6,1.536358E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.850635E+1,-6.430830E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.533852E-8,0.000000E+0,1.656332E-6,1.554833E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.975928E+1,-6.356029E+3,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,1.726545E-6,1.573120E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.215039E+1,-6.287513E+3,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,1.824835E-6,1.590245E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.436963E+1,-6.224494E+3,7.970000E-1,4.707193E+17,-3.632098E-18,-1.769004E-7,0.000000E+0,1.919223E-6,1.606327E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.762646E+1,-6.165323E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,2.041876E-6,1.621718E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.914551E+1,-6.110569E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-2.850007E-6,0.000000E+0,2.119289E-6,1.636234E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.159326E+1,-6.060908E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,1.686756E-6,0.000000E+0,2.220753E-6,1.649619E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.269922E+1,-6.015418E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-2.969478E-6,0.000000E+0,2.285008E-6,1.662081E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.433936E+1,-5.974371E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-3.029236E-6,0.000000E+0,2.362432E-6,1.673483E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.444238E+1,-5.938184E+3,1.253000E+0,-2.314515E+17,1.796536E+17,-1.556786E-6,0.000000E+0,2.394227E-6,1.683676E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.540381E+1,-5.905106E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,2.448674E-6,1.693096E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.702783E+1,-5.874665E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.676293E-6,0.000000E+0,2.521138E-6,1.701851E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.701465E+1,-5.847557E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,2.544177E-6,1.709737E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.747168E+1,-5.823293E+3,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,2.578886E-6,1.716854E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.760498E+1,-5.802604E+3,1.633000E+0,5.364300E+17,-2.871878E+17,-3.233217E-7,0.000000E+0,2.601261E-6,1.722971E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.798389E+1,-5.782959E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-2.936700E-6,0.000000E+0,2.630283E-6,1.728818E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.833008E+1,-5.765999E+3,1.785000E+0,9.225665E+16,1.907244E+17,-3.507164E-6,0.000000E+0,2.656181E-6,1.733898E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.804688E+1,-5.751669E+3,1.861000E+0,4.020179E+17,1.832659E+17,-1.524008E-6,0.000000E+0,2.660875E-6,1.738218E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.802637E+1,-5.739701E+3,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,2.671358E-6,1.741841E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.799316E+1,-5.728696E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,3.994355E-7,0.000000E+0,2.680618E-6,1.745186E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.810400E+1,-5.720330E+3,2.089000E+0,5.241928E+17,2.782928E-18,-1.703200E-6,0.000000E+0,2.691847E-6,1.747736E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.734375E+1,-5.713181E+3,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,2.675312E-6,1.749929E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.721777E+1,-5.707652E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-2.844128E-6,0.000000E+0,2.676632E-6,1.751625E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.749121E+1,-5.703586E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-2.876230E-6,0.000000E+0,2.688848E-6,1.752870E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.613135E+1,-5.700271E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-1.914508E-6,0.000000E+0,2.650154E-6,1.753902E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.600000E+1,-5.699210E+3,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,2.647099E-6,1.754230E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.589600E+1,-5.698268E+3,2.544000E+0,-2.373659E+17,1.295985E-19,-3.566165E-6,0.000000E+0,2.644774E-6,1.754521E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.506885E+1,-5.697436E+3,2.620000E+0,-5.351627E-18,2.391872E+17,4.598842E-7,0.000000E+0,2.620082E-6,1.754784E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.427979E+1,-5.697161E+3,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,2.596040E-6,1.754876E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.423926E+1,-5.696787E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.191773E-6,0.000000E+0,2.595133E-6,1.754992E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.390967E+1,-5.696808E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.783694E-6,0.000000E+0,2.584965E-6,1.754988E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.326465E+1,-5.695896E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,2.565924E-6,1.755275E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.281104E+1,-5.695200E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.392422E-6,0.000000E+0,2.552575E-6,1.755493E-4,0.000000E+0,0.000000E+0,0.000000E+0
