DataValue,0.000995,1.308186143E-06,0.054676346480846,0.000995,0.000995
DataValue,0.001005,1.4145711020000002E-06,-0.0056446250528100006,0.001005,0.001005
DataValue,0.001015,1.4069659070000001E-06,-0.065659530460834,0.001015,0.001015
DataValue,0.001025,1.4931075610000002E-06,-0.125302508473396,0.001025,0.001025
DataValue,0.0010350000000000001,1.5470725430000002E-06,-0.18533149361610402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.567023105E-06,-0.245290398597717,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.575626015E-06,-0.30514541268348705,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.571805228E-06,-0.365077197551727,0.001065,0.001065
DataValue,0.001075,1.5392074600000002E-06,-0.425355195999145,0.001075,0.001075
DataValue,0.001085,1.4910069690000002E-06,-0.48548597097396806,0.001085,0.001085
DataValue,0.001095,1.417497856E-06,-0.54498386383056607,0.001095,0.001095
DataValue,0.001105,1.3375382650000001E-06,-0.605324506759644,0.001105,0.001105
DataValue,0.001115,1.2469635070000002E-06,-0.66570502519607511,0.001115,0.001115
DataValue,0.0011250000000000001,1.148749789E-06,-0.72539025545120206,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.047390015E-06,-0.785378038883209,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,9.50954018E-07,-0.84586739540100109,0.001145,0.001145
DataValue,0.001155,8.5791344900000005E-07,-0.905552983283997,0.001155,0.001155
DataValue,0.001165,7.78101025E-07,-0.96515685319900513,0.001165,0.001165
DataValue,0.001175,7.18868307E-07,-1.0260417461395262,0.001175,0.001175
DataValue,0.001185,6.6194644400000009E-07,-1.086247444152832,0.001185,0.001185
DataValue,0.001195,6.16163277E-07,-1.1456326246261601,0.001195,0.001195
DataValue,0.0012050000000000001,6.15293743E-07,-1.2058113813400271,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,5.38352026E-07,-1.2659006118774412,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.4815382100000009E-07,-1.3254551887512212,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.4668169000000006E-07,-1.3852438926696782,0.001235,0.001235
DataValue,0.001245,5.43839064E-07,-1.4461337327957151,0.001245,0.001245
DataValue,0.001255,5.6042694000000007E-07,-1.506080269813538,0.001255,0.001255
DataValue,0.001265,5.7330265700000009E-07,-1.565711617469788,0.001265,0.001265
DataValue,0.001275,6.24525228E-07,-1.6260361671447752,0.001275,0.001275
DataValue,0.0012850000000000001,6.82554173E-07,-1.686106324195862,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,7.70469228E-07,-1.745718359947205,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.09517837E-07,-1.8057458400726321,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.082194217E-06,-1.8657622337341311,0.001315,0.001315
DataValue,0.001325,1.306951503E-06,-1.9256968498229981,0.001325,0.001325
DataValue,0.001335,1.5583367490000002E-06,-1.9855979681015021,0.001335,0.001335
DataValue,0.001345,1.8534934720000002E-06,-2.0456991195678711,0.001345,0.001345
DataValue,0.001355,2.0979096010000003E-06,-2.105852365493774,0.001355,0.001355
DataValue,0.0013650000000000001,2.319379291E-06,-2.1655161380767822,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.5076178640000004E-06,-2.22535252571106,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.641241736E-06,-2.285619974136353,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.68152894E-06,-2.3454849720001221,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.7229446000000002E-06,-2.4050760269165044,0.001405,0.001405
DataValue,0.001415,2.635445753E-06,-2.4655365943908691,0.001415,0.001415
DataValue,0.001425,2.580595947E-06,-2.525290727615356,0.001425,0.001425
DataValue,0.001435,2.4677499370000003E-06,-2.5847284793853764,0.001435,0.001435
DataValue,0.001445,2.3439488360000002E-06,-2.64523720741272,0.001445,0.001445
DataValue,0.0014550000000000001,2.1989765170000003E-06,-2.7054672241210942,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.046979262E-06,-2.7648947238922124,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.8988204150000002E-06,-2.8250906467437744,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.771662369E-06,-2.8854100704193124,0.001485,0.001485
DataValue,0.001495,1.648678221E-06,-2.944995641708374,0.001495,0.001495
DataValue,0.001505,4.7619465700000004E-07,-2.9450554847717294,0.001505,0.001505
DataValue,0.001515,-1.6879754E-08,-2.8855710029602051,0.001515,0.001515
DataValue,0.001525,-1.68846825E-07,-2.8250408172607422,0.001525,0.001525
DataValue,0.0015350000000000001,-2.45757008E-07,-2.7651619911193852,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.9751348100000005E-07,-2.7059345245361333,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.1757116400000004E-07,-2.645827054977417,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.4944440600000003E-07,-2.5852746963500981,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.6448241800000003E-07,-2.5260124206542973,0.001575,0.001575
DataValue,0.001585,-3.68804905E-07,-2.4660341739654541,0.001585,0.001585
DataValue,0.001595,-3.9466212300000004E-07,-2.405791282653809,0.001595,0.001595
DataValue,0.001605,-3.7891291500000004E-07,-2.3463554382324223,0.001605,0.001605
DataValue,0.0016150000000000001,-4.2641696E-07,-2.2863419055938721,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-4.2164390400000004E-07,-2.2260913848876953,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-4.2663765500000003E-07,-2.166112899780273,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-4.33233879E-07,-2.106439590454102,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-4.3496524400000004E-07,-2.046494722366333,0.001655,0.001655
DataValue,0.001665,-4.64982406E-07,-1.9860807657241821,0.001665,0.001665
DataValue,0.001675,-4.54512133E-07,-1.9262881278991701,0.001675,0.001675
DataValue,0.001685,-4.5521983300000005E-07,-1.8666560649871831,0.001685,0.001685
DataValue,0.0016950000000000001,-4.7520603600000005E-07,-1.8061058521270752,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.78856578E-07,-1.7462730407714842,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.8594398500000008E-07,-1.6868078708648682,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.98994837E-07,-1.6267440319061282,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.94875508E-07,-1.5662286281585691,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-5.15925365E-07,-1.5063588619232182,0.001745,0.001745
DataValue,0.001755,-5.2973717900000007E-07,-1.4467514753341682,0.001755,0.001755
DataValue,0.001765,-5.3231497100000007E-07,-1.38617479801178,0.001765,0.001765
DataValue,0.001775,-5.35477852E-07,-1.326102137565613,0.001775,0.001775
DataValue,0.0017850000000000001,-5.51421863E-07,-1.2666043043136601,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-5.7162805000000006E-07,-1.2064999341964722,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-5.6439495200000006E-07,-1.146207451820374,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-5.99115765E-07,-1.08678150177002,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-5.9832609600000006E-07,-1.0266503095626831,0.001825,0.001825
DataValue,0.001835,-6.20604226E-07,-0.96564888954162609,0.001835,0.001835
DataValue,0.001845,-6.48561354E-07,-0.906482100486755,0.001845,0.001845
DataValue,0.001855,-6.51305925E-07,-0.846432328224182,0.001855,0.001855
DataValue,0.0018650000000000001,-6.7078207200000008E-07,-0.785960257053375,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-6.90607806E-07,-0.725868582725525,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-7.19599143E-07,-0.66599416732788108,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-7.5082425600000008E-07,-0.606053233146667,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-7.5974321600000007E-07,-0.54595273733139,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-7.8723582000000008E-07,-0.48602589964866605,0.001915,0.001915
DataValue,0.001925,-8.2844144300000007E-07,-0.42589265108108504,0.001925,0.001925
DataValue,0.001935,-8.81133303E-07,-0.36587318778038,0.001935,0.001935
DataValue,0.0019450000000000001,-9.03400974E-07,-0.306087911128998,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-9.33133606E-07,-0.24647170305252103,0.001955,0.001955
DataValue,0.001965,-9.9008423100000014E-07,-0.18627505004406,0.001965,0.001965
DataValue,0.001975,-1.050511628E-06,-0.12610307335853602,0.001975,0.001975
DataValue,0.0019850000000000002,-1.095453968E-06,-0.066185370087624,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.157307224E-06,-0.0064677312038840008,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.194795004E-06,0.054055757820606,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.2886840750000002E-06,0.11364272981882101,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.358232907E-06,0.17314095795154602,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.4307820490000001E-06,0.23358801007270802,0.002035,0.002035
DataValue,0.002045,-1.479653861E-06,0.293706119060516,0.002045,0.002045
DataValue,0.002055,-1.5404463060000002E-06,0.353165954351425,0.002055,0.002055
DataValue,0.002065,-1.6192483370000002E-06,0.413630604743957,0.002065,0.002065
DataValue,0.002075,-1.6704602790000002E-06,0.473767042160034,0.002075,0.002075
DataValue,0.002085,-1.6800456710000002E-06,0.532995104789734,0.002085,0.002085
DataValue,0.002095,-1.7027567760000002E-06,0.59322661161422707,0.002095,0.002095
DataValue,0.002105,-1.709397793E-06,0.65371274948120106,0.002105,0.002105
DataValue,0.002115,-1.6639860410000002E-06,0.713345527648926,0.002115,0.002115
DataValue,0.002125,-1.6004413510000001E-06,0.77344989776611306,0.002125,0.002125
DataValue,0.002135,-1.5297455320000002E-06,0.83384096622467008,0.002135,0.002135
DataValue,0.002145,-1.421163802E-06,0.89359909296035811,0.002145,0.002145
DataValue,0.0021550000000000002,-1.306105787E-06,0.95313286781311013,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.190974899E-06,1.013316869735718,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.078439368E-06,1.0739403963088992,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-9.69447797E-07,1.13387143611908,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-8.8319194400000007E-07,1.193622946739197,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-8.209070190000001E-07,1.2537772655487061,0.002205,0.002205
DataValue,0.002215,-7.83925827E-07,1.31389045715332,0.002215,0.002215
DataValue,0.002225,-7.6869446300000008E-07,1.3736803531646731,0.002225,0.002225
DataValue,0.002235,-7.8668580300000009E-07,1.4336388111114502,0.002235,0.002235
DataValue,0.002245,-8.31785087E-07,1.4939604997634892,0.002245,0.002245
DataValue,0.002255,-9.1576026800000006E-07,1.5536415576934812,0.002255,0.002255
DataValue,0.002265,-1.0680895460000002E-06,1.6134359836578371,0.002265,0.002265
DataValue,0.002275,-1.2901912210000002E-06,1.6739710569381712,0.002275,0.002275
DataValue,0.002285,-1.5795743590000001E-06,1.7337718009948731,0.002285,0.002285
DataValue,0.002295,-1.917105465E-06,1.7932214736938481,0.002295,0.002295
DataValue,0.002305,-2.284590664E-06,1.8534846305847172,0.002305,0.002305
DataValue,0.0023150000000000002,-2.621026624E-06,1.9138796329498291,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.8726583420000003E-06,1.9734848737716682,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-3.065823421E-06,2.0335953235626221,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-3.1738613870000004E-06,2.0941736698150644,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-3.1404310900000004E-06,2.1536166667938232,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-3.0962462460000004E-06,2.2136695384979252,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.9691645980000004E-06,2.2738397121429443,0.002375,0.002375
DataValue,0.002385,-2.7873511500000002E-06,2.3335471153259282,0.002385,0.002385
DataValue,0.002395,-2.594507805E-06,2.393295526504517,0.002395,0.002395
DataValue,0.002405,-2.3736618E-06,2.4535329341888432,0.002405,0.002405
DataValue,0.002415,-2.153619334E-06,2.513232946395874,0.002415,0.002415
DataValue,0.002425,-1.9058188630000002E-06,2.5728235244750981,0.002425,0.002425
DataValue,0.002435,-1.6902979500000001E-06,2.6329126358032231,0.002435,0.002435
DataValue,0.002445,-1.5170155620000002E-06,2.693148136138916,0.002445,0.002445
DataValue,0.002455,-1.348460501E-06,2.7530193328857422,0.002455,0.002455
DataValue,0.002465,-1.270370376E-06,2.8128221035003662,0.002465,0.002465
DataValue,0.002475,-1.2398347740000001E-06,2.872785329818726,0.002475,0.002475
DataValue,0.0024850000000000002,-1.251147296E-06,2.9330873489379883,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.300305598E-06,2.9931149482727051,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.60448581E-07,2.9933555126190194,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-2.4690939000000003E-08,2.933321475982666,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.14899315E-07,2.8734745979309082,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.60414118E-07,2.813468217849731,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.0856697300000003E-07,2.75323486328125,0.002545,0.002545
DataValue,0.002555,2.57089084E-07,2.6935620307922363,0.002555,0.002555
DataValue,0.002565,2.6919755700000003E-07,2.6331794261932373,0.002565,0.002565
DataValue,0.002575,2.8184064100000004E-07,2.5733594894409184,0.002575,0.002575
DataValue,0.002585,3.00406555E-07,2.513882160186768,0.002585,0.002585
DataValue,0.002595,3.1988267300000004E-07,2.4539098739624023,0.002595,0.002595
DataValue,0.002605,3.19029937E-07,2.3936769962310791,0.002605,0.002605
DataValue,0.002615,3.29816231E-07,2.333802223205566,0.002615,0.002615
DataValue,0.002625,3.4158904300000005E-07,2.27413272857666,0.002625,0.002625
DataValue,0.002635,3.4297008300000004E-07,2.2140073776245122,0.002635,0.002635
DataValue,0.002645,3.55398072E-07,2.1541585922241211,0.002645,0.002645
DataValue,0.0026550000000000002,3.58613477E-07,2.094571590423584,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.6154654000000005E-07,2.0340735912323002,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.7460441100000005E-07,1.9744035005569462,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.8363970100000004E-07,1.9145864248275761,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.77876603E-07,1.8542985916137702,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.9580911000000005E-07,1.7941646575927732,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.92004409E-07,1.7343357801437382,0.002715,0.002715
DataValue,0.002725,4.0600400600000004E-07,1.6744867563247681,0.002725,0.002725
DataValue,0.002735,4.08058412E-07,1.614240407943726,0.002735,0.002735
DataValue,0.002745,4.1570703500000005E-07,1.5543276071548462,0.002745,0.002745
DataValue,0.002755,4.2709237400000003E-07,1.494539260864258,0.002755,0.002755
DataValue,0.002765,4.4283245900000003E-07,1.4343112707138062,0.002765,0.002765
DataValue,0.002775,4.37674771E-07,1.3743773698806761,0.002775,0.002775
DataValue,0.002785,4.5296852100000005E-07,1.3143821954727171,0.002785,0.002785
DataValue,0.002795,4.66069849E-07,1.2545549869537351,0.002795,0.002795
DataValue,0.002805,4.75807184E-07,1.1942371129989622,0.002805,0.002805
DataValue,0.0028150000000000002,4.9009054200000008E-07,1.13419234752655,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,5.01798922E-07,1.0744436979293821,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.27235727E-07,1.0138571262359621,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.3259731200000009E-07,0.95386970043182406,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.56138104E-07,0.894389092922211,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.7230772700000009E-07,0.83452671766281106,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,6.00498197E-07,0.774127900600433,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,6.21653101E-07,0.71437680721283,0.002885,0.002885
DataValue,0.002895,6.5274650800000006E-07,0.654690504074097,0.002895,0.002895
DataValue,0.002905,6.84387146E-07,0.5941138267517091,0.002905,0.002905
DataValue,0.002915,7.11394875E-07,0.53410559892654408,0.002915,0.002915
DataValue,0.002925,7.638786310000001E-07,0.47474122047424305,0.002925,0.002925
DataValue,0.002935,7.95292237E-07,0.414511829614639,0.002935,0.002935
DataValue,0.002945,8.5318737300000008E-07,0.354237705469131,0.002945,0.002945
DataValue,0.002955,8.99007659E-07,0.29490995407104503,0.002955,0.002955
DataValue,0.002965,9.6493613500000018E-07,0.23463265597820301,0.002965,0.002965
DataValue,0.002975,1.031202942E-06,0.174110934138298,0.002975,0.002975
DataValue,0.0029850000000000002,1.0960201280000001E-06,0.11455847322940801,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.175718239E-06,0.054892249405384,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.2640264230000001E-06,-0.005460068583488,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.3633078880000002E-06,-0.065620079636574,0.0030150000000000003,0.0030150000000000003
