DataValue,9.2500000000000012E-05,-6.3136670000000009E-09,-0.0017272875411440002,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,1.7955331E-08,-0.0019420734606680002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-3.5297784E-08,-0.0017378508346160002,9.45E-05,9.45E-05
DataValue,9.55E-05,5.6821520000000005E-09,-0.001720245345496,9.55E-05,9.55E-05
DataValue,9.65E-05,-1.0751427E-08,-0.001642781659029,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-3.262707E-09,-0.00165686593391,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,1.8684520000000003E-09,-0.0019491155399010002,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-3.7480880000000006E-09,-0.001653344836086,9.95E-05,9.95E-05
DataValue,0.0001005,-2.43733808E-07,0.001378304790705,0.0001005,0.0001005
DataValue,0.0001015,-2.88388776E-07,0.009159890934825,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.4352579000000004E-07,0.016536552459002003,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-3.1778893100000003E-07,0.024061100557446,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.75006158E-07,0.03126522898674,0.0001045,0.0001045
DataValue,0.0001055,-2.8658593000000003E-07,0.038877803832293,0.0001055,0.0001055
DataValue,0.0001065,-3.0211808200000004E-07,0.046434041112661,0.0001065,0.0001065
DataValue,0.00010750000000000001,-3.0745727E-07,0.053884644061327,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.8291091800000003E-07,0.061285953968763004,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.9684824200000004E-07,0.068845711648464009,0.0001095,0.0001095
DataValue,0.0001105,-3.18759703E-07,0.076268151402473,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.8942886800000004E-07,0.08374692499637601,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.1834363800000005E-07,0.091296114027500014,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-3.245149E-07,0.098845310509205,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.5683908700000004E-07,0.106077611446381,0.0001145,0.0001145
DataValue,0.0001155,-3.51349485E-07,0.11328174173831901,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.04544983E-07,0.12073586136102701,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.59670281E-07,0.12827801704406702,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.21671962E-07,0.13581664860248602,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.3373712E-07,0.14320740103721602,0.0001195,0.0001195
DataValue,0.0001205,-3.25624342E-07,0.15114039182663,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.3415315700000003E-07,0.158108606934547,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.3928432700000003E-07,0.165925398468971,0.0001225,0.0001225
DataValue,0.00012350000000000002,-3.39353676E-07,0.17353093624115,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.5481647800000003E-07,0.180801957845688,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.5828350100000005E-07,0.18829834461212203,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.28397959E-07,0.195865139365196,0.0001265,0.0001265
DataValue,0.0001275,-4.0689082E-07,0.20400939881801602,0.0001275,0.0001275
DataValue,0.0001285,-3.5010137400000005E-07,0.211428314447403,0.0001285,0.0001285
DataValue,0.0001295,-3.70071291E-07,0.21891413629055,0.0001295,0.0001295
DataValue,0.0001305,-3.1411391900000003E-07,0.226357698440552,0.0001305,0.0001305
DataValue,0.0001315,-3.77906701E-07,0.23381182551384003,0.0001315,0.0001315
DataValue,0.0001325,-3.5308298200000005E-07,0.24116383492946603,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.7194345700000003E-07,0.24886795878410303,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.6487080000000005E-07,0.256160110235214,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.5183487100000004E-07,0.26365298032760603,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.8428598300000005E-07,0.27145567536354104,0.0001365,0.0001365
DataValue,0.0001375,-3.20215833E-07,0.278589397668838,0.0001375,0.0001375
DataValue,0.0001385,-4.1229935700000006E-07,0.28606110811233504,0.0001385,0.0001385
DataValue,0.0001395,-3.7970954700000005E-07,0.29352933168411305,0.0001395,0.0001395
DataValue,0.0001405,-3.64801451E-07,0.30113133788108803,0.0001405,0.0001405
DataValue,0.0001415,-3.96628508E-07,0.308335483074188,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.60225016E-07,0.315842419862747,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-4.0300778900000003E-07,0.323155701160431,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.6715900400000005E-07,0.330521792173386,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.8941715300000005E-07,0.33809211850166304,0.0001455,0.0001455
DataValue,0.0001465,-4.0120494300000006E-07,0.34533146023750305,0.0001465,0.0001465
DataValue,0.0001475,-4.3934193200000004E-07,0.353271484375,0.0001475,0.0001475
DataValue,0.0001485,-3.35747984E-07,0.36048617959022505,0.0001485,0.0001485
DataValue,0.0001495,-4.1257669600000004E-07,0.36812692880630504,0.0001495,0.0001495
DataValue,0.0001505,-4.3109048400000004E-07,0.37598246335983304,0.0001505,0.0001505
DataValue,0.0001515,-3.6514813900000004E-07,0.38351052999496504,0.0001515,0.0001515
DataValue,0.00015250000000000002,-4.1847059200000004E-07,0.390675932168961,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.2235365100000003E-07,0.398295521736145,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.9988748300000004E-07,0.40614050626754805,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.2817819700000004E-07,0.41380590200424205,0.0001555,0.0001555
DataValue,0.0001565,-4.1105121800000004E-07,0.42126002907753,0.0001565,0.0001565
DataValue,0.0001575,-4.2658339800000004E-07,0.42877048254013106,0.0001575,0.0001575
DataValue,0.0001585,-3.93577551E-07,0.436147153377533,0.0001585,0.0001585
DataValue,0.0001595,-4.1833192200000005E-07,0.44389352202415505,0.0001595,0.0001595
DataValue,0.0001605,-4.38925895E-07,0.451308906078339,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.74231689E-07,0.45872783660888705,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.5452739500000006E-07,0.466266453266144,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.2575129600000005E-07,0.47345650196075406,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.0065023700000004E-07,0.48084020614624,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.38717876E-07,0.488459825515747,0.0001655,0.0001655
DataValue,0.0001665,-4.2672206700000003E-07,0.49575549364090005,0.0001665,0.0001665
DataValue,0.0001675,-4.5778637100000004E-07,0.50303006172180209,0.0001675,0.0001675
DataValue,0.0001685,-4.0883233500000004E-07,0.510375022888184,0.0001685,0.0001685
DataValue,0.0001695,-4.5320993500000005E-07,0.51791715621948209,0.0001695,0.0001695
DataValue,0.0001705,-4.3233859500000006E-07,0.525459349155426,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.99610116E-07,0.533033192157745,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.4821746300000003E-07,0.540765464305878,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.3691503000000005E-07,0.54833227396011308,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.35736268E-07,0.55565965175628707,0.0001745,0.0001745
DataValue,0.0001755,-4.53556652E-07,0.56302219629287709,0.0001755,0.0001755
DataValue,0.0001765,-4.5619157200000005E-07,0.57049393653869607,0.0001765,0.0001765
DataValue,0.0001775,-4.38787225E-07,0.578113555908203,0.0001775,0.0001775
DataValue,0.0001785,-4.3490419400000003E-07,0.585412740707397,0.0001785,0.0001785
DataValue,0.0001795,-4.73665239E-07,0.5932577252388,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.6284819200000005E-07,0.600623846054077,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-4.5251653100000005E-07,0.608475804328918,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.72902514E-07,0.616130650043488,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.9190168700000009E-07,0.623468577861786,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.35944287E-07,0.6310178041458131,0.0001845,0.0001845
DataValue,0.0001855,-4.9932106100000009E-07,0.638521194458008,0.0001855,0.0001855
DataValue,0.0001865,-4.7047561200000003E-07,0.64597886800766,0.0001865,0.0001865
DataValue,0.0001875,-4.46345297E-07,0.653281569480896,0.0001875,0.0001875
DataValue,0.0001885,-4.82194082E-07,0.660619497299194,0.0001885,0.0001885
DataValue,0.0001895,-4.8482900200000007E-07,0.66852432489395108,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.83927579E-07,0.675700306892395,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.8156999800000009E-07,0.68290090560913108,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.6901945400000003E-07,0.690478265285492,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-4.7907377600000005E-07,0.69787603616714511,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.91624291E-07,0.70557314157486006,0.0001945,0.0001945
DataValue,0.0001955,-5.0084651100000009E-07,0.712823033332825,0.0001955,0.0001955
DataValue,0.0001965,-4.8538368E-07,0.72035813331604,0.0001965,0.0001965
DataValue,0.0001975,-4.8025253800000008E-07,0.727787613868713,0.0001975,0.0001975
DataValue,0.0001985,-5.11871576E-07,0.73542481660842907,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.9384317400000006E-07,0.742896556854248,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-5.25739551E-07,0.75023096799850508,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.7262514600000004E-07,0.75784707069397006,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-5.06116351E-07,0.76535403728485107,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-5.04590901E-07,0.772762358188629,0.0002035,0.0002035
DataValue,0.0002045,-4.99945088E-07,0.78031861782074008,0.0002045,0.0002045
DataValue,0.0002055,-5.1596265400000007E-07,0.78799808025360107,0.0002055,0.0002055
DataValue,0.0002065,-5.1894426200000007E-07,0.795068383216858,0.0002065,0.0002065
DataValue,0.0002075,-5.1443714700000007E-07,0.80267745256423906,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.15269221E-07,0.810504794120789,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.28374471E-07,0.81858217716217008,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-5.24075404E-07,0.82567363977432207,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-5.53475559E-07,0.833226323127747,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-4.93149798E-07,0.840578377246857,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-5.57913324E-07,0.84810644388198808,0.0002135,0.0002135
DataValue,0.0002145,-5.00707813E-07,0.855764746665955,0.0002145,0.0002145
DataValue,0.0002155,-5.24075404E-07,0.863039314746857,0.0002155,0.0002155
DataValue,0.0002165,-5.7344550400000009E-07,0.87056738138198808,0.0002165,0.0002165
DataValue,0.0002175,-5.1166358600000005E-07,0.8778771758079531,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.22272558E-07,0.885380566120148,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-5.41687768E-07,0.892852306365967,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.59924217E-07,0.90036630630493208,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-5.17904141E-07,0.9078345298767091,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.28790565E-07,0.91533088684082009,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-5.55625093E-07,0.922873020172119,0.0002235,0.0002235
DataValue,0.0002245,-5.3801278500000008E-07,0.93022859096527111,0.0002245,0.0002245
DataValue,0.0002255,-5.5423834100000009E-07,0.937707364559174,0.0002255,0.0002255
DataValue,0.0002265,-5.64015238E-07,0.9454959630966191,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.22272558E-07,0.95314729213714611,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-5.78576646E-07,0.96061545610427812,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-5.62281741E-07,0.967988610267639,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.3960758400000008E-07,0.9750730395317081,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-5.65263406E-07,0.98293912410736106,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.77328535E-07,0.99062919616699208,0.0002325,0.0002325
DataValue,0.0002335,-5.9611966200000006E-07,0.99811851978302013,0.0002335,0.0002335
DataValue,0.0002345,-5.58260012E-07,1.0056923627853391,0.0002345,0.0002345
DataValue,0.0002355,-6.02429623E-07,1.0132238864898682,0.0002355,0.0002355
DataValue,0.0002365,-5.6796761800000006E-07,1.020885825157166,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.6956247400000005E-07,1.0285018682479861,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.853026440000001E-07,1.0358293056488042,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.7046389700000009E-07,1.0435051918029792,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-6.1442546E-07,1.0509312152862551,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.90919171E-07,1.058571934700012,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.61311026E-07,1.0657972097396851,0.0002425,0.0002425
DataValue,0.0002435,-5.87868215E-07,1.0734943151474001,0.0002435,0.0002435
DataValue,0.00024450000000000003,-6.0041873000000008E-07,1.081032872200012,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-6.02429623E-07,1.08836030960083,0.0002455,0.0002455
DataValue,0.00024650000000000003,-5.85163946E-07,1.0960960388183592,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-5.8467856E-07,1.1034973859786992,0.0002475,0.0002475
DataValue,0.0002485,-5.9646635E-07,1.110852956771851,0.0002485,0.0002485
DataValue,0.0002495,-6.54503935E-07,1.1183985471725462,0.0002495,0.0002495
DataValue,0.0002505,-5.9383143E-07,1.1259829998016362,0.0002505,0.0002505
DataValue,0.00025150000000000004,-5.7365349400000008E-07,1.1332399845123291,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.41051997E-07,1.140514492988586,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.05757918E-07,1.148035526275635,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-6.13246641E-07,1.155500173568726,0.0002545,0.0002545
DataValue,0.00025550000000000003,-6.4354821900000007E-07,1.1628979444503782,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-6.17199021E-07,1.170443654060364,0.0002565,0.0002565
DataValue,0.0002575,-6.2239951100000009E-07,1.1781724691390991,0.0002575,0.0002575
DataValue,0.0002585,-6.0499519300000006E-07,1.18548572063446,0.0002585,0.0002585
DataValue,0.0002595,-6.3474203700000006E-07,1.192784905433655,0.0002595,0.0002595
DataValue,0.0002605,-6.45836451E-07,1.2004010677337651,0.0002605,0.0002605
DataValue,0.0002615,-6.3453404700000007E-07,1.2078129053115851,0.0002615,0.0002615
DataValue,0.00026250000000000004,-6.5686151600000007E-07,1.21573531627655,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-6.72254998E-07,1.2234358787536621,0.0002635,0.0002635
DataValue,0.00026450000000000003,-6.2288489700000006E-07,1.2309992313385012,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-6.4334022900000008E-07,1.23856246471405,0.0002655,0.0002655
DataValue,0.0002665,-6.8522155100000006E-07,1.2460941076278691,0.0002665,0.0002665
DataValue,0.0002675,-6.4985818E-07,1.2536503076553351,0.0002675,0.0002675
DataValue,0.0002685,-6.5963513400000008E-07,1.2613508701324461,0.0002685,0.0002685
DataValue,0.0002695,-7.1774201200000007E-07,1.2687275409698491,0.0002695,0.0002695
DataValue,0.0002705,-6.39734537E-07,1.275931715965271,0.0002705,0.0002705
DataValue,0.00027150000000000004,-6.66430424E-07,1.2833083868026731,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-6.9395838400000007E-07,1.2907871007919312,0.0002725,0.0002725
DataValue,0.00027350000000000003,-6.91392813E-07,1.2986074686050422,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-6.8265598E-07,1.3057411909103391,0.0002745,0.0002745
DataValue,0.00027550000000000003,-6.6032851E-07,1.3130438327789311,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-7.37434561E-07,1.3207409381866462,0.0002765,0.0002765
DataValue,0.0002775,-7.01724503E-07,1.3281774520874021,0.0002775,0.0002775
DataValue,0.0002785,-7.07618369E-07,1.3358006477355962,0.0002785,0.0002785
DataValue,0.0002795,-6.8348805400000008E-07,1.342987179756165,0.0002795,0.0002795
DataValue,0.00028050000000000004,-7.5698847E-07,1.3505398035049441,0.00028050000000000004,0.00028050000000000004
