-0.000016921,0.955651820,0.000652750
-0.000016844,0.962410390,0.000652850
-0.000016929,0.970506549,0.000652950
-0.000016657,0.978250742,0.000653050
-0.000016326,0.985009313,0.000653150
-0.000016221,0.992471874,0.000653250
-0.000016159,0.999723196,0.000653350
-0.000016122,1.007819414,0.000653450
-0.000015672,1.014859557,0.000653550
-0.000015944,1.022392511,0.000653650
-0.000015972,1.030911088,0.000653750
-0.000015435,1.037388086,0.000653850
-0.000015697,1.045554638,0.000653950
-0.000015328,1.053439617,0.000654050
-0.000015252,1.061254144,0.000654150
-0.000014751,1.068505526,0.000654250
-0.000014965,1.076249719,0.000654350
-0.000014635,1.082726598,0.000654450
-0.000014419,1.091104388,0.000654550
-0.000014159,1.098778248,0.000654650
-0.000014409,1.106099963,0.000654750
-0.000014103,1.113773704,0.000654850
-0.000014204,1.121165872,0.000654950
-0.000013852,1.127854109,0.000655050
-0.000013434,1.135668635,0.000655150
-0.000013937,1.142849565,0.000655250
-0.000013549,1.150452971,0.000655350
-0.000013772,1.157774687,0.000655450
-0.000013708,1.165941238,0.000655550
-0.000013646,1.173333406,0.000655650
-0.000013348,1.180021644,0.000655750
-0.000013589,1.188328981,0.000655850
-0.000013074,1.196354747,0.000655950
-0.000013406,1.202972531,0.000656050
-0.000013432,1.210998297,0.000656150
-0.000013368,1.216841578,0.000656250
-0.000013004,1.224937797,0.000656350
-0.000013459,1.233315587,0.000656450
-0.000013538,1.241763830,0.000656550
-0.000013459,1.248170376,0.000656650
-0.000013504,1.256407261,0.000656750
-0.000013661,1.263658643,0.000656850
-0.000013584,1.269994855,0.000656950
-0.000013668,1.278161407,0.000657050
-0.000013930,1.285623908,0.000657150
-0.000013917,1.293156862,0.000657250
-0.000013886,1.300760269,0.000657350
-0.000013832,1.308434010,0.000657450
-0.000014272,1.315826178,0.000657550
-0.000014279,1.323429585,0.000657650
-0.000014522,1.331736922,0.000657750
-0.000014576,1.338777184,0.000657850
-0.000014719,1.346591711,0.000657950
-0.000014805,1.353209496,0.000658050
-0.000014977,1.360319972,0.000658150
-0.000015244,1.368416190,0.000658250
-0.000015615,1.374893069,0.000658350
-0.000015707,1.383552551,0.000658450
-0.000015833,1.390381455,0.000658550
-0.000016138,1.397703290,0.000658650
-0.000016296,1.404391408,0.000658750
-0.000016354,1.412557960,0.000658850
-0.000016491,1.420935750,0.000658950
-0.000016961,1.427764654,0.000659050
-0.000017164,1.435508847,0.000659150
-0.000017338,1.442619443,0.000659250
-0.000017741,1.451349258,0.000659350
-0.000017977,1.458952546,0.000659450
-0.000018124,1.465640783,0.000659550
-0.000018187,1.472751260,0.000659650
-0.000018717,1.480425119,0.000659750
-0.000018786,1.488591671,0.000659850
-0.000018795,1.494998217,0.000659950
-0.000019278,1.503235221,0.000660050
-0.000019653,1.509782553,0.000660150
-0.000019565,1.517456293,0.000660250
-0.000019925,1.526045322,0.000660350
-0.000020244,1.532170177,0.000660450
-0.000020438,1.539562345,0.000660550
-0.000020641,1.548644185,0.000660650
-0.000021029,1.554980278,0.000660750
-0.000021557,1.563639760,0.000660850
-0.000021777,1.571031928,0.000660950
-0.000022253,1.579057693,0.000661050
-0.000022459,1.586520195,0.000661150
-0.000022773,1.592997193,0.000661250
-0.000023321,1.601586103,0.000661350
-0.000023772,1.608485460,0.000661450
-0.000024065,1.615103245,0.000661550
-0.000024259,1.623199463,0.000661650
-0.000024603,1.631013989,0.000661750
-0.000025025,1.638828516,0.000661850
-0.000025483,1.646361589,0.000661950
-0.000026184,1.653753757,0.000662050
-0.000026229,1.661286712,0.000662150
-0.000026329,1.667904377,0.000662250
-0.000026694,1.675719023,0.000662350
-0.000027157,1.683604002,0.000662450
-0.000027471,1.690925717,0.000662550
-0.000027785,1.698529124,0.000662650
-0.000027990,1.706062078,0.000662750
-0.000028352,1.712468624,0.000662850
-0.000028903,1.720212817,0.000662950
-0.000029314,1.727323294,0.000663050
-0.000029342,1.734997153,0.000663150
-0.000029339,1.742107630,0.000663250
-0.000029959,1.749781489,0.000663350
-0.000030172,1.757455230,0.000663450
-0.000030433,1.764988184,0.000663550
-0.000030626,1.772450686,0.000663650
-0.000030846,1.779490948,0.000663750
-0.000031091,1.786883116,0.000663850
-0.000031349,1.795049667,0.000663950
-0.000031642,1.802371383,0.000664050
-0.000031667,1.810186028,0.000664150
-0.000031792,1.817930102,0.000664250
-0.000032182,1.825885534,0.000664350
-0.000032395,1.833207250,0.000664450
-0.000032652,1.840036273,0.000664550
-0.000032900,1.847639561,0.000664650
-0.000032963,1.855031729,0.000664750
-0.000032979,1.862775922,0.000664850
-0.000032804,1.870097756,0.000664950
-0.000033141,1.877349019,0.000665050
-0.000033102,1.885867596,0.000665150
-0.000033096,1.892344594,0.000665250
-0.000033297,1.900511146,0.000665350
-0.000033024,1.907762527,0.000665450
-0.000033328,1.913676262,0.000665550
-0.000033345,1.922265291,0.000665650
-0.000033219,1.929868579,0.000665750
-0.000032878,1.937119961,0.000665850
-0.000032959,1.945145726,0.000665950
-0.000033013,1.951341152,0.000666050
-0.000032951,1.959648490,0.000666150
-0.000032688,1.967111111,0.000666250
-0.000032471,1.975347996,0.000666350
-0.000032734,1.982458591,0.000666450
-0.000033129,1.989780307,0.000666550
-0.000032749,1.996046066,0.000666650
-0.000032537,2.004705429,0.000666750
-0.000032341,2.011534452,0.000666850
-0.000032054,2.019771338,0.000666950
-0.000031884,2.027234077,0.000667050
-0.000031799,2.033640623,0.000667150
-0.000031480,2.041455030,0.000667250
-0.000031849,2.050325632,0.000667350
-0.000031997,2.058421850,0.000667450
-0.000031806,2.064265251,0.000667550
-0.000031340,2.072220564,0.000667650
-0.000031179,2.079049587,0.000667750
-0.000030808,2.086652994,0.000667850
-0.000030613,2.094256163,0.000667950
-0.000030319,2.101930141,0.000668050
-0.000030146,2.109955788,0.000668150
-0.000029821,2.116855145,0.000668250
-0.000029452,2.124881029,0.000668350
-0.000029343,2.132343531,0.000668450
-0.000029036,2.139454126,0.000668550
-0.000028862,2.147268534,0.000668650
-0.000028540,2.155012846,0.000668750
-0.000028341,2.162264109,0.000668850
-0.000027973,2.168952227,0.000668950
-0.000027783,2.177611828,0.000669050
-0.000027445,2.184440613,0.000669150
-0.000027164,2.192044020,0.000669250
-0.000026953,2.200210571,0.000669350
-0.000026808,2.206687450,0.000669450
-0.000026432,2.215276480,0.000669550
-0.000026043,2.222457409,0.000669650
-0.000025829,2.229779243,0.000669750
-0.000025394,2.237875462,0.000669850
-0.000025084,2.244493246,0.000669950
-0.000025077,2.252730131,0.000670050
-0.000024819,2.260122299,0.000670150
-0.000024668,2.267655373,0.000670250
-0.000024353,2.274836302,0.000670350
-0.000023873,2.282158136,0.000670450
-0.000023406,2.289409399,0.000670550
-0.000022894,2.297716856,0.000670650
-0.000022774,2.304334641,0.000670750
-0.000022558,2.311797142,0.000670850
-0.000022360,2.320878983,0.000670950
-0.000021846,2.327707767,0.000671050
-0.000021382,2.335099936,0.000671150
-0.000021018,2.342492104,0.000671250
-0.000021113,2.350095510,0.000671350
-0.000020552,2.356994867,0.000671450
-0.000020106,2.364457369,0.000671550
-0.000020064,2.372412920,0.000671650
-0.000019991,2.379312277,0.000671750
-0.000019583,2.386845112,0.000671850
-0.000019040,2.395363808,0.000671950
-0.000018927,2.401770353,0.000672050
-0.000018783,2.409866571,0.000672150
-0.000018383,2.417117834,0.000672250
-0.000018165,2.424650908,0.000672350
-0.000018069,2.432254076,0.000672450
-0.000017499,2.439716816,0.000672550
-0.000017525,2.447742462,0.000672650
-0.000017443,2.454712152,0.000672750
-0.000017026,2.461611509,0.000672850
-0.000016866,2.468933344,0.000672950
-0.000016488,2.477170467,0.000673050
-0.000016650,2.485125780,0.000673150
-0.000016120,2.492095470,0.000673250
-0.000015669,2.500754833,0.000673350
-0.000015821,2.507935762,0.000673450
-0.000015530,2.515468836,0.000673550
-0.000015074,2.522086620,0.000673650
-0.000015008,2.530745983,0.000673750
-0.000014864,2.536800385,0.000673850
-0.000014537,2.544896603,0.000673950
-0.000014338,2.551725626,0.000674050
-0.000014335,2.559962511,0.000674150
-0.000014228,2.567425251,0.000674250
-0.000013884,2.574817419,0.000674350
-0.000013734,2.581716776,0.000674450
-0.000013809,2.589601755,0.000674550
-0.000014100,2.597134590,0.000674650
-0.000013568,2.604526758,0.000674750
-0.000013286,2.612341404,0.000674850
-0.000013364,2.621000767,0.000674950
-0.000013251,2.628111362,0.000675050
-0.000013138,2.634588242,0.000675150
-0.000012964,2.642261982,0.000675250
-0.000012921,2.649654150,0.000675350
-0.000013002,2.657539129,0.000675450
-0.000012894,2.665353775,0.000675550
-0.000012738,2.673520327,0.000675650
-0.000012556,2.680208445,0.000675750
-0.000012180,2.687741518,0.000675850
-0.000012166,2.695837498,0.000675950
-0.000012365,2.703722477,0.000676050
-0.000011952,2.710481167,0.000676150
-0.000012072,2.716465235,0.000676250
-0.000011559,2.725335836,0.000676350
-0.000011810,2.732939243,0.000676450
-0.000011495,2.739486456,0.000676550
-0.000011709,2.746456385,0.000676650
-0.000011552,2.754552603,0.000676750
-0.000011571,2.763071060,0.000676850
-0.000011166,2.769759178,0.000676950
-0.000011352,2.776095390,0.000677050
-0.000011164,2.783698797,0.000677150
-0.000011459,2.792358160,0.000677250
-0.000011466,2.799609423,0.000677350
-0.000011261,2.806931257,0.000677450
-0.000011093,2.813408136,0.000677550
-0.000011185,2.821926832,0.000677650
-0.000011232,2.828755856,0.000677750
-0.000011139,2.836781502,0.000677850
-0.000010939,2.844736814,0.000677950
-0.000010984,2.852833033,0.000678050
-0.000010795,2.859450817,0.000678150
-0.000011026,2.867898941,0.000678250
-0.000011187,2.875924826,0.000678350
-0.000010850,2.882049799,0.000678450
-0.000010564,2.890638828,0.000678550
-0.000010670,2.896693230,0.000678650
-0.000010930,2.905141354,0.000678750
-0.000010676,2.911759138,0.000678850
-0.000010606,2.919925690,0.000678950
-0.000010767,2.927881241,0.000679050
-0.000010534,2.935273409,0.000679150
-0.000010680,2.942454338,0.000679250
-0.000010487,2.949987173,0.000679350
-0.000010288,2.957309008,0.000679450
-0.000010531,2.964912415,0.000679550
-0.000010680,2.972445250,0.000679650
-0.000010392,2.980189562,0.000679750
-0.000010468,2.987722397,0.000679850
-0.000010616,2.995325804,0.000679950
-0.000010480,3.002788305,0.000680050
-0.000009612,3.004055738,0.000680150
-0.000004993,2.995396137,0.000680250
-0.000001306,2.988778591,0.000680350
-0.000000244,2.981104612,0.000680450
-0.000000044,2.973783016,0.000680550
0.000000245,2.965475559,0.000680650
0.000000603,2.958998680,0.000680750
0.000000759,2.950620890,0.000680850
0.000001209,2.943439960,0.000680950
0.000001516,2.935766220,0.000681050
0.000001759,2.927881241,0.000681150
0.000001597,2.920840979,0.000681250
0.000002046,2.913096905,0.000681350
0.000002152,2.905775070,0.000681450
0.000002147,2.898805380,0.000681550
0.000002437,2.891342640,0.000681650
0.000002638,2.884161711,0.000681750
0.000002652,2.876487970,0.000681850
0.000002656,2.869025469,0.000681950
0.000002884,2.860506773,0.000682050
0.000003208,2.853466749,0.000682150
0.000003048,2.846004248,0.000682250
0.000003207,2.838612080,0.000682350
0.000003365,2.831008673,0.000682450
0.000003081,2.823475599,0.000682550
0.000002868,2.816576242,0.000682650
0.000003580,2.808339357,0.000682750
0.000003382,2.801580667,0.000682850
0.000003245,2.793273449,0.000682950
0.000003450,2.786233187,0.000683050
0.000003519,2.779615402,0.000683150
0.000003459,2.771941662,0.000683250
0.000003656,2.764971972,0.000683350
0.000003615,2.756031036,0.000683450
0.000003430,2.748779535,0.000683550
0.000003492,2.741105795,0.000683650
0.000003800,2.732798338,0.000683750
0.000003709,2.725617409,0.000683850
0.000003659,2.718929291,0.000683950
0.000003789,2.711325884,0.000684050
0.000003761,2.703793049,0.000684150
0.000003790,2.696752787,0.000684250
0.000003760,2.689079046,0.000684350
0.000003771,2.680208445,0.000684450
0.000003896,2.673520327,0.000684550
0.000003681,2.665846586,0.000684650
0.000003880,2.660284758,0.000684750
0.000004400,2.651555061,0.000684850
0.000004240,2.643317938,0.000684950
0.000003979,2.635432959,0.000685050
0.000004068,2.628744841,0.000685150
0.000003903,2.621000767,0.000685250
0.000004207,2.613467693,0.000685350
0.000004171,2.606498003,0.000685450
0.000003946,2.598613024,0.000685550
0.000003952,2.590587378,0.000685650
0.000004090,2.582420588,0.000685750
0.000004144,2.575943708,0.000685850
0.000004366,2.568058729,0.000685950
0.000004358,2.561018705,0.000686050
0.000004123,2.553344727,0.000686150
0.000004240,2.546515942,0.000686250
0.000004341,2.539053440,0.000686350
0.000004296,2.531731606,0.000686450
0.000004194,2.524972916,0.000686550
0.000004300,2.516524792,0.000686650
0.000004205,2.509555101,0.000686750
0.000004440,2.501881361,0.000686850
0.000004319,2.494629860,0.000686950
0.000004284,2.486322641,0.000687050
0.000004337,2.480479240,0.000687150
0.000004576,2.470834255,0.000687250
0.000004225,2.464357376,0.000687350
0.000004397,2.456190586,0.000687450
0.000004490,2.448376179,0.000687550
0.000004420,2.441265583,0.000687650
0.000004469,2.434647799,0.000687750
0.000004323,2.425565958,0.000687850
0.000004517,2.419370651,0.000687950
0.000004462,2.411696911,0.000688050
0.000004634,2.404023170,0.000688150
0.000004418,2.395997286,0.000688250
0.000004417,2.388816357,0.000688350
0.000004624,2.382621050,0.000688450
0.000004350,2.373680115,0.000688550
0.000004478,2.366287947,0.000688650
0.000004659,2.359247684,0.000688750
0.000004445,2.352982044,0.000688850
0.000004585,2.345026731,0.000688950
0.000004373,2.337704897,0.000689050
0.000004580,2.329608679,0.000689150
0.000004659,2.322286844,0.000689250
0.000004690,2.314472437,0.000689350
0.000004454,2.307220936,0.000689450
0.000004785,2.300744057,0.000689550
0.000004831,2.292225361,0.000689650
0.000004704,2.285396576,0.000689750
0.000004431,2.276877880,0.000689850
0.000004431,2.270471334,0.000689950
0.000004642,2.262304783,0.000690050
0.000004701,2.254278898,0.000690150
0.000004560,2.246253252,0.000690250
0.000004770,2.239705801,0.000690350
0.000004700,2.232172966,0.000690450
0.000004660,2.224569559,0.000690550
0.000004704,2.217107058,0.000690650
0.000004826,2.210066795,0.000690750
0.000004649,2.201829910,0.000690850
0.000004666,2.195141792,0.000690950
0.000004994,2.187327147,0.000691050
0.000004876,2.179512501,0.000691150
0.000004657,2.172049999,0.000691250
0.000005022,2.165432215,0.000691350
0.000004710,2.156280041,0.000691450
0.000004582,2.149451017,0.000691550
0.000004838,2.141706944,0.000691650
0.000004646,2.134877920,0.000691750
0.000004853,2.127415419,0.000691850
0.000004930,2.120093584,0.000691950
0.000004917,2.111575127,0.000692050
0.000004931,2.104746103,0.000692150
0.000004821,2.097424269,0.000692250
0.000004760,2.088905811,0.000692350
0.000004698,2.081795216,0.000692450
0.000004889,2.074121475,0.000692550
0.000004852,2.066729307,0.000692650
0.000004863,2.059829950,0.000692750
0.000004935,2.052508116,0.000692850
0.000004901,2.043567181,0.000692950
0.000005423,2.035822868,0.000693050
0.000005165,2.028853178,0.000693150
0.000005007,2.021672249,0.000693250
0.000004766,2.013928175,0.000693350
0.000004817,2.006676674,0.000693450
0.000004876,1.998228550,0.000693550
0.000005060,1.992174029,0.000693650
0.000004833,1.984711409,0.000693750
0.000004874,1.977530479,0.000693850
0.000005138,1.969293475,0.000693950
0.000005208,1.961830974,0.000694050
0.000005012,1.955494761,0.000694150
0.000005133,1.947046638,0.000694250
0.000005112,1.938950419,0.000694350
0.000004804,1.931487918,0.000694450
0.000004977,1.924940467,0.000694550
0.000005046,1.918041110,0.000694650
0.000004981,1.910578609,0.000694750
0.000005034,1.901144743,0.000694850
0.000004935,1.895019889,0.000694950
0.000005249,1.887275696,0.000695050
0.000005241,1.879531503,0.000695150
0.000005430,1.872702599,0.000695250
0.000005211,1.865028739,0.000695350
0.000004941,1.857143760,0.000695450
0.000004803,1.850385308,0.000695550
0.000005008,1.841866732,0.000695650
0.000005282,1.834404111,0.000695750
0.000005057,1.827011943,0.000695850
0.000005138,1.818493366,0.000695950
0.000005382,1.812227607,0.000696050
0.000005423,1.804342628,0.000696150
0.000005741,1.797232032,0.000696250
0.000005169,1.788361430,0.000696350
0.000005355,1.782095790,0.000696450
0.000005275,1.774140358,0.000696550
0.000005346,1.767100215,0.000696650
0.000004871,1.759989619,0.000696750
0.000004644,1.752597451,0.000696850
0.000005015,1.743867755,0.000696950
0.000005388,1.737109184,0.000697050
0.000005436,1.729224205,0.000697150
0.000005549,1.722606421,0.000697250
0.000005443,1.715847850,0.000697350
0.000005079,1.707962871,0.000697450
0.000005295,1.700218678,0.000697550
0.000005225,1.693248987,0.000697650
0.000005279,1.684589624,0.000697750
0.000005081,1.676986217,0.000697850
0.000005438,1.669946074,0.000697950
0.000005143,1.662624359,0.000698050
0.000005515,1.655795336,0.000698150
0.000005631,1.647980809,0.000698250
0.000005682,1.639673352,0.000698350
0.000005431,1.632281184,0.000698450
0.000005410,1.625593066,0.000698550
0.000005552,1.617496848,0.000698650
0.000005388,1.610527158,0.000698750
0.000005579,1.602290154,0.000698850
0.000005364,1.595250010,0.000698950
0.000005358,1.588491440,0.000699050
0.000005633,1.579691291,0.000699150
0.000005395,1.573003173,0.000699250
0.000005520,1.564554930,0.000699350
0.000005542,1.557514787,0.000699450
0.000005500,1.551108241,0.000699550
0.000005675,1.543645620,0.000699650
0.000005481,1.535127044,0.000699750
0.000005555,1.528298140,0.000699850
0.000005718,1.520905972,0.000699950
0.000005425,1.513865829,0.000700050
0.000005337,1.505488038,0.000700150
0.000005600,1.497814298,0.000700250
0.000005703,1.490914941,0.000700350
0.000005624,1.483663559,0.000700450
0.000005754,1.475074530,0.000700550
0.000005849,1.467330337,0.000700650
0.000005764,1.460219860,0.000700750
0.000005535,1.452475667,0.000700850
0.000005737,1.444238663,0.000700950
0.000005812,1.438254476,0.000701050
0.000005865,1.429876685,0.000701150
0.000005828,1.422132611,0.000701250
0.000005811,1.414036393,0.000701350
0.000005655,1.407700300,0.000701450
0.000005998,1.399744868,0.000701550
0.000005831,1.391578317,0.000701650
0.000005817,1.384256482,0.000701750
0.000005681,1.377920389,0.000701850
0.000005820,1.370246649,0.000701950
0.000005953,1.362080097,0.000702050
0.000005859,1.354899049,0.000702150
0.000005812,1.347295761,0.000702250
0.000005955,1.340818763,0.000702350
0.000005962,1.331948161,0.000702450
0.000005929,1.324837565,0.000702550
0.000005935,1.318219900,0.000702650
0.000005746,1.310405254,0.000702750
0.000005809,1.301886678,0.000702850
0.000005865,1.296184182,0.000702950
0.000005905,1.287947178,0.000703050
0.000006231,1.281188607,0.000703150
0.000006145,1.273444533,0.000703250
0.000006071,1.264996290,0.000703350
0.000006104,1.257956147,0.000703450
0.000006072,1.250775218,0.000703550
0.000006165,1.243171811,0.000703650
0.000006245,1.235920429,0.000703750
0.000006143,1.227613091,0.000703850
0.000006249,1.220432043,0.000703950
0.000006346,1.212687969,0.000704050
0.000006029,1.204943776,0.000704150
0.000006095,1.197833180,0.000704250
0.000006283,1.191074610,0.000704350
0.000006326,1.182556033,0.000704450
0.000006143,1.175023079,0.000704550
0.000006285,1.168405294,0.000704650
0.000006279,1.160449982,0.000704750
0.000006199,1.153057814,0.000704850
0.000006258,1.145806432,0.000704950
0.000006247,1.137851119,0.000705050
0.000006486,1.131092548,0.000705150
0.000006271,1.123770714,0.000705250
0.000006283,1.115533829,0.000705350
0.000006250,1.107648849,0.000705450
0.000006360,1.101171851,0.000705550
0.000006644,1.093146086,0.000705650
0.000006422,1.085824370,0.000705750
0.000006301,1.078150511,0.000705850
0.000006373,1.070124745,0.000705950
0.000006390,1.063295841,0.000706050
0.000006563,1.055974007,0.000706150
0.000006436,1.048159480,0.000706250
0.000006704,1.041119337,0.000706350
0.000006879,1.033797622,0.000706450
0.000006799,1.025138140,0.000706550
0.000006886,1.017253160,0.000706650
0.000006813,1.009790659,0.000706750
0.000006894,1.002539277,0.000706850
0.000006985,0.995428741,0.000706950
0.000006580,0.987050951,0.000707050
0.000006486,0.980503559,0.000707150
0.000006833,0.973393023,0.000707250
0.000006825,0.966423273,0.000707350
0.000006565,0.957482278,0.000707450
0.000007067,0.950371742,0.000707550
0.000006963,0.943753958,0.000707650
0.000006754,0.936643422,0.000707750
0.000007105,0.929040015,0.000707850
0.000006912,0.920803070,0.000707950
0.000006879,0.912988484,0.000708050
0.000006963,0.905807555,0.000708150
0.000006944,0.898485780,0.000708250
0.000006955,0.891797602,0.000708350
0.000007022,0.883631051,0.000708450
0.000007090,0.874830842,0.000708550
0.000007236,0.868565083,0.000708650
0.000007200,0.860961735,0.000708750
0.000007259,0.852865577,0.000708850
0.000007289,0.846177399,0.000708950
0.000007132,0.838574052,0.000709050
0.000006974,0.832237899,0.000709150
0.000006851,0.823437691,0.000709250
0.000007455,0.816819966,0.000709350
0.000007575,0.808653355,0.000709450
0.000007272,0.800275564,0.000709550
0.000007103,0.793798625,0.000709650
0.000007457,0.785913646,0.000709750
0.000007090,0.778310299,0.000709850
0.000007352,0.770284534,0.000709950
0.000007468,0.762962759,0.000710050
0.000007556,0.755429804,0.000710150
0.000007602,0.748319209,0.000710250
0.000007869,0.740997493,0.000710350
0.000007692,0.733253300,0.000710450
0.000008051,0.724805117,0.000710550
0.000008079,0.717905760,0.000710650
0.000007847,0.710443199,0.000710750
0.000007998,0.703614235,0.000710850
0.000007986,0.696292460,0.000710950
0.000007883,0.688477933,0.000711050
0.000008198,0.680240929,0.000711150
0.000008081,0.673411965,0.000711250
0.000008017,0.665386200,0.000711350
0.000008197,0.657078803,0.000711450
0.000008284,0.651305914,0.000711550
0.000008264,0.643632114,0.000711650
0.000008212,0.636521578,0.000711750
0.000008155,0.628425360,0.000711850
0.000007958,0.620822012,0.000711950
0.000008502,0.613359451,0.000712050
0.000008654,0.605967283,0.000712150
0.000008510,0.599138319,0.000712250
0.000008398,0.590830922,0.000712350
0.000008410,0.584353983,0.000712450
0.000008694,0.575483382,0.000712550
0.000008472,0.569006443,0.000712650
0.000008478,0.561262310,0.000712750
0.000008488,0.553940535,0.000712850
0.000008521,0.547041178,0.000712950
0.000008526,0.539508224,0.000713050
0.000008834,0.530637622,0.000713150
0.000008627,0.524442255,0.000713250
0.000008758,0.517050087,0.000713350
0.000009290,0.508813143,0.000713450
0.000009068,0.502265811,0.000713550
0.000008780,0.494028807,0.000713650
0.000009188,0.486847848,0.000713750
0.000009047,0.479737282,0.000713850
0.000009006,0.472626716,0.000713950
0.000009235,0.464530557,0.000714050
0.000009146,0.456223160,0.000714150
0.000009175,0.449323803,0.000714250
0.000009378,0.441509247,0.000714350
0.000009478,0.434821099,0.000714450
0.000009534,0.426513702,0.000714550
0.000009430,0.419332743,0.000714650
0.000009831,0.411377370,0.000714750
0.000009976,0.404196411,0.000714850
0.000009884,0.397156268,0.000714950
0.000009529,0.389552891,0.000715050
0.000009761,0.382231116,0.000715150
0.000009915,0.374698162,0.000715250
0.000010012,0.366672367,0.000715350
0.000010204,0.358294606,0.000715450
0.000010249,0.351254433,0.000715550
0.000010141,0.343510270,0.000715650
0.000010155,0.334991664,0.000715750
0.000010174,0.327881128,0.000715850
0.000010111,0.321122557,0.000715950
0.000010370,0.314575225,0.000716050
0.000010587,0.306197435,0.000716150
0.000010548,0.299438894,0.000716250
0.000010542,0.290497899,0.000716350
0.000010785,0.284091353,0.000716450
0.000010845,0.276628792,0.000716550
0.000010720,0.268743813,0.000716650
0.000010900,0.260084420,0.000716750
0.000011042,0.254381895,0.000716850
0.000010913,0.247552946,0.000716950
0.000010809,0.239667967,0.000717050
0.000011401,0.232134998,0.000717150
0.000011491,0.224602029,0.000717250
0.000011129,0.216576248,0.000717350
0.000011916,0.209043279,0.000717450
0.000011652,0.201369509,0.000717550
0.000011812,0.194047749,0.000717650
0.000011785,0.185951576,0.000717750
0.000012010,0.179263428,0.000717850
0.000011972,0.172293678,0.000717950
0.000011789,0.164338291,0.000718050
0.000012087,0.157227740,0.000718150
0.000012485,0.149905980,0.000718250
0.000012399,0.142865822,0.000718350
0.000012465,0.133995220,0.000718450
0.000012528,0.127236679,0.000718550
0.000012243,0.119281299,0.000718650
0.000012594,0.111466721,0.000718750
0.000012618,0.104144961,0.000718850
0.000012684,0.097245604,0.000718950
0.000012793,0.088234209,0.000719050
0.000013076,0.081616461,0.000719150
0.000012812,0.073872291,0.000719250
0.000012974,0.067747355,0.000719350
0.000013332,0.059087962,0.000719450
0.000013379,0.052047804,0.000719550
0.000013571,0.044726044,0.000719650
0.000013546,0.036911469,0.000719750
0.000013657,0.029589707,0.000719850
0.000014059,0.022690356,0.000719950
0.000013835,0.013890160,0.000720050
0.000013349,0.009384460,0.000720150
0.000010956,0.009947672,0.000720250
0.000008766,0.011214901,0.000720350
0.000007426,0.010651688,0.000720450
0.000006817,0.010651688,0.000720550
0.000006323,0.009947672,0.000720650
0.000005916,0.009736468,0.000720750
0.000005566,0.010510885,0.000720850
0.000005443,0.009947672,0.000720950
0.000005110,0.009666067,0.000721050
0.000004817,0.009736468,0.000721150
0.000004562,0.010158877,0.000721250
0.000004355,0.010933294,0.000721350
0.000004201,0.009666067,0.000721450
0.000004035,0.010722090,0.000721550
0.000003630,0.011074098,0.000721650
0.000003399,0.010158877,0.000721750
0.000003505,0.011566908,0.000721850
0.000003408,0.010933294,0.000721950
0.000003106,0.010370082,0.000722050
0.000003214,0.009947672,0.000722150
0.000002897,0.011355704,0.000722250
0.000003008,0.011214901,0.000722350
0.000002759,0.010581287,0.000722450
0.000002471,0.010651688,0.000722550
0.000002677,0.010933294,0.000722650
0.000002773,0.010440484,0.000722750
0.000002414,0.010018074,0.000722850
0.000002495,0.010158877,0.000722950
0.000002336,0.011214901,0.000723050
0.000002290,0.011214901,0.000723150
0.000002097,0.010440484,0.000723250
0.000002374,0.010581287,0.000723350
0.000002216,0.011285302,0.000723450
0.000002075,0.010440484,0.000723550
0.000001777,0.009314058,0.000723650
0.000001896,0.010792491,0.000723750
0.000002034,0.010581287,0.000723850
0.000001978,0.010370082,0.000723950
0.000001982,0.011003696,0.000724050
0.000001802,0.011003696,0.000724150
0.000001994,0.010792491,0.000724250
0.000001783,0.010018074,0.000724350
0.000001850,0.010440484,0.000724450
0.000001848,0.009947672,0.000724550
0.000001770,0.010440484,0.000724650
0.000001722,0.010722090,0.000724750
0.000001518,0.010088475,0.000724850
0.000001621,0.010792491,0.000724950
0.000001531,0.010370082,0.000725050
0.000001314,0.010510885,0.000725150
0.000001434,0.010299681,0.000725250
0.000001478,0.010792491,0.000725350
0.000001457,0.010510885,0.000725450
0.000001564,0.009384460,0.000725550
0.000001398,0.011144499,0.000725650
0.000001423,0.011355704,0.000725750
0.000001265,0.011144499,0.000725850
0.000001380,0.010018074,0.000725950
0.000001319,0.010510885,0.000726050
0.000001121,0.010299681,0.000726150
0.000001389,0.010229278,0.000726250
0.000001176,0.010862892,0.000726350
0.000001285,0.009454861,0.000726450
0.000001125,0.010933294,0.000726550
0.000001122,0.011355704,0.000726650
0.000001345,0.010018074,0.000726750
0.000001538,0.009454861,0.000726850
0.000001049,0.009877271,0.000726950
0.000000972,0.009736468,0.000727050
0.000000850,0.009595665,0.000727150
0.000001027,0.009736468,0.000727250
0.000001048,0.010299681,0.000727350
0.000001328,0.009877271,0.000727450
0.000001328,0.010440484,0.000727550
0.000001064,0.009384460,0.000727650
0.000001102,0.010158877,0.000727750
0.000001093,0.010299681,0.000727850
0.000001005,0.010510885,0.000727950
0.000000976,0.010722090,0.000728050
0.000000782,0.011144499,0.000728150
0.000000610,0.010862892,0.000728250
0.000000905,0.011003696,0.000728350
0.000001106,0.010510885,0.000728450
0.000001071,0.010370082,0.000728550
0.000000926,0.010229278,0.000728650
0.000000917,0.010299681,0.000728750
0.000000899,0.010510885,0.000728850
