0.000113550,-1.294663668,10.008509150
0.000113550,-1.302971005,10.008509250
0.000113550,-1.310011148,10.008509350
0.000113550,-1.318318605,10.008509450
0.000113550,-1.325499535,10.008509550
0.000113550,-1.331765294,10.008509650
0.000113550,-1.339720607,10.008509750
0.000113550,-1.346760750,10.008509850
0.000113550,-1.354927421,10.008509950
0.000113550,-1.361967564,10.008510050
0.000113550,-1.368655682,10.008510150
0.000113550,-1.377455831,10.008510250
0.000113550,-1.385059237,10.008510350
0.000113550,-1.392310619,10.008510450
0.000113550,-1.399491549,10.008510550
0.000113550,-1.406742930,10.008510650
0.000113550,-1.414346337,10.008510750
0.000113550,-1.422020078,10.008510850
0.000113550,-1.430116296,10.008510950
0.000113550,-1.437438011,10.008511050
0.000113550,-1.445956588,10.008511150
0.000113550,-1.452292681,10.008511250
0.000113550,-1.459966540,10.008511350
0.000113550,-1.467077017,10.008511450
0.000113550,-1.474610090,10.008511550
0.000113550,-1.482072592,10.008511650
0.000113550,-1.490802407,10.008511750
0.000113550,-1.497420192,10.008511850
0.000113550,-1.504460335,10.008511950
0.000113550,-1.512204409,10.008512050
0.000113550,-1.519455791,10.008512150
0.000113550,-1.527833581,10.008512250
0.000113550,-1.534521818,10.008512350
0.000113550,-1.541702747,10.008512450
0.000113550,-1.548672438,10.008512550
0.000113550,-1.556979895,10.008512650
0.000113550,-1.564442396,10.008512750
0.000113550,-1.571271420,10.008512850
0.000113550,-1.579226732,10.008512950
0.000113550,-1.587322950,10.008513050
0.000113550,-1.593518257,10.008513150
0.000113550,-1.601755261,10.008513250
0.000113550,-1.609076977,10.008513350
0.000113550,-1.616750836,10.008513450
0.000113550,-1.624776602,10.008513550
0.000113550,-1.631887078,10.008513650
0.000113550,-1.639208913,10.008513750
0.000113550,-1.646530628,10.008513850
0.000113550,-1.654274821,10.008513950
0.000113550,-1.661385417,10.008514050
0.000113550,-1.668777585,10.008514150
0.000113550,-1.676592112,10.008514250
0.000113550,-1.684265852,10.008514350
0.000113550,-1.692362070,10.008514450
0.000113550,-1.698979855,10.008514550
0.000113550,-1.706653595,10.008514650
0.000113550,-1.714045763,10.008514750
0.000113550,-1.722353101,10.008514850
0.000113550,-1.729041219,10.008514950
0.000113550,-1.736363053,10.008515050
0.000113550,-1.744177580,10.008515150
0.000113550,-1.752203345,10.008515250
0.000113550,-1.759947538,10.008515350
0.000113550,-1.766494870,10.008515450
0.000113550,-1.773605466,10.008515550
0.000113550,-1.781842470,10.008515650
0.000113550,-1.789304972,10.008515750
0.000113550,-1.796837926,10.008515850
0.000113550,-1.804652572,10.008515950
0.000113550,-1.811481476,10.008516050
0.000113550,-1.819507241,10.008516150
0.000113550,-1.826829076,10.008516250
0.000113550,-1.833798766,10.008516350
0.000113550,-1.842739820,10.008516450
0.000113550,-1.849498391,10.008516550
0.000113550,-1.856397748,10.008516650
0.000113550,-1.864071488,10.008516750
0.000113550,-1.870759606,10.008516850
0.000113550,-1.878503799,10.008516950
0.000113550,-1.886600018,10.008517050
0.000113550,-1.893992186,10.008517150
0.000113550,-1.901243448,10.008517250
0.000113550,-1.909550905,10.008517350
0.000113550,-1.916591048,10.008517450
0.000113550,-1.924546361,10.008517550
0.000113550,-1.931023359,10.008517650
0.000113550,-1.938345075,10.008517750
0.000113550,-1.945596457,10.008517850
0.000113550,-1.952847838,10.008517950
0.000113550,-1.960099220,10.008518050
0.000113550,-1.967420936,10.008518150
0.000113550,-1.975939512,10.008518250
0.000113550,-1.983542919,10.008518350
0.000113550,-1.990794301,10.008518450
0.000113550,-1.997834444,10.008518550
0.000113550,-2.005015373,10.008518650
0.000113550,-2.012689114,10.008518750
0.000113550,-2.021278143,10.008518850
0.000113550,-2.029304028,10.008518950
0.000113550,-2.036414385,10.008519050
0.000113550,-2.043806553,10.008519150
0.000113550,-2.051550865,10.008519250
0.000113550,-2.058379889,10.008519350
0.000113550,-2.066687107,10.008519450
0.000113550,-2.072108030,10.008519550
0.000113550,-2.081048965,10.008519650
0.000113550,-2.087807655,10.008519750
0.000113550,-2.096115112,10.008519850
0.000113550,-2.103084803,10.008519950
0.000113550,-2.111744165,10.008520050
0.000113550,-2.119136333,10.008520150
0.000113550,-2.125261307,10.008520250
0.000113550,-2.133005381,10.008520350
0.000113550,-2.140115976,10.008520450
0.000113550,-2.147649050,10.008520550
0.000113550,-2.154407501,10.008520650
0.000113550,-2.161940575,10.008520750
0.000113550,-2.170318365,10.008520850
0.000113550,-2.179048061,10.008520950
0.000113550,-2.185243368,10.008521050
0.000113550,-2.191579580,10.008521150
0.000113550,-2.200098038,10.008521250
0.000113550,-2.208687067,10.008521350
0.000113550,-2.215234518,10.008521450
0.000113550,-2.222415447,10.008521550
0.000113550,-2.229948282,10.008521650
0.000113550,-2.238396645,10.008521750
0.000113550,-2.245507002,10.008521850
0.000113550,-2.252688169,10.008521950
0.000113550,-2.260291338,10.008522050
0.000113550,-2.266979694,10.008522150
0.000113550,-2.275005341,10.008522250
0.000113550,-2.282538414,10.008522350
0.000113550,-2.290212154,10.008522450
0.000113550,-2.297956228,10.008522550
0.000113550,-2.305770874,10.008522650
0.000113550,-2.313374281,10.008522750
0.000113550,-2.320484877,10.008522850
0.000113550,-2.327806473,10.008522950
0.000113550,-2.335198641,10.008523050
0.000113550,-2.342450142,10.008523150
0.000113550,-2.349771738,10.008523250
0.000113550,-2.357304811,10.008523350
0.000113550,-2.364274502,10.008523450
0.000113550,-2.372441053,10.008523550
0.000113550,-2.379270077,10.008523650
0.000113550,-2.386732578,10.008523750
0.000113550,-2.395180941,10.008523850
0.000113550,-2.402361870,10.008523950
0.000113550,-2.409824371,10.008524050
0.000113550,-2.416442156,10.008524150
0.000113550,-2.424608707,10.008524250
0.000113550,-2.431930542,10.008524350
0.000113550,-2.438759327,10.008524450
0.000113550,-2.447629929,10.008524550
0.000113550,-2.453895807,10.008524650
0.000113550,-2.461921453,10.008524750
0.000113550,-2.470017672,10.008524850
0.000113550,-2.477550745,10.008524950
0.000113550,-2.484450102,10.008525050
0.000113550,-2.491912603,10.008525150
0.000113550,-2.500149488,10.008525250
0.000113550,-2.506485701,10.008525350
0.000113550,-2.514441013,10.008525450
0.000113550,-2.522325993,10.008525550
0.000113550,-2.530915022,10.008525650
0.000113550,-2.537180901,10.008525750
0.000113550,-2.544713736,10.008525850
0.000113550,-2.551964998,10.008525950
0.000113550,-2.558582783,10.008526050
0.000113550,-2.566538334,10.008526150
0.000113550,-2.574141502,10.008526250
0.000113550,-2.581322670,10.008526350
0.000113550,-2.589559555,10.008526450
0.000113550,-2.596810818,10.008526550
0.000113550,-2.603569508,10.008526650
0.000113550,-2.611032009,10.008526750
0.000113550,-2.618565083,10.008526850
0.000113550,-2.626238823,10.008526950
0.000113550,-2.633701324,10.008527050
0.000113550,-2.641304731,10.008527150
0.000113550,-2.649189711,10.008527250
0.000113550,-2.655596256,10.008527350
0.000113550,-2.664678097,10.008527450
0.000113550,-2.672210932,10.008527550
0.000113550,-2.678547144,10.008527650
0.000113550,-2.686713696,10.008527750
0.000113550,-2.693824291,10.008527850
0.000113550,-2.700442076,10.008527950
0.000113550,-2.709171772,10.008528050
0.000113550,-2.716352701,10.008528150
0.000113550,-2.722618580,10.008528250
0.000113550,-2.730855465,10.008528350
0.000113550,-2.737473249,10.008528450
0.000113550,-2.744865417,10.008528550
0.000113550,-2.753947258,10.008528650
0.000113550,-2.760424137,10.008528750
0.000113550,-2.768097878,10.008528850
0.000113550,-2.775630951,10.008528950
0.000113550,-2.783445358,10.008529050
0.000113550,-2.788936853,10.008529150
0.000113550,-2.797525644,10.008529250
0.000113550,-2.805129051,10.008529350
0.000113550,-2.812873363,10.008529450
0.000113550,-2.821391821,10.008529550
0.000113550,-2.828220844,10.008529650
0.000113550,-2.836105824,10.008529750
0.000113550,-2.843427658,10.008529850
0.000113550,-2.851382971,10.008529950
0.000113550,-2.858704805,10.008530050
0.000113550,-2.865181684,10.008530150
0.000113550,-2.872644186,10.008530250
0.000113550,-2.880036354,10.008530350
0.000113550,-2.888343811,10.008530450
0.000113550,-2.894961596,10.008530550
0.000113550,-2.902987242,10.008530650
0.000113550,-2.910379410,10.008530750
0.000113550,-2.918686867,10.008530850
0.000113550,-2.925374985,10.008530950
0.000113550,-2.932485580,10.008531050
0.000113550,-2.941144943,10.008531150
0.000113550,-2.948396206,10.008531250
0.000113550,-2.955084562,10.008531350
0.000113550,-2.961490870,10.008531450
0.000113550,-2.969305515,10.008531550
0.000113550,-2.977472067,10.008531650
0.000113550,-2.979161739,10.008531750
0.000113550,-2.972543955,10.008531850
0.000113550,-2.965855837,10.008531950
0.000113550,-2.958041430,10.008532050
0.000113550,-2.949452400,10.008532150
0.000113550,-2.943468094,10.008532250
0.000113550,-2.936075926,10.008532350
0.000113550,-2.927487135,10.008532450
0.000113550,-2.921221256,10.008532550
0.000113550,-2.912913799,10.008532650
0.000113550,-2.905521631,10.008532750
0.000113550,-2.898622274,10.008532850
0.000113550,-2.891371012,10.008532950
0.000113550,-2.883204460,10.008533050
0.000113550,-2.875741959,10.008533150
0.000113550,-2.867364168,10.008533250
0.000113550,-2.860112667,10.008533350
0.000113550,-2.853002071,10.008533450
0.000113550,-2.844765186,10.008533550
0.000113550,-2.837795496,10.008533650
0.000113550,-2.829488039,10.008533750
0.000113550,-2.821955204,10.008533850
0.000113550,-2.814351797,10.008533950
0.000113550,-2.805762768,10.008534050
0.000113550,-2.799426556,10.008534150
0.000113550,-2.792175293,10.008534250
0.000113550,-2.783797503,10.008534350
0.000113550,-2.776898146,10.008534450
0.000113550,-2.769576311,10.008534550
0.000113550,-2.762043476,10.008534650
0.000113550,-2.754932880,10.008534750
0.000113550,-2.748315096,10.008534850
0.000113550,-2.740007639,10.008534950
0.000113550,-2.733460426,10.008535050
0.000113550,-2.725223303,10.008535150
0.000113550,-2.717901707,10.008535250
0.000113550,-2.710438967,10.008535350
0.000113550,-2.702906132,10.008535450
0.000113550,-2.695373058,10.008535550
0.000113550,-2.687136173,10.008535650
0.000113550,-2.680448055,10.008535750
0.000113550,-2.672985315,10.008535850
0.000113550,-2.665030003,10.008535950
0.000113550,-2.657708168,10.008536050
0.000113550,-2.650105000,10.008536150
0.000113550,-2.642642260,10.008536250
0.000113550,-2.634898186,10.008536350
0.000113550,-2.627435684,10.008536450
0.000113550,-2.618846655,10.008536550
0.000113550,-2.611947298,10.008536650
0.000113550,-2.605118275,10.008536750
0.000113550,-2.597162962,10.008536850
0.000113550,-2.589348316,10.008536950
0.000113550,-2.582237720,10.008537050
0.000113550,-2.574212074,10.008537150
0.000113550,-2.567734957,10.008537250
0.000113550,-2.559779644,10.008537350
0.000113550,-2.552246809,10.008537450
0.000113550,-2.545276880,10.008537550
0.000113550,-2.536688089,10.008537650
0.000113550,-2.529506922,10.008537750
0.000113550,-2.523734093,10.008537850
0.000113550,-2.516975641,10.008537950
0.000113550,-2.507471323,10.008538050
0.000113550,-2.501205683,10.008538150
0.000113550,-2.492405415,10.008538250
0.000113550,-2.484731674,10.008538350
0.000113550,-2.477761984,10.008538450
0.000113550,-2.470440149,10.008538550
0.000113550,-2.462343931,10.008538650
0.000113550,-2.455233335,10.008538750
0.000113550,-2.447770834,10.008538850
0.000113550,-2.439885855,10.008538950
0.000113550,-2.432493687,10.008539050
0.000113550,-2.425031185,10.008539150
0.000113550,-2.416512489,10.008539250
0.000113550,-2.409613132,10.008539350
0.000113550,-2.402713776,10.008539450
0.000113550,-2.395180941,10.008539550
0.000113550,-2.388140678,10.008539650
0.000113550,-2.379129171,10.008539750
0.000113550,-2.372370720,10.008539850
0.000113550,-2.364696980,10.008539950
0.000113550,-2.356248856,10.008540050
0.000113550,-2.350335121,10.008540150
0.000113550,-2.343083620,10.008540250
0.000113550,-2.335409880,10.008540350
0.000113550,-2.326961756,10.008540450
0.000113550,-2.320414305,10.008540550
0.000113550,-2.312740564,10.008540650
0.000113550,-2.306052446,10.008540750
0.000113550,-2.297322750,10.008540850
0.000113550,-2.290212154,10.008540950
0.000113550,-2.283101559,10.008541050
0.000113550,-2.274653435,10.008541150
0.000113550,-2.267261267,10.008541250
0.000113550,-2.260643482,10.008541350
0.000113550,-2.252547264,10.008541450
0.000113550,-2.245296001,10.008541550
0.000113550,-2.238748550,10.008541650
0.000113550,-2.230018854,10.008541750
0.000113550,-2.221359491,10.008541850
0.000113550,-2.215023279,10.008541950
0.000113550,-2.207842350,10.008542050
0.000113550,-2.199886799,10.008542150
0.000113550,-2.191649914,10.008542250
0.000113550,-2.184257746,10.008542350
0.000113550,-2.177851200,10.008542450
0.000113550,-2.170670271,10.008542550
0.000113550,-2.162714958,10.008542650
0.000113550,-2.156097174,10.008542750
0.000113550,-2.147085667,10.008542850
0.000113550,-2.140186310,10.008542950
0.000113550,-2.133216619,10.008543050
0.000113550,-2.125401974,10.008543150
0.000113550,-2.117657900,10.008543250
0.000113550,-2.110476971,10.008543350
0.000113550,-2.103718281,10.008543450
0.000113550,-2.096467018,10.008543550
0.000113550,-2.088863611,10.008543650
0.000113550,-2.081401110,10.008543750
0.000113550,-2.073868036,10.008543850
0.000113550,-2.066264629,10.008543950
0.000113550,-2.057887077,10.008544050
0.000113550,-2.050424337,10.008544150
0.000113550,-2.043877125,10.008544250
0.000113550,-2.035217762,10.008544350
0.000113550,-2.028107166,10.008544450
0.000113550,-2.020010948,10.008544550
0.000113550,-2.012618780,10.008544650
0.000113550,-2.004804134,10.008544750
0.000113550,-1.996919155,10.008544850
0.000113550,-1.989456654,10.008544950
0.000113550,-1.983050108,10.008545050
0.000113550,-1.974601865,10.008545150
0.000113550,-1.967702508,10.008545250
0.000113550,-1.961155176,10.008545350
0.000113550,-1.953059077,10.008545450
0.000113550,-1.946089268,10.008545550
0.000113550,-1.938415527,10.008545650
0.000113550,-1.931516171,10.008545750
0.000113550,-1.923631191,10.008545850
0.000113550,-1.915957451,10.008545950
0.000113550,-1.909550905,10.008546050
0.000113550,-1.901454687,10.008546150
0.000113550,-1.894907355,10.008546250
0.000113550,-1.887303948,10.008546350
0.000113550,-1.877940536,10.008546450
0.000113550,-1.871322870,10.008546550
0.000113550,-1.862733841,10.008546650
0.000113550,-1.857735276,10.008546750
0.000113550,-1.848935127,10.008546850
0.000113550,-1.842880607,10.008546950
0.000113550,-1.834502816,10.008547050
0.000113550,-1.826758623,10.008547150
0.000113550,-1.818944097,10.008547250
0.000113550,-1.811903954,10.008547350
0.000113550,-1.804089308,10.008547450
0.000113550,-1.796274781,10.008547550
0.000113550,-1.788671374,10.008547650
0.000113550,-1.782546401,10.008547750
0.000113550,-1.773605466,10.008547850
0.000113550,-1.766494870,10.008547950
0.000113550,-1.759525180,10.008548050
0.000113550,-1.751428962,10.008548150
0.000113550,-1.744952083,10.008548250
0.000113550,-1.737067103,10.008548350
0.000113550,-1.729886055,10.008548450
0.000113550,-1.722916365,10.008548550
0.000113550,-1.714679360,10.008548650
0.000113550,-1.707850456,10.008548750
0.000113550,-1.699120641,10.008548850
0.000113550,-1.693066120,10.008548950
0.000113550,-1.684969902,10.008549050
0.000113550,-1.676944137,10.008549150
0.000113550,-1.669903994,10.008549250
0.000113550,-1.662300587,10.008549350
0.000113550,-1.654415607,10.008549450
0.000113550,-1.647375464,10.008549550
0.000113550,-1.639701724,10.008549650
0.000113550,-1.632943153,10.008549750
0.000113550,-1.625480533,10.008549850
0.000113550,-1.617595553,10.008549950
0.000113550,-1.609851480,10.008550050
0.000113550,-1.602600098,10.008550150
0.000113550,-1.595348716,10.008550250
0.000113550,-1.587041378,10.008550350
0.000113550,-1.579860330,10.008550450
0.000113550,-1.572960973,10.008550550
0.000113550,-1.565357685,10.008550650
0.000113550,-1.558528662,10.008550750
0.000113550,-1.550573349,10.008550850
0.000113550,-1.542688370,10.008550950
0.000113550,-1.536141038,10.008551050
0.000113550,-1.528819203,10.008551150
0.000113550,-1.521075010,10.008551250
0.000113550,-1.514175653,10.008551350
0.000113550,-1.507276297,10.008551450
0.000113550,-1.498898625,10.008551550
0.000113550,-1.492140055,10.008551650
0.000113550,-1.484959006,10.008551750
0.000113550,-1.476722121,10.008551850
0.000113550,-1.469400287,10.008551950
0.000113550,-1.462289810,10.008552050
0.000113550,-1.453559995,10.008552150
0.000113550,-1.446871758,10.008552250
0.000113550,-1.439479709,10.008552350
0.000113550,-1.431805849,10.008552450
0.000113550,-1.425540090,10.008552550
0.000113550,-1.416669488,10.008552650
0.000113550,-1.409136534,10.008552750
0.000113550,-1.400406837,10.008552850
0.000113550,-1.394422650,10.008552950
0.000113550,-1.385481715,10.008553050
0.000113550,-1.378511906,10.008553150
0.000113550,-1.371330976,10.008553250
0.000113550,-1.364009142,10.008553350
0.000113550,-1.356476188,10.008553450
0.000113550,-1.348168850,10.008553550
0.000113550,-1.341903090,10.008553650
0.000113550,-1.333243728,10.008553750
0.000113550,-1.326907516,10.008553850
0.000113550,-1.318600178,10.008553950
0.000113550,-1.311841607,10.008554050
0.000113550,-1.303886294,10.008554150
0.000113550,-1.296423674,10.008554250
0.000113550,-1.288397908,10.008554350
0.000113550,-1.281780124,10.008554450
0.000113550,-1.274739981,10.008554550
0.000113550,-1.267136574,10.008554650
0.000113550,-1.259392500,10.008554750
0.000113550,-1.252845168,10.008554850
0.000113550,-1.244819283,10.008554950
0.000113550,-1.237919927,10.008555050
0.000113550,-1.229471803,10.008555150
0.000113550,-1.222431660,10.008555250
0.000113550,-1.214335442,10.008555350
0.000113550,-1.207506537,10.008555450
