0.000002776,0.007765224,0.470646650
0.000002454,0.009314058,0.470646750
0.000002554,0.009736468,0.470646850
0.000002938,0.008680444,0.470646950
0.000002840,0.008117232,0.470647050
0.000002599,0.009243657,0.470647150
0.000002740,0.008469240,0.470647250
0.000002994,0.008891650,0.470647350
0.000003352,0.009314058,0.470647450
0.000003376,0.008750846,0.470647550
0.000003051,0.008821247,0.470647650
0.000003130,0.009243657,0.470647750
0.000002544,0.009032452,0.470647850
0.000002718,0.008258035,0.470647950
0.000002839,0.009032452,0.470648050
0.000002708,0.008539641,0.470648150
0.000003001,0.008821247,0.470648250
0.000003399,0.009032452,0.470648350
0.000003031,0.008821247,0.470648450
0.000002730,0.008610043,0.470648550
0.000002581,0.008750846,0.470648650
0.000002687,0.008258035,0.470648750
0.000002822,0.007976429,0.470648850
0.000002766,0.008539641,0.470648950
0.000003184,0.007835626,0.470649050
0.000003262,0.007976429,0.470649150
0.000003197,0.008187634,0.470649250
0.000002860,0.008117232,0.470649350
0.000002949,0.008821247,0.470649450
0.000002973,0.008610043,0.470649550
0.000002843,0.008750846,0.470649650
0.000002694,0.008891650,0.470649750
0.000002796,0.008962051,0.470649850
0.000002818,0.008891650,0.470649950
0.000002850,0.008821247,0.470650050
0.000002823,0.008398838,0.470650150
0.000002838,0.008610043,0.470650250
0.000002774,0.008750846,0.470650350
0.000002949,0.008258035,0.470650450
0.000002952,0.008680444,0.470650550
0.000002904,0.008891650,0.470650650
0.000002951,0.007694823,0.470650750
0.000002911,0.008398838,0.470650850
0.000002881,0.007694823,0.470650950
0.000002669,0.007554019,0.470651050
0.000002927,0.008046830,0.470651150
0.000002507,0.008821247,0.470651250
0.000003628,0.004808359,0.470651350
0.000015290,-0.002935813,0.470651450
0.000040165,-0.009764764,0.470651550
0.000073759,-0.017860943,0.470651650
0.000108145,-0.025745919,0.470651750
0.000113550,-0.032293264,0.470651850
0.000113550,-0.039685428,0.470651950
0.000113550,-0.046866387,0.470652050
0.000113550,-0.055384975,0.470652150
0.000113550,-0.062636338,0.470652250
0.000113550,-0.069042876,0.470652350
0.000113550,-0.076435044,0.470652450
0.000113550,-0.085516840,0.470652550
0.000113550,-0.091852985,0.470652650
0.000113550,-0.098963544,0.470652750
0.000113550,-0.106707714,0.470652850
0.000113550,-0.115085497,0.470652950
0.000113550,-0.122196056,0.470653050
0.000113550,-0.129447415,0.470653150
0.000113550,-0.137050793,0.470653250
0.000113550,-0.144794956,0.470653350
0.000113550,-0.151905522,0.470653450
0.000113550,-0.159508884,0.470653550
0.000113550,-0.166830644,0.470653650
0.000113550,-0.173448399,0.470653750
0.000113550,-0.180629358,0.470653850
0.000113550,-0.188443929,0.470653950
0.000113550,-0.196399301,0.470654050
0.000113550,-0.204495475,0.470654150
0.000113550,-0.212098852,0.470654250
0.000113550,-0.219139010,0.470654350
0.000113550,-0.226883173,0.470654450
0.000113550,-0.234697744,0.470654550
0.000113550,-0.241174698,0.470654650
0.000113550,-0.248285249,0.470654750
0.000113550,-0.256311029,0.470654850
0.000113550,-0.264759213,0.470654950
0.000113550,-0.271517754,0.470655050
0.000113550,-0.280036360,0.470655150
0.000113550,-0.286372483,0.470655250
0.000113550,-0.292990237,0.470655350
0.000113550,-0.301297635,0.470655450
0.000113550,-0.307704180,0.470655550
0.000113550,-0.316715568,0.470655650
0.000113550,-0.323262900,0.470655750
0.000113550,-0.330655068,0.470655850
0.000113550,-0.338469654,0.470655950
0.000113550,-0.345721006,0.470656050
0.000113550,-0.354169190,0.470656150
0.000113550,-0.361209363,0.470656250
0.000113550,-0.369094342,0.470656350
0.000113550,-0.375993669,0.470656450
0.000113550,-0.383245051,0.470656550
0.000113550,-0.391059607,0.470656650
0.000113550,-0.398874193,0.470656750
0.000113550,-0.406336755,0.470656850
0.000113550,-0.413940132,0.470656950
0.000113550,-0.419994652,0.470657050
0.000113550,-0.427879632,0.470657150
0.000113550,-0.434990197,0.470657250
0.000113550,-0.442523152,0.470657350
0.000113550,-0.450408131,0.470657450
0.000113550,-0.457448274,0.470657550
0.000113550,-0.464699656,0.470657650
0.000113550,-0.472514212,0.470657750
0.000113550,-0.480047196,0.470657850
0.000113550,-0.486594528,0.470657950
0.000113550,-0.495746732,0.470658050
0.000113550,-0.502716482,0.470658150
0.000113550,-0.511023879,0.470658250
0.000113550,-0.517852843,0.470658350
0.000113550,-0.525526583,0.470658450
0.000113550,-0.532848358,0.470658550
0.000113550,-0.540874124,0.470658650
0.000113550,-0.546858251,0.470658750
0.000113550,-0.555024862,0.470658850
0.000113550,-0.562839448,0.470658950
0.000113550,-0.570161164,0.470659050
0.000113550,-0.577412546,0.470659150
0.000113550,-0.585015893,0.470659250
0.000113550,-0.591844857,0.470659350
0.000113550,-0.600222647,0.470659450
0.000113550,-0.607755601,0.470659550
0.000113550,-0.615429401,0.470659650
0.000113550,-0.622258365,0.470659750
0.000113550,-0.630565703,0.470659850
0.000113550,-0.637957871,0.470659950
0.000113550,-0.644434810,0.470660050
0.000113550,-0.653094232,0.470660150
0.000113550,-0.659993589,0.470660250
0.000113550,-0.667456150,0.470660350
0.000113550,-0.675129890,0.470660450
0.000113550,-0.682662904,0.470660550
0.000113550,-0.690547824,0.470660650
0.000113550,-0.698080838,0.470660750
0.000113550,-0.705261767,0.470660850
0.000113550,-0.712372363,0.470660950
0.000113550,-0.719623685,0.470661050
0.000113550,-0.727790296,0.470661150
0.000113550,-0.735041618,0.470661250
0.000113550,-0.741025746,0.470661350
0.000113550,-0.749544382,0.470661450
0.000113550,-0.756866097,0.470661550
0.000113550,-0.764187872,0.470661650
0.000113550,-0.771650434,0.470661750
0.000113550,-0.779605806,0.470661850
0.000113550,-0.787279606,0.470661950
0.000113550,-0.793897331,0.470662050
0.000113550,-0.801007926,0.470662150
0.000113550,-0.809948921,0.470662250
0.000113550,-0.816989064,0.470662350
0.000113550,-0.824451625,0.470662450
0.000113550,-0.832195818,0.470662550
0.000113550,-0.839799166,0.470662650
0.000113550,-0.846557736,0.470662750
0.000113550,-0.854583502,0.470662850
0.000113550,-0.862257242,0.470662950
0.000113550,-0.869719803,0.470663050
0.000113550,-0.876126349,0.470663150
0.000113550,-0.885560155,0.470663250
0.000113550,-0.891051471,0.470663350
0.000113550,-0.899288476,0.470663450
0.000113550,-0.905765414,0.470663550
0.000113550,-0.914002419,0.470663650
0.000113550,-0.921042562,0.470663750
0.000113550,-0.927730739,0.470663850
0.000113550,-0.935756505,0.470663950
0.000113550,-0.943007827,0.470664050
0.000113550,-0.951385617,0.470664150
0.000113550,-0.958566606,0.470664250
0.000113550,-0.965888381,0.470664350
0.000113550,-0.974125326,0.470664450
0.000113550,-0.980461478,0.470664550
0.000113550,-0.987642467,0.470664650
0.000113550,-0.996513009,0.470664750
0.000113550,-1.002708316,0.470664850
0.000113550,-1.012705445,0.470664950
0.000113550,-1.019745588,0.470665050
0.000113550,-1.026926517,0.470665150
0.000113550,-1.033896208,0.470665250
0.000113550,-1.041640401,0.470665350
0.000113550,-1.049243808,0.470665450
0.000113550,-1.056706429,0.470665550
0.000113550,-1.062972069,0.470665650
0.000113550,-1.070716262,0.470665750
0.000113550,-1.078178883,0.470665850
0.000113550,-1.086838245,0.470665950
0.000113550,-1.094723225,0.470666050
0.000113550,-1.100777745,0.470666150
0.000113550,-1.107606649,0.470666250
0.000113550,-1.115984440,0.470666350
0.000113550,-1.123587847,0.470666450
0.000113550,-1.130909562,0.470666550
0.000113550,-1.137949824,0.470666650
0.000113550,-1.145482779,0.470666750
0.000113550,-1.153649330,0.470666850
0.000113550,-1.159351826,0.470666950
0.000113550,-1.168644905,0.470667050
0.000113550,-1.175755382,0.470667150
0.000113550,-1.183077216,0.470667250
0.000113550,-1.190469384,0.470667350
0.000113550,-1.197439075,0.470667450
0.000113550,-1.204901695,0.470667550
0.000113550,-1.213279486,0.470667650
0.000113550,-1.221305251,0.470667750
0.000113550,-1.228345394,0.470667850
0.000113550,-1.236652732,0.470667950
0.000113550,-1.243974566,0.470668050
0.000113550,-1.250521898,0.470668150
0.000113550,-1.258547664,0.470668250
0.000113550,-1.266362190,0.470668350
0.000113550,-1.273965597,0.470668450
0.000113550,-1.280301690,0.470668550
0.000113550,-1.288257122,0.470668650
0.000113550,-1.296282887,0.470668750
0.000113550,-1.303111792,0.470668850
0.000113550,-1.310926437,0.470668950
0.000113550,-1.317755342,0.470669050
0.000113550,-1.326133132,0.470669150
0.000113550,-1.332962036,0.470669250
0.000113550,-1.340213418,0.470669350
0.000113550,-1.348028064,0.470669450
0.000113550,-1.355349779,0.470669550
0.000113550,-1.362671494,0.470669650
0.000113550,-1.370838165,0.470669750
0.000113550,-1.377737522,0.470669850
0.000113550,-1.385411263,0.470669950
0.000113550,-1.392521858,0.470670050
0.000113550,-1.400688410,0.470670150
0.000113550,-1.408080578,0.470670250
0.000113550,-1.415191174,0.470670350
0.000113550,-1.423076034,0.470670450
0.000113550,-1.431665063,0.470670550
0.000113550,-1.438494086,0.470670650
0.000113550,-1.446027040,0.470670750
0.000113550,-1.453700781,0.470670850
0.000113550,-1.461163282,0.470670950
0.000113550,-1.468133092,0.470671050
0.000113550,-1.475666046,0.470671150
0.000113550,-1.483621478,0.470671250
0.000113550,-1.490731955,0.470671350
0.000113550,-1.497913003,0.470671450
0.000113550,-1.505586743,0.470671550
0.000113550,-1.512063622,0.470671650
0.000113550,-1.519596577,0.470671750
0.000113550,-1.527481556,0.470671850
0.000113550,-1.534592152,0.470671950
0.000113550,-1.542547584,0.470672050
0.000113550,-1.549306035,0.470672150
0.000113550,-1.556768656,0.470672250
0.000113550,-1.564301610,0.470672350
0.000113550,-1.571552992,0.470672450
0.000113550,-1.579860330,0.470672550
0.000113550,-1.586689353,0.470672650
0.000113550,-1.594433546,0.470672750
0.000113550,-1.602318406,0.470672850
0.000113550,-1.608936191,0.470672950
0.000113550,-1.616398811,0.470673050
0.000113550,-1.624424577,0.470673150
0.000113550,-1.631394267,0.470673250
0.000113550,-1.639701724,0.470673350
0.000113550,-1.647093892,0.470673450
0.000113550,-1.653852463,0.470673550
0.000113550,-1.660399795,0.470673650
0.000113550,-1.669270396,0.470673750
0.000113550,-1.676873684,0.470673850
0.000113550,-1.684477091,0.470673950
0.000113550,-1.692995667,0.470674050
0.000113550,-1.699472666,0.470674150
0.000113550,-1.707287192,0.470674250
0.000113550,-1.714749813,0.470674350
0.000113550,-1.722423553,0.470674450
0.000113550,-1.729252458,0.470674550
0.000113550,-1.737207890,0.470674650
0.000113550,-1.744881630,0.470674750
0.000113550,-1.751640201,0.470674850
0.000113550,-1.759384394,0.470674950
0.000113550,-1.766565323,0.470675050
0.000113550,-1.774239063,0.470675150
0.000113550,-1.781067967,0.470675250
0.000113550,-1.788319349,0.470675350
0.000113550,-1.796415567,0.470675450
0.000113550,-1.803948522,0.470675550
0.000113550,-1.811411142,0.470675650
0.000113550,-1.818592072,0.470675750
0.000113550,-1.826125026,0.470675850
0.000113550,-1.833517194,0.470675950
0.000113550,-1.842176557,0.470676050
0.000113550,-1.849005580,0.470676150
0.000113550,-1.856468081,0.470676250
0.000113550,-1.864141822,0.470676350
0.000113550,-1.871252418,0.470676450
0.000113550,-1.879137397,0.470676550
0.000113550,-1.885543942,0.470676650
0.000113550,-1.893851280,0.470676750
0.000113550,-1.900539517,0.470676850
0.000113550,-1.908072472,0.470676950
0.000113550,-1.916239023,0.470677050
0.000113550,-1.923771977,0.470677150
0.000113550,-1.930741787,0.470677250
0.000113550,-1.938415527,0.470677350
0.000113550,-1.945244431,0.470677450
0.000113550,-1.953059077,0.470677550
0.000113550,-1.961084843,0.470677650
0.000113550,-1.969532967,0.470677750
0.000113550,-1.974672318,0.470677850
0.000113550,-1.982486844,0.470677950
0.000113550,-1.990583062,0.470678050
0.000113550,-1.997411966,0.470678150
0.000113550,-2.005437851,0.470678250
0.000113550,-2.012125969,0.470678350
0.000113550,-2.020292521,0.470678450
0.000113550,-2.029092789,0.470678550
0.000113550,-2.036344051,0.470678650
0.000113550,-2.043243408,0.470678750
0.000113550,-2.051621199,0.470678850
0.000113550,-2.058309317,0.470678950
0.000113550,-2.065842390,0.470679050
0.000113550,-2.072671175,0.470679150
0.000113550,-2.081119537,0.470679250
0.000113550,-2.088089228,0.470679350
0.000113550,-2.096255779,0.470679450
0.000113550,-2.103507280,0.470679550
0.000113550,-2.111040115,0.470679650
0.000113550,-2.118854761,0.470679750
0.000113550,-2.125894785,0.470679850
0.000113550,-2.134061337,0.470679950
0.000113550,-2.141664743,0.470680050
0.000113550,-2.148705006,0.470680150
0.000113550,-2.155534029,0.470680250
0.000113550,-2.164122820,0.470680350
0.000113550,-2.171655893,0.470680450
0.000113550,-2.177992105,0.470680550
0.000113550,-2.185102463,0.470680650
0.000113550,-2.192987442,0.470680750
0.000113550,-2.200872421,0.470680850
0.000113550,-2.207278967,0.470680950
0.000113550,-2.215516090,0.470681050
0.000113550,-2.222908258,0.470681150
0.000113550,-2.230793238,0.470681250
0.000113550,-2.238466978,0.470681350
0.000113550,-2.244803190,0.470681450
0.000113550,-2.253251314,0.470681550
0.000113550,-2.260502577,0.470681650
0.000113550,-2.268810034,0.470681750
0.000113550,-2.275286913,0.470681850
0.000113550,-2.282256842,0.470681950
0.000113550,-2.291268110,0.470682050
0.000113550,-2.297815561,0.470682150
0.000113550,-2.306193352,0.470682250
0.000113550,-2.312881470,0.470682350
0.000113550,-2.320343971,0.470682450
0.000113550,-2.327595234,0.470682550
0.000113550,-2.335198641,0.470682650
0.000113550,-2.342942953,0.470682750
0.000113550,-2.350405455,0.470682850
0.000113550,-2.357445717,0.470682950
0.000113550,-2.364626646,0.470683050
0.000113550,-2.372441053,0.470683150
0.000113550,-2.379833221,0.470683250
0.000113550,-2.387295961,0.470683350
0.000113550,-2.395462513,0.470683450
0.000113550,-2.401657820,0.470683550
0.000113550,-2.409401894,0.470683650
0.000113550,-2.416371822,0.470683750
0.000113550,-2.424045563,0.470683850
0.000113550,-2.431648731,0.470683950
0.000113550,-2.440448999,0.470684050
0.000113550,-2.447348356,0.470684150
0.000113550,-2.455867052,0.470684250
0.000113550,-2.462836742,0.470684350
0.000113550,-2.470862627,0.470684450
0.000113550,-2.477480173,0.470684550
0.000113550,-2.484731674,0.470684650
0.000113550,-2.492968559,0.470684750
0.000113550,-2.500431061,0.470684850
0.000113550,-2.508105040,0.470684950
0.000113550,-2.515074730,0.470685050
0.000113550,-2.522748470,0.470685150
0.000113550,-2.530070305,0.470685250
0.000113550,-2.537039995,0.470685350
0.000113550,-2.544924974,0.470685450
0.000113550,-2.552809954,0.470685550
0.000113550,-2.560272455,0.470685650
0.000113550,-2.567946196,0.470685750
0.000113550,-2.574845552,0.470685850
0.000113550,-2.581885815,0.470685950
0.000113550,-2.589066744,0.470686050
0.000113550,-2.597726107,0.470686150
0.000113550,-2.603991747,0.470686250
0.000113550,-2.611383915,0.470686350
0.000113550,-2.618776083,0.470686450
0.000113550,-2.626590729,0.470686550
0.000113550,-2.634194136,0.470686650
0.000113550,-2.641938210,0.470686750
0.000113550,-2.649471283,0.470686850
0.000113550,-2.657004356,0.470686950
0.000113550,-2.664748430,0.470687050
0.000113550,-2.671718121,0.470687150
0.000113550,-2.679673433,0.470687250
0.000113550,-2.686150551,0.470687350
0.000113550,-2.693964958,0.470687450
0.000113550,-2.701005220,0.470687550
0.000113550,-2.709383011,0.470687650
0.000113550,-2.716563940,0.470687750
0.000113550,-2.723885775,0.470687850
0.000113550,-2.732404232,0.470687950
0.000113550,-2.739162922,0.470688050
0.000113550,-2.747118235,0.470688150
0.000113550,-2.754369497,0.470688250
0.000113550,-2.761902571,0.470688350
0.000113550,-2.769998789,0.470688450
0.000113550,-2.776546001,0.470688550
0.000113550,-2.783515930,0.470688650
0.000113550,-2.790767193,0.470688750
0.000113550,-2.799004078,0.470688850
0.000113550,-2.806255579,0.470688950
0.000113550,-2.813788414,0.470689050
0.000113550,-2.821462393,0.470689150
0.000113550,-2.828854561,0.470689250
0.000113550,-2.836035490,0.470689350
0.000113550,-2.843849897,0.470689450
0.000113550,-2.851382971,0.470689550
0.000113550,-2.859127045,0.470689650
0.000113550,-2.866941690,0.470689750
0.000113550,-2.874897003,0.470689850
0.000113550,-2.881937265,0.470689950
0.000113550,-2.889188528,0.470690050
0.000113550,-2.896862268,0.470690150
0.000113550,-2.904888153,0.470690250
0.000113550,-2.910660982,0.470690350
0.000113550,-2.919320345,0.470690450
0.000113550,-2.926783085,0.470690550
0.000113550,-2.934034348,0.470690650
0.000113550,-2.941426516,0.470690750
0.000113550,-2.948889017,0.470690850
0.000113550,-2.955929279,0.470690950
0.000113550,-2.963954926,0.470691050
0.000113550,-2.971417665,0.470691150
0.000113550,-2.979021072,0.470691250
0.000113550,-2.979795456,0.470691350
0.000113550,-2.973740816,0.470691450
0.000113550,-2.966137409,0.470691550
0.000113550,-2.958886147,0.470691650
0.000113550,-2.951071501,0.470691750
0.000113550,-2.943538666,0.470691850
0.000113550,-2.935301542,0.470691950
0.000113550,-2.929176569,0.470692050
0.000113550,-2.921221256,0.470692150
0.000113550,-2.914603472,0.470692250
0.000113550,-2.906014442,0.470692350
0.000113550,-2.897847891,0.470692450
0.000113550,-2.890737534,0.470692550
0.000113550,-2.884823799,0.470692650
0.000113550,-2.876516342,0.470692750
0.000113550,-2.868842602,0.470692850
0.000113550,-2.860887051,0.470692950
0.000113550,-2.854198933,0.470693050
0.000113550,-2.844694853,0.470693150
0.000113550,-2.837654591,0.470693250
0.000113550,-2.830896139,0.470693350
0.000113550,-2.823363066,0.470693450
0.000113550,-2.815830231,0.470693550
0.000113550,-2.807874680,0.470693650
0.000113550,-2.799849033,0.470693750
0.000113550,-2.792034388,0.470693850
0.000113550,-2.785768747,0.470693950
0.000113550,-2.778235674,0.470694050
0.000113550,-2.770491600,0.470694150
0.000113550,-2.763099432,0.470694250
0.000113550,-2.756411314,0.470694350
0.000113550,-2.748244762,0.470694450
0.000113550,-2.741134167,0.470694550
0.000113550,-2.733108282,0.470694650
0.000113550,-2.726631403,0.470694750
0.000113550,-2.717901707,0.470694850
0.000113550,-2.711002350,0.470694950
0.000113550,-2.703046799,0.470695050
0.000113550,-2.694950581,0.470695150
0.000113550,-2.687699318,0.470695250
0.000113550,-2.680659056,0.470695350
0.000113550,-2.673759699,0.470695450
0.000113550,-2.665522814,0.470695550
0.000113550,-2.659045935,0.470695650
0.000113550,-2.651653767,0.470695750
0.000113550,-2.642994404,0.470695850
0.000113550,-2.636235714,0.470695950
0.000113550,-2.628210068,0.470696050
0.000113550,-2.619339466,0.470696150
0.000113550,-2.612862349,0.470696250
0.000113550,-2.604625463,0.470696350
0.000113550,-2.597444534,0.470696450
0.000113550,-2.590193272,0.470696550
0.000113550,-2.582871437,0.470696650
0.000113550,-2.576253653,0.470696750
0.000113550,-2.568087101,0.470696850
0.000113550,-2.560131788,0.470696950
0.000113550,-2.552317142,0.470697050
0.000113550,-2.545488119,0.470697150
0.000113550,-2.538800001,0.470697250
0.000113550,-2.531196594,0.470697350
0.000113550,-2.523311615,0.470697450
0.000113550,-2.515637875,0.470697550
0.000113550,-2.508808851,0.470697650
0.000113550,-2.500994444,0.470697750
0.000113550,-2.492757320,0.470697850
0.000113550,-2.485576391,0.470697950
0.000113550,-2.478325129,0.470698050
0.000113550,-2.469947338,0.470698150
0.000113550,-2.462977648,0.470698250
0.000113550,-2.455022097,0.470698350
0.000113550,-2.448333979,0.470698450
0.000113550,-2.439322710,0.470698550
0.000113550,-2.432352781,0.470698650
0.000113550,-2.424679041,0.470698750
0.000113550,-2.416653395,0.470698850
0.000113550,-2.409472466,0.470698950
0.000113550,-2.401869059,0.470699050
0.000113550,-2.395040035,0.470699150
0.000113550,-2.386732578,0.470699250
0.000113550,-2.379621983,0.470699350
0.000113550,-2.372652292,0.470699450
0.000113550,-2.365893841,0.470699550
0.000113550,-2.357445717,0.470699650
0.000113550,-2.349631071,0.470699750
0.000113550,-2.343154192,0.470699850
0.000113550,-2.335269213,0.470699950
0.000113550,-2.327384233,0.470700050
0.000113550,-2.320203066,0.470700150
0.000113550,-2.312740564,0.470700250
0.000113550,-2.305841208,0.470700350
0.000113550,-2.297674656,0.470700450
0.000113550,-2.290704966,0.470700550
0.000113550,-2.283524036,0.470700650
0.000113550,-2.275286913,0.470700750
0.000113550,-2.267261267,0.470700850
0.000113550,-2.259869099,0.470700950
0.000113550,-2.252969742,0.470701050
0.000113550,-2.245436668,0.470701150
0.000113550,-2.238537312,0.470701250
0.000113550,-2.230933905,0.470701350
0.000113550,-2.223189831,0.470701450
0.000113550,-2.215093613,0.470701550
0.000113550,-2.207349539,0.470701650
0.000113550,-2.199746132,0.470701750
0.000113550,-2.192494631,0.470701850
0.000113550,-2.184539318,0.470701950
0.000113550,-2.177710533,0.470702050
0.000113550,-2.170740604,0.470702150
0.000113550,-2.162292480,0.470702250
0.000113550,-2.154829979,0.470702350
0.000113550,-2.147860050,0.470702450
0.000113550,-2.141171932,0.470702550
0.000113550,-2.133146286,0.470702650
0.000113550,-2.126528502,0.470702750
0.000113550,-2.117376328,0.470702850
0.000113550,-2.110758543,0.470702950
0.000113550,-2.102099180,0.470703050
0.000113550,-2.095199823,0.470703150
0.000113550,-2.087455511,0.470703250
0.000113550,-2.080978632,0.470703350
0.000113550,-2.073093653,0.470703450
0.000113550,-2.065279007,0.470703550
0.000113550,-2.058309317,0.470703650
0.000113550,-2.049720287,0.470703750
0.000113550,-2.041905880,0.470703850
0.000113550,-2.034584045,0.470703950
0.000113550,-2.026839972,0.470704050
0.000113550,-2.019588470,0.470704150
0.000113550,-2.012125969,0.470704250
0.000113550,-2.004663467,0.470704350
0.000113550,-1.997060061,0.470704450
0.000113550,-1.988541365,0.470704550
0.000113550,-1.982557297,0.470704650
0.000113550,-1.974953890,0.470704750
0.000113550,-1.967491388,0.470704850
0.000113550,-1.960028768,0.470704950
0.000113550,-1.953411102,0.470705050
0.000113550,-1.945314884,0.470705150
0.000113550,-1.938133955,0.470705250
0.000113550,-1.930952907,0.470705350
0.000113550,-1.923279166,0.470705450
0.000113550,-1.915816665,0.470705550
0.000113550,-1.908565283,0.470705650
0.000113550,-1.901595473,0.470705750
0.000113550,-1.894414544,0.470705850
0.000113550,-1.886177540,0.470705950
0.000113550,-1.878010988,0.470706050
0.000113550,-1.872308493,0.470706150
0.000113550,-1.864141822,0.470706250
0.000113550,-1.857242465,0.470706350
0.000113550,-1.849568725,0.470706450
0.000113550,-1.841472507,0.470706550
0.000113550,-1.834291577,0.470706650
0.000113550,-1.826899409,0.470706750
0.000113550,-1.818240047,0.470706850
0.000113550,-1.810847878,0.470706950
0.000113550,-1.803878188,0.470707050
0.000113550,-1.797119617,0.470707150
0.000113550,-1.788952947,0.470707250
0.000113550,-1.781772017,0.470707350
0.000113550,-1.774168730,0.470707450
0.000113550,-1.766706109,0.470707550
0.000113550,-1.759173155,0.470707650
0.000113550,-1.750795364,0.470707750
0.000113550,-1.744036794,0.470707850
0.000113550,-1.736644626,0.470707950
0.000113550,-1.729956508,0.470708050
0.000113550,-1.721930742,0.470708150
0.000113550,-1.714679360,0.470708250
0.000113550,-1.705738306,0.470708350
0.000113550,-1.698557377,0.470708450
0.000113550,-1.691798806,0.470708550
0.000113550,-1.683632255,0.470708650
0.000113550,-1.676592112,0.470708750
0.000113550,-1.669481516,0.470708850
0.000113550,-1.662300587,0.470708950
0.000113550,-1.652866840,0.470709050
0.000113550,-1.646319389,0.470709150
0.000113550,-1.639208913,0.470709250
0.000113550,-1.631605506,0.470709350
0.000113550,-1.624143004,0.470709450
0.000113550,-1.615835547,0.470709550
0.000113550,-1.608443379,0.470709650
0.000113550,-1.601191998,0.470709750
0.000113550,-1.592814207,0.470709850
0.000113550,-1.586055756,0.470709950
0.000113550,-1.579719543,0.470710050
0.000113550,-1.571693778,0.470710150
0.000113550,-1.565287232,0.470710250
0.000113550,-1.557050228,0.470710350
0.000113550,-1.549024463,0.470710450
0.000113550,-1.541773081,0.470710550
0.000113550,-1.535507441,0.470710650
0.000113550,-1.526636839,0.470710750
0.000113550,-1.520230293,0.470710850
0.000113550,-1.512626886,0.470710950
0.000113550,-1.504741907,0.470711050
0.000113550,-1.496927381,0.470711150
0.000113550,-1.490098357,0.470711250
0.000113550,-1.482424617,0.470711350
0.000113550,-1.474961996,0.470711450
0.000113550,-1.467781067,0.470711550
0.000113550,-1.460740924,0.470711650
0.000113550,-1.453207970,0.470711750
0.000113550,-1.444759727,0.470711850
0.000113550,-1.436874747,0.470711950
0.000113550,-1.429060221,0.470712050
0.000113550,-1.422160864,0.470712150
0.000113550,-1.414557457,0.470712250
0.000113550,-1.407306194,0.470712350
0.000113550,-1.399632335,0.470712450
0.000113550,-1.392169833,0.470712550
0.000113550,-1.385481715,0.470712650
0.000113550,-1.377878308,0.470712750
0.000113550,-1.369993329,0.470712850
0.000113550,-1.361897111,0.470712950
0.000113550,-1.354293823,0.470713050
0.000113550,-1.347394466,0.470713150
0.000113550,-1.339368582,0.470713250
0.000113550,-1.332539678,0.470713350
0.000113550,-1.326203585,0.470713450
0.000113550,-1.318248153,0.470713550
0.000113550,-1.309940815,0.470713650
0.000113550,-1.302971005,0.470713750
0.000113550,-1.295508504,0.470713850
0.000113550,-1.288186669,0.470713950
0.000113550,-1.281357765,0.470714050
0.000113550,-1.273472786,0.470714150
0.000113550,-1.265517354,0.470714250
0.000113550,-1.257421255,0.470714350
0.000113550,-1.249888301,0.470714450
0.000113550,-1.242425680,0.470714550
0.000113550,-1.236300707,0.470714650
0.000113550,-1.227993369,0.470714750
0.000113550,-1.221798062,0.470714850
0.000113550,-1.212927461,0.470714950
0.000113550,-1.206239343,0.470715050
0.000113550,-1.198072672,0.470715150
0.000113550,-1.191736579,0.470715250
