0.000000856,0.009525263,0.008127450
0.000001057,0.008750846,0.008127550
0.000000941,0.009877271,0.008127650
0.000000853,0.008469240,0.008127750
0.000000780,0.009736468,0.008127850
0.000000776,0.009525263,0.008127950
0.000000865,0.009736468,0.008128050
0.000000738,0.009032452,0.008128150
0.000000835,0.010158877,0.008128250
0.000000909,0.010018074,0.008128350
0.000000984,0.008680444,0.008128450
0.000000824,0.009947672,0.008128550
0.000000711,0.009173255,0.008128650
0.000000537,0.009595665,0.008128750
0.000000536,0.009454861,0.008128850
0.000000455,0.008962051,0.008128950
0.000000768,0.008539641,0.008129050
0.000000747,0.009032452,0.008129150
0.000000689,0.010229278,0.008129250
0.000000561,0.009525263,0.008129350
0.000000594,0.009525263,0.008129450
0.000000616,0.009595665,0.008129550
0.000000632,0.010299681,0.008129650
0.000000754,0.009877271,0.008129750
0.000000612,0.009384460,0.008129850
0.000000725,0.011214901,0.008129950
0.000000753,0.010018074,0.008130050
0.000000545,0.010440484,0.008130150
0.000000621,0.009525263,0.008130250
0.000000677,0.010792491,0.008130350
0.000000650,0.008821247,0.008130450
0.000000316,0.010510885,0.008130550
0.000000352,0.010299681,0.008130650
0.000000774,0.007061209,0.008130750
0.000002751,-0.000894168,0.008130850
0.000004610,-0.008004725,0.008130950
0.000005419,-0.015608094,0.008131050
0.000005836,-0.023493068,0.008131150
0.000006059,-0.031166838,0.008131250
0.000006072,-0.038981412,0.008131350
0.000005666,-0.046443976,0.008131450
0.000005975,-0.053343330,0.008131550
0.000006268,-0.061861917,0.008131650
0.000006565,-0.069183685,0.008131750
0.000006963,-0.077068657,0.008131850
0.000007568,-0.084460817,0.008131950
0.000007936,-0.092204988,0.008132050
0.000008084,-0.098822735,0.008132150
0.000008433,-0.107059717,0.008132250
0.000008396,-0.114592686,0.008132350
0.000008654,-0.120295212,0.008132450
0.000009046,-0.128180191,0.008132550
0.000009248,-0.136487573,0.008132650
0.000009569,-0.143386930,0.008132750
0.000009942,-0.151553512,0.008132850
0.000010051,-0.159156874,0.008132950
0.000010305,-0.165774629,0.008133050
0.000010545,-0.173730001,0.008133150
0.000011053,-0.180136546,0.008133250
0.000011339,-0.188795939,0.008133350
0.000011248,-0.195413679,0.008133450
0.000011757,-0.202876240,0.008133550
0.000012085,-0.210972428,0.008133650
0.000012303,-0.218434989,0.008133750
0.000012706,-0.225615948,0.008133850
0.000012767,-0.233289719,0.008133950
0.000012934,-0.240752280,0.008134050
0.000012968,-0.248285249,0.008134150
0.000013308,-0.255959034,0.008134250
0.000013667,-0.263351172,0.008134350
0.000014050,-0.271095365,0.008134450
0.000014299,-0.277713090,0.008134550
0.000014391,-0.285034865,0.008134650
0.000014635,-0.293412656,0.008134750
0.000014917,-0.301016033,0.008134850
0.000015331,-0.308760196,0.008134950
0.000015193,-0.315729946,0.008135050
0.000015284,-0.323544532,0.008135150
0.000015750,-0.330725491,0.008135250
0.000016034,-0.337484032,0.008135350
0.000016288,-0.345369011,0.008135450
0.000016623,-0.352761179,0.008135550
0.000016927,-0.359590113,0.008135650
0.000017219,-0.368883133,0.008135750
0.000017650,-0.375571281,0.008135850
0.000017917,-0.382752240,0.008135950
0.000017951,-0.390285194,0.008136050
0.000017946,-0.398310989,0.008136150
0.000018158,-0.406336755,0.008136250
0.000018339,-0.413024902,0.008136350
0.000018585,-0.420839489,0.008136450
0.000019051,-0.427738816,0.008136550
0.000019472,-0.435060591,0.008136650
0.000019781,-0.441748738,0.008136750
0.000020007,-0.450056136,0.008136850
0.000020323,-0.457518697,0.008136950
0.000020634,-0.464418054,0.008137050
0.000020521,-0.472303003,0.008137150
0.000020568,-0.480047196,0.008137250
0.000021021,-0.486805737,0.008137350
0.000021326,-0.494690716,0.008137450
0.000021144,-0.502223670,0.008137550
0.000021799,-0.510108650,0.008137650
0.000021947,-0.517852843,0.008137750
0.000021946,-0.525104165,0.008137850
0.000022612,-0.531229138,0.008137950
0.000023073,-0.539043725,0.008138050
0.000023141,-0.547280669,0.008138150
0.000023258,-0.555306435,0.008138250
0.000023212,-0.562205791,0.008138350
0.000022714,-0.570724368,0.008138450
0.000023718,-0.577060521,0.008138550
0.000024293,-0.585367918,0.008138650
0.000024543,-0.592760086,0.008138750
0.000025057,-0.600574672,0.008138850
0.000025581,-0.606910825,0.008138950
0.000025544,-0.615359008,0.008139050
0.000026119,-0.622399151,0.008139150
0.000026417,-0.629650533,0.008139250
0.000026431,-0.638098717,0.008139350
0.000026272,-0.645913243,0.008139450
0.000026140,-0.653375804,0.008139550
0.000026409,-0.660838366,0.008139650
0.000026576,-0.668441772,0.008139750
0.000026904,-0.674918711,0.008139850
0.000027265,-0.682170093,0.008139950
0.000027187,-0.689773440,0.008140050
0.000027577,-0.697588027,0.008140150
0.000027865,-0.704839349,0.008140250
0.000027926,-0.712301910,0.008140350
0.000027920,-0.720820546,0.008140450
0.000027417,-0.727438271,0.008140550
0.000028103,-0.735182464,0.008140650
0.000027941,-0.742574632,0.008140750
0.000028702,-0.749966741,0.008140850
0.000028561,-0.757358909,0.008140950
0.000028861,-0.764399111,0.008141050
0.000029158,-0.771720827,0.008141150
0.000029228,-0.779887438,0.008141250
0.000029364,-0.787068367,0.008141350
0.000029354,-0.794038177,0.008141450
0.000028848,-0.801782310,0.008141550
0.000028821,-0.809878469,0.008141650
0.000029557,-0.816777825,0.008141750
0.000029641,-0.824099600,0.008141850
0.000029824,-0.831984580,0.008141950
0.000029377,-0.838954329,0.008142050
0.000030010,-0.847613752,0.008142150
0.000029757,-0.853457093,0.008142250
0.000030055,-0.861975670,0.008142350
0.000030028,-0.869438231,0.008142450
0.000029885,-0.877886415,0.008142550
0.000029909,-0.884926558,0.008142650
0.000029975,-0.893022716,0.008142750
0.000030026,-0.899640501,0.008142850
0.000030015,-0.908933520,0.008142950
0.000030039,-0.915128827,0.008143050
0.000030014,-0.922168970,0.008143150
0.000030159,-0.929490745,0.008143250
0.000030472,-0.936671734,0.008143350
0.000030409,-0.943852663,0.008143450
0.000030323,-0.951667249,0.008143550
0.000030358,-0.958707392,0.008143650
0.000030654,-0.966803551,0.008143750
0.000030758,-0.975110948,0.008143850
0.000030666,-0.981869519,0.008143950
0.000030900,-0.989965677,0.008144050
0.000030968,-0.997005820,0.008144150
0.000030714,-1.005665183,0.008144250
0.000030847,-1.012987018,0.008144350
0.000031565,-1.021012783,0.008144450
0.000031783,-1.028052926,0.008144550
0.000031843,-1.034107447,0.008144650
0.000032215,-1.042273998,0.008144750
0.000032201,-1.050018191,0.008144850
0.000032501,-1.056988001,0.008144950
0.000032647,-1.064732194,0.008145050
0.000032831,-1.071772337,0.008145150
0.000032936,-1.079938889,0.008145250
0.000033202,-1.086979032,0.008145350
0.000033189,-1.094511986,0.008145450
0.000033311,-1.101904154,0.008145550
0.000033493,-1.110141158,0.008145650
0.000033673,-1.116899729,0.008145750
0.000033906,-1.125347853,0.008145850
0.000034181,-1.132740021,0.008145950
0.000034583,-1.140343428,0.008146050
0.000035119,-1.147594810,0.008146150
0.000035075,-1.154001355,0.008146250
0.000035134,-1.162379146,0.008146350
0.000035482,-1.169700861,0.008146450
0.000035736,-1.177374601,0.008146550
0.000036074,-1.183429122,0.008146650
0.000036414,-1.192018151,0.008146750
0.000036613,-1.200325608,0.008146850
0.000036848,-1.207436085,0.008146950
0.000037416,-1.214546680,0.008147050
0.000037839,-1.222783685,0.008147150
0.000038492,-1.229260564,0.008147250
0.000038893,-1.237004757,0.008147350
0.000038997,-1.244819283,0.008147450
0.000039161,-1.251648307,0.008147550
0.000039504,-1.259462833,0.008147650
0.000039712,-1.266784668,0.008147750
0.000039993,-1.274247169,0.008147850
0.000040450,-1.281850576,0.008147950
0.000041044,-1.289805889,0.008148050
0.000041372,-1.296071649,0.008148150
0.000041957,-1.303815842,0.008148250
0.000042226,-1.311560035,0.008148350
0.000042452,-1.320289850,0.008148450
0.000042524,-1.326766729,0.008148550
0.000042591,-1.334722161,0.008148650
0.000042810,-1.341832638,0.008148750
0.000043202,-1.349154472,0.008148850
0.000043423,-1.356968999,0.008148950
0.000043612,-1.364290833,0.008149050
0.000043818,-1.370697379,0.008149150
0.000044276,-1.379638314,0.008149250
0.000044044,-1.386115313,0.008149350
0.000044202,-1.394845009,0.008149450
0.000044002,-1.401392460,0.008149550
0.000043686,-1.409277439,0.008149650
0.000043549,-1.416599154,0.008149750
0.000043740,-1.425469756,0.008149850
0.000043904,-1.432721138,0.008149950
0.000043617,-1.439690828,0.008150050
0.000043169,-1.447294235,0.008150150
0.000043079,-1.454263926,0.008150250
0.000042740,-1.462852955,0.008150350
0.000042367,-1.469118714,0.008150450
0.000042216,-1.477074027,0.008150550
0.000041733,-1.484466195,0.008150650
0.000041536,-1.491224766,0.008150750
0.000041126,-1.498968959,0.008150850
0.000040526,-1.507276297,0.008150950
0.000040098,-1.515372515,0.008151050
0.000039474,-1.521779060,0.008151150
0.000039096,-1.529523253,0.008151250
0.000038868,-1.537337780,0.008151350
0.000038398,-1.543603539,0.008151450
0.000037981,-1.551558971,0.008151550
0.000037156,-1.559514284,0.008151650
0.000036713,-1.566906452,0.008151750
0.000036532,-1.574369073,0.008151850
0.000036180,-1.581550002,0.008151950
0.000035843,-1.588519812,0.008152050
0.000035290,-1.596545577,0.008152150
0.000034558,-1.603022456,0.008152250
0.000034088,-1.610837102,0.008152350
0.000033905,-1.618510842,0.008152450
0.000033550,-1.627240658,0.008152550
0.000033158,-1.634351134,0.008152650
0.000033065,-1.641039371,0.008152750
0.000032527,-1.648431540,0.008152850
0.000031940,-1.657161236,0.008152950
0.000031570,-1.663145423,0.008153050
0.000031121,-1.672297597,0.008153150
0.000030739,-1.678563356,0.008153250
0.000030477,-1.685955524,0.008153350
0.000030147,-1.694474101,0.008153450
0.000029804,-1.701514244,0.008153550
0.000029426,-1.708624840,0.008153650
0.000028784,-1.716298580,0.008153750
0.000028459,-1.724254012,0.008153850
0.000027883,-1.732631803,0.008153950
0.000027473,-1.739249468,0.008154050
0.000027441,-1.746571302,0.008154150
0.000027212,-1.753540993,0.008154250
0.000026563,-1.760792375,0.008154350
0.000026128,-1.769099712,0.008154450
0.000026004,-1.776351094,0.008154550
0.000025663,-1.784095287,0.008154650
0.000025136,-1.790853858,0.008154750
0.000024780,-1.798457265,0.008154850
0.000023985,-1.805145383,0.008154950
0.000023642,-1.813663960,0.008155050
0.000023897,-1.820281744,0.008155150
0.000023886,-1.828518629,0.008155250
0.000023581,-1.835558772,0.008155350
0.000022938,-1.844007015,0.008155450
0.000022318,-1.851399183,0.008155550
0.000022013,-1.858650565,0.008155650
0.000021860,-1.866113067,0.008155750
0.000021234,-1.874279737,0.008155850
0.000021076,-1.882235050,0.008155950
0.000020722,-1.889275193,0.008156050
0.000020385,-1.896245003,0.008156150
0.000020083,-1.903144360,0.008156250
0.000019709,-1.911099672,0.008156350
0.000019442,-1.918632627,0.008156450
0.000019104,-1.925954461,0.008156550
0.000018803,-1.933628201,0.008156650
0.000018637,-1.941513181,0.008156750
0.000018219,-1.948764563,0.008156850
0.000017753,-1.956297517,0.008156950
0.000017628,-1.963548899,0.008157050
0.000017354,-1.970518589,0.008157150
0.000016976,-1.978755593,0.008157250
0.000016572,-1.986006975,0.008157350
0.000016380,-1.992835879,0.008157450
0.000016305,-2.000016928,0.008157550
0.000016223,-2.008676291,0.008157650
0.000015979,-2.015434742,0.008157750
0.000015605,-2.023671865,0.008157850
0.000015029,-2.030711889,0.008157950
0.000015177,-2.038456202,0.008158050
0.000015044,-2.046552420,0.008158150
0.000014884,-2.053944588,0.008158250
0.000014627,-2.061054945,0.008158350
0.000014025,-2.068165541,0.008158450
0.000013834,-2.075980186,0.008158550
0.000013739,-2.084146738,0.008158650
0.000013553,-2.091538906,0.008158750
0.000013254,-2.099282980,0.008158850
0.000013305,-2.106745720,0.008158950
0.000013161,-2.113926649,0.008159050
0.000012867,-2.121881962,0.008159150
0.000012740,-2.129766941,0.008159250
0.000012354,-2.136103153,0.008159350
0.000012025,-2.143706560,0.008159450
0.000012069,-2.151450634,0.008159550
0.000011957,-2.158209085,0.008159650
0.000011602,-2.165460587,0.008159750
0.000011591,-2.174190283,0.008159850
0.000011425,-2.182004929,0.008159950
0.000011311,-2.188904285,0.008160050
0.000011291,-2.196718931,0.008160150
0.000011299,-2.203125477,0.008160250
0.000011287,-2.210376740,0.008160350
0.000010743,-2.219106436,0.008160450
0.000010381,-2.226428270,0.008160550
0.000010319,-2.233961344,0.008160650
0.000010317,-2.241564512,0.008160750
0.000010339,-2.249238491,0.008160850
0.000010299,-2.255996943,0.008160950
0.000010278,-2.263952255,0.008161050
0.000010023,-2.271555662,0.008161150
0.000009599,-2.278314352,0.008161250
0.000009929,-2.287044048,0.008161350
0.000010080,-2.294224977,0.008161450
0.000009852,-2.301898718,0.008161550
0.000009587,-2.309643030,0.008161650
0.000008808,-2.316823959,0.008161750
0.000009085,-2.323934555,0.008161850
0.000008596,-2.331115484,0.008161950
0.000008949,-2.338366747,0.008162050
0.000008557,-2.345970154,0.008162150
0.000008780,-2.352939844,0.008162250
0.000008879,-2.361387968,0.008162350
0.000008815,-2.368639469,0.008162450
0.000008750,-2.375961304,0.008162550
0.000008734,-2.382790089,0.008162650
0.000008535,-2.390815973,0.008162750
0.000008133,-2.398982525,0.008162850
0.000008370,-2.406374693,0.008162950
0.000008002,-2.413133144,0.008163050
0.000008411,-2.420595884,0.008163150
0.000007588,-2.428480864,0.008163250
0.000008120,-2.435591221,0.008163350
0.000008067,-2.444039583,0.008163450
0.000008388,-2.451924562,0.008163550
0.000008237,-2.459035158,0.008163650
0.000008131,-2.466356754,0.008163750
0.000007706,-2.473960161,0.008163850
0.000007724,-2.481986046,0.008163950
0.000007664,-2.488885403,0.008164050
0.000007826,-2.496136665,0.008164150
0.000007451,-2.504021645,0.008164250
0.000006912,-2.511695385,0.008164350
0.000007389,-2.518172264,0.008164450
0.000007523,-2.527183771,0.008164550
0.000007541,-2.532956600,0.008164650
0.000007503,-2.540560007,0.008164750
0.000007326,-2.548867464,0.008164850
0.000007615,-2.556048393,0.008164950
0.000007379,-2.564778090,0.008165050
0.000007144,-2.571325541,0.008165150
0.000007218,-2.579210520,0.008165250
0.000006793,-2.584983349,0.008165350
0.000006864,-2.593713284,0.008165450
0.000007151,-2.601457357,0.008165550
0.000006953,-2.608779192,0.008165650
0.000007168,-2.616312027,0.008165750
0.000006918,-2.623774767,0.008165850
0.000006803,-2.631307602,0.008165950
0.000006844,-2.638981342,0.008166050
0.000007078,-2.646232843,0.008166150
0.000006922,-2.654821873,0.008166250
0.000006897,-2.661228418,0.008166350
0.000006736,-2.669113398,0.008166450
0.000006507,-2.677702188,0.008166550
0.000006624,-2.684179306,0.008166650
0.000006554,-2.690585852,0.008166750
0.000006716,-2.697978020,0.008166850
0.000006933,-2.704947710,0.008166950
0.000006841,-2.713536739,0.008167050
0.000006694,-2.720154524,0.008167150
0.000006718,-2.728743315,0.008167250
0.000006587,-2.735783577,0.008167350
0.000006560,-2.744161367,0.008167450
0.000006597,-2.750708818,0.008167550
0.000006543,-2.758382559,0.008167650
0.000005999,-2.765845060,0.008167750
0.000006087,-2.773378134,0.008167850
0.000006161,-2.780840635,0.008167950
0.000006588,-2.789077520,0.008168050
0.000006790,-2.796188116,0.008168150
0.000006967,-2.803298712,0.008168250
0.000006588,-2.810338736,0.008168350
0.000006415,-2.818434954,0.008168450
0.000006173,-2.825334311,0.008168550
0.000005915,-2.833219290,0.008168650
0.000005703,-2.840822697,0.008168750
0.000006041,-2.849341393,0.008168850
0.000006258,-2.855888605,0.008168950
0.000006399,-2.862928867,0.008169050
0.000006253,-2.872151375,0.008169150
0.000006525,-2.879684448,0.008169250
0.000006690,-2.886795044,0.008169350
0.000006595,-2.894398212,0.008169450
0.000006495,-2.901227236,0.008169550
0.000006520,-2.909041882,0.008169650
0.000006047,-2.915659666,0.008169750
0.000005363,-2.923826218,0.008169850
0.000005789,-2.931570292,0.008169950
0.000005949,-2.938751221,0.008170050
0.000006256,-2.945791483,0.008170150
0.000006753,-2.953183651,0.008170250
0.000006638,-2.961420536,0.008170350
0.000006656,-2.968390226,0.008170450
0.000006242,-2.975008011,0.008170550
0.000005978,-2.981766701,0.008170650
0.000005122,-2.982752323,0.008170750
0.000002425,-2.976838589,0.008170850
0.000000328,-2.969446421,0.008170950
-0.000001109,-2.963039875,0.008171050
-0.000001453,-2.954380512,0.008171150
-0.000001329,-2.948114634,0.008171250
-0.000001089,-2.939807415,0.008171350
-0.000001205,-2.932274342,0.008171450
-0.000001284,-2.925234079,0.008171550
-0.000001737,-2.916645288,0.008171650
-0.000001919,-2.909393787,0.008171750
-0.000001843,-2.901579142,0.008171850
-0.000002087,-2.894257545,0.008171950
-0.000002479,-2.887006044,0.008172050
-0.000002740,-2.879966021,0.008172150
-0.000002871,-2.871517897,0.008172250
-0.000002801,-2.864477634,0.008172350
-0.000002848,-2.856662989,0.008172450
-0.000002582,-2.849552393,0.008172550
-0.000002240,-2.842089891,0.008172650
-0.000002432,-2.835120201,0.008172750
-0.000002946,-2.826319933,0.008172850
-0.000002966,-2.819772720,0.008172950
-0.000003040,-2.811254025,0.008173050
-0.000003242,-2.804495573,0.008173150
-0.000002949,-2.797455311,0.008173250
-0.000002471,-2.788936853,0.008173350
-0.000002381,-2.781615019,0.008173450
-0.000002570,-2.774152517,0.008173550
-0.000002563,-2.766337872,0.008173650
-0.000002770,-2.759438515,0.008173750
-0.000002615,-2.752116680,0.008173850
-0.000002934,-2.744091034,0.008173950
-0.000003205,-2.737262011,0.008174050
-0.000003218,-2.729165792,0.008174150
-0.000003515,-2.721632957,0.008174250
-0.000003399,-2.714592695,0.008174350
-0.000003257,-2.707130194,0.008174450
-0.000003454,-2.699526787,0.008174550
-0.000003566,-2.691148996,0.008174650
-0.000003212,-2.684108734,0.008174750
-0.000003018,-2.676857471,0.008174850
-0.000003249,-2.669817209,0.008174950
-0.000003558,-2.662002802,0.008175050
-0.000003583,-2.655033112,0.008175150
-0.000003578,-2.647851944,0.008175250
-0.000003537,-2.639896631,0.008175350
-0.000003562,-2.632363796,0.008175450
-0.000003660,-2.624901056,0.008175550
-0.000003852,-2.617227316,0.008175650
-0.000004233,-2.610187292,0.008175750
-0.000003752,-2.603569508,0.008175850
-0.000003564,-2.594980478,0.008175950
-0.000003512,-2.587729216,0.008176050
-0.000003503,-2.580337048,0.008176150
-0.000003761,-2.572663069,0.008176250
-0.000003775,-2.564567089,0.008176350
-0.000003849,-2.557526827,0.008176450
-0.000003799,-2.550204992,0.008176550
-0.000003824,-2.542320013,0.008176650
-0.000003957,-2.535561562,0.008176750
-0.000003718,-2.527465343,0.008176850
-0.000003527,-2.520354748,0.008176950
-0.000003808,-2.513385057,0.008177050
-0.000004033,-2.505007267,0.008177150
-0.000004081,-2.497967005,0.008177250
-0.000004038,-2.490082026,0.008177350
-0.000003826,-2.482830763,0.008177450
-0.000003859,-2.475931406,0.008177550
-0.000003880,-2.467623949,0.008177650
-0.000003885,-2.460724592,0.008177750
-0.000004115,-2.452487707,0.008177850
-0.000003827,-2.444532394,0.008177950
-0.000004218,-2.436717749,0.008178050
-0.000003991,-2.429536819,0.008178150
-0.000004037,-2.422214985,0.008178250
-0.000003899,-2.414470911,0.008178350
-0.000003915,-2.407289982,0.008178450
-0.000003698,-2.399545670,0.008178550
-0.000003963,-2.392998457,0.008178650
-0.000003879,-2.384691000,0.008178750
-0.000004001,-2.377580404,0.008178850
-0.000004370,-2.370188236,0.008178950
-0.000004347,-2.362866402,0.008179050
-0.000004308,-2.354911089,0.008179150
-0.000004020,-2.347941399,0.008179250
-0.000003950,-2.340126753,0.008179350
-0.000004097,-2.332241774,0.008179450
-0.000003939,-2.325483322,0.008179550
-0.000004077,-2.318161488,0.008179650
-0.000004194,-2.311121464,0.008179750
-0.000004118,-2.304222107,0.008179850
-0.000004381,-2.295773745,0.008179950
-0.000004468,-2.289015293,0.008180050
-0.000004509,-2.280003786,0.008180150
-0.000004333,-2.272682190,0.008180250
-0.000004027,-2.264656305,0.008180350
-0.000004072,-2.257686615,0.008180450
-0.000004131,-2.250857592,0.008180550
-0.000004194,-2.241775751,0.008180650
-0.000004645,-2.234172583,0.008180750
-0.000004441,-2.227413893,0.008180850
-0.000004375,-2.220232964,0.008180950
-0.000004405,-2.212770462,0.008181050
-0.000004323,-2.204603910,0.008181150
-0.000003883,-2.197282076,0.008181250
-0.000003667,-2.190101147,0.008181350
-0.000004813,-2.183694601,0.008181450
-0.000004524,-2.174190283,0.008181550
-0.000004705,-2.167783737,0.008181650
-0.000004459,-2.160321236,0.008181750
-0.000004201,-2.152436256,0.008181850
-0.000004208,-2.144903183,0.008181950
-0.000004452,-2.137440681,0.008182050
-0.000004357,-2.129978180,0.008182150
-0.000004353,-2.123641968,0.008182250
-0.000004016,-2.115686655,0.008182350
-0.000004638,-2.108857632,0.008182450
-0.000004556,-2.100761414,0.008182550
-0.000004332,-2.092454195,0.008182650
-0.000004641,-2.085766077,0.008182750
-0.000004328,-2.078092098,0.008182850
-0.000004749,-2.070840836,0.008182950
-0.000004369,-2.062463045,0.008183050
-0.000004662,-2.056830883,0.008183150
-0.000004294,-2.048664331,0.008183250
-0.000004283,-2.040990591,0.008183350
-0.000004494,-2.033316851,0.008183450
-0.000004696,-2.026347160,0.008183550
-0.000004542,-2.016772509,0.008183650
-0.000004558,-2.010365963,0.008183750
-0.000004409,-2.002762556,0.008183850
-0.000004361,-1.994243979,0.008183950
-0.000004811,-1.987696648,0.008184050
-0.000004674,-1.980586052,0.008184150
-0.000004804,-1.972841859,0.008184250
-0.000004320,-1.964886546,0.008184350
-0.000004658,-1.958761573,0.008184450
-0.000004331,-1.950947046,0.008184550
-0.000004653,-1.943273187,0.008184650
-0.000004296,-1.936373830,0.008184750
-0.000004563,-1.928629637,0.008184850
-0.000004555,-1.920322299,0.008184950
-0.000004793,-1.913845420,0.008185050
-0.000005007,-1.906242013,0.008185150
-0.000004909,-1.898497820,0.008185250
-0.000004436,-1.892161727,0.008185350
-0.000004751,-1.883502245,0.008185450
-0.000004852,-1.874772549,0.008185550
-0.000004682,-1.868929148,0.008185650
-0.000004712,-1.861607432,0.008185750
-0.000004542,-1.853299975,0.008185850
-0.000004385,-1.845837474,0.008185950
-0.000004735,-1.838304520,0.008186050
-0.000004969,-1.830701113,0.008186150
-0.000005102,-1.823590517,0.008186250
-0.000004794,-1.814649582,0.008186350
-0.000005159,-1.808595061,0.008186450
-0.000004957,-1.800076485,0.008186550
-0.000004779,-1.794444323,0.008186650
-0.000004649,-1.785573721,0.008186750
-0.000004442,-1.777688742,0.008186850
-0.000004675,-1.770578146,0.008186950
-0.000004710,-1.762411594,0.008187050
-0.000004808,-1.755864263,0.008187150
-0.000004845,-1.749105692,0.008187250
-0.000004613,-1.740375876,0.008187350
-0.000004639,-1.733758211,0.008187450
-0.000004735,-1.726718068,0.008187550
-0.000004810,-1.719044209,0.008187650
-0.000004825,-1.712004066,0.008187750
-0.000004980,-1.703978300,0.008187850
-0.000004805,-1.695811749,0.008187950
-0.000004931,-1.688560367,0.008188050
-0.000005138,-1.681168199,0.008188150
-0.000005063,-1.673987269,0.008188250
-0.000004877,-1.666735888,0.008188350
-0.000004656,-1.658358097,0.008188450
-0.000004610,-1.651951551,0.008188550
-0.000004709,-1.644066572,0.008188650
-0.000005145,-1.635618448,0.008188750
-0.000004996,-1.627310991,0.008188850
-0.000005039,-1.620130062,0.008188950
-0.000005025,-1.612315536,0.008189050
-0.000005000,-1.604289651,0.008189150
-0.000004915,-1.598446369,0.008189250
-0.000005016,-1.590209365,0.008189350
-0.000005010,-1.583450794,0.008189450
-0.000004961,-1.575354695,0.008189550
-0.000004808,-1.569370508,0.008189650
-0.000004998,-1.561274409,0.008189750
-0.000005138,-1.554726958,0.008189850
-0.000004996,-1.546067595,0.008189950
-0.000005023,-1.538675427,0.008190050
-0.000004826,-1.531564951,0.008190150
-0.000004937,-1.523961544,0.008190250
-0.000005208,-1.516710162,0.008190350
-0.000005102,-1.508965969,0.008190450
-0.000004813,-1.501714587,0.008190550
-0.000004828,-1.494181633,0.008190650
-0.000005034,-1.486859918,0.008190750
-0.000004903,-1.478763700,0.008190850
-0.000005164,-1.471723557,0.008190950
-0.000005319,-1.464120150,0.008191050
-0.000005211,-1.456868887,0.008191150
-0.000004986,-1.448420644,0.008191250
-0.000005057,-1.441239715,0.008191350
-0.000005273,-1.433143497,0.008191450
-0.000005217,-1.427088976,0.008191550
-0.000005041,-1.418640733,0.008191650
-0.000004858,-1.410333395,0.008191750
-0.000005078,-1.403504491,0.008191850
-0.000005222,-1.395689845,0.008191950
-0.000005265,-1.388016105,0.008192050
-0.000005257,-1.381187201,0.008192150
-0.000005258,-1.373372555,0.008192250
-0.000005370,-1.366191626,0.008192350
-0.000005281,-1.358869910,0.008192450
-0.000005412,-1.350984931,0.008192550
-0.000005337,-1.344296694,0.008192650
-0.000005113,-1.335707784,0.008192750
-0.000005057,-1.329230785,0.008192850
-0.000004999,-1.321838617,0.008192950
-0.000005238,-1.313953638,0.008193050
-0.000005398,-1.306209445,0.008193150
-0.000005412,-1.298183680,0.008193250
-0.000005399,-1.290861964,0.008193350
-0.000005250,-1.283188224,0.008193450
-0.000005206,-1.275514364,0.008193550
-0.000005310,-1.268192649,0.008193650
