0.000010418,-0.151623905,0.003492650
0.000010466,-0.157889649,0.003492750
0.000010737,-0.165141001,0.003492850
0.000011035,-0.173377991,0.003492950
0.000011376,-0.179010108,0.003493050
0.000011563,-0.188443929,0.003493150
0.000011895,-0.195272878,0.003493250
0.000012346,-0.204143479,0.003493350
0.000012669,-0.211817250,0.003493450
0.000012871,-0.217942178,0.003493550
0.000012910,-0.225545540,0.003493650
0.000013034,-0.233993739,0.003493750
0.000013459,-0.240893081,0.003493850
0.000013603,-0.248637259,0.003493950
0.000014073,-0.256240636,0.003494050
0.000014382,-0.263139993,0.003494150
0.000014654,-0.271095365,0.003494250
0.000014838,-0.278205901,0.003494350
0.000014876,-0.285809278,0.003494450
0.000015292,-0.292567819,0.003494550
0.000015446,-0.301156819,0.003494650
0.000015735,-0.308619380,0.003494750
0.000015948,-0.316152364,0.003494850
0.000016088,-0.323614925,0.003494950
0.000016101,-0.329669446,0.003495050
0.000016432,-0.338188052,0.003495150
0.000016714,-0.345369011,0.003495250
0.000016952,-0.354098797,0.003495350
0.000016970,-0.360857338,0.003495450
0.000017582,-0.369868755,0.003495550
0.000017775,-0.376416087,0.003495650
0.000017883,-0.382893026,0.003495750
0.000018427,-0.391130030,0.003495850
0.000018231,-0.398662984,0.003495950
0.000018863,-0.405562341,0.003496050
0.000019093,-0.413799316,0.003496150
0.000019486,-0.420628279,0.003496250
0.000019471,-0.426964402,0.003496350
0.000019664,-0.435975820,0.003496450
0.000019851,-0.443227172,0.003496550
0.000019981,-0.449985713,0.003496650
0.000020130,-0.459208339,0.003496750
0.000020537,-0.464277238,0.003496850
0.000020733,-0.472866237,0.003496950
0.000020519,-0.481314421,0.003497050
0.000021040,-0.488002568,0.003497150
0.000021061,-0.495465130,0.003497250
0.000021507,-0.502505302,0.003497350
0.000021656,-0.510319829,0.003497450
0.000022229,-0.518908858,0.003497550
0.000022097,-0.525878608,0.003497650
0.000022273,-0.531862736,0.003497750
0.000022520,-0.540592551,0.003497850
0.000022738,-0.547210276,0.003497950
0.000022560,-0.554391265,0.003498050
0.000022752,-0.561431408,0.003498150
0.000023249,-0.569879591,0.003498250
0.000023330,-0.577694178,0.003498350
0.000023308,-0.584875107,0.003498450
0.000023809,-0.593323290,0.003498550
0.000023813,-0.600293040,0.003498650
0.000024149,-0.609304428,0.003498750
0.000024571,-0.616837442,0.003498850
0.000024785,-0.622680724,0.003498950
0.000024862,-0.630847335,0.003499050
0.000024814,-0.638309896,0.003499150
0.000024851,-0.645209253,0.003499250
0.000025067,-0.653164625,0.003499350
0.000025170,-0.661049604,0.003499450
0.000025153,-0.668441772,0.003499550
0.000025185,-0.676256359,0.003499650
0.000025324,-0.683085263,0.003499750
0.000025777,-0.691111088,0.003499850
0.000026050,-0.698503256,0.003499950
0.000025887,-0.705120981,0.003500050
0.000025774,-0.713639557,0.003500150
0.000025766,-0.720750093,0.003500250
0.000026036,-0.728283107,0.003500350
0.000026046,-0.735886455,0.003500450
0.000026079,-0.743137836,0.003500550
0.000026293,-0.751022816,0.003500650
0.000026253,-0.757358909,0.003500750
0.000026221,-0.765314281,0.003500850
0.000026269,-0.773128867,0.003500950
0.000026260,-0.779605806,0.003501050
0.000026564,-0.787490785,0.003501150
0.000026477,-0.795798182,0.003501250
0.000026643,-0.802063942,0.003501350
0.000026611,-0.810512125,0.003501450
0.000026840,-0.817904294,0.003501550
0.000026560,-0.825155616,0.003501650
0.000026556,-0.832336605,0.003501750
0.000026603,-0.840362370,0.003501850
0.000026716,-0.848528981,0.003501950
0.000026943,-0.855709910,0.003502050
0.000026653,-0.862961292,0.003502150
0.000026307,-0.870564640,0.003502250
0.000026591,-0.877393603,0.003502350
0.000026373,-0.885630548,0.003502450
0.000026175,-0.893163562,0.003502550
0.000026327,-0.900062919,0.003502650
0.000026287,-0.907666266,0.003502750
0.000026367,-0.915058434,0.003502850
0.000025950,-0.922098577,0.003502950
0.000025998,-0.929983556,0.003503050
0.000025860,-0.937516510,0.003503150
0.000025729,-0.944345474,0.003503250
0.000025575,-0.951737642,0.003503350
0.000025435,-0.959974647,0.003503450
0.000025403,-0.966592371,0.003503550
0.000025199,-0.973984540,0.003503650
0.000025388,-0.982362330,0.003503750
0.000025191,-0.989824891,0.003503850
0.000025185,-0.997146666,0.003503950
0.000024929,-1.004116416,0.003504050
0.000024686,-1.013268590,0.003504150
0.000024611,-1.020238400,0.003504250
0.000024753,-1.028545737,0.003504350
0.000024778,-1.036641955,0.003504450
0.000024773,-1.042907715,0.003504550
0.000024605,-1.050088644,0.003504650
0.000024254,-1.057691932,0.003504750
0.000024124,-1.065154552,0.003504850
0.000023906,-1.073743582,0.003504950
0.000023837,-1.080361247,0.003505050
0.000023705,-1.087964654,0.003505150
0.000023538,-1.095779181,0.003505250
0.000023596,-1.103523374,0.003505350
0.000023507,-1.112112403,0.003505450
0.000023403,-1.118730187,0.003505550
0.000023421,-1.124925494,0.003505650
0.000023108,-1.132458448,0.003505750
0.000023558,-1.140906692,0.003505850
0.000023608,-1.147594810,0.003505950
0.000023389,-1.154986978,0.003506050
0.000023591,-1.163223982,0.003506150
0.000023495,-1.170545697,0.003506250
0.000023163,-1.177374601,0.003506350
0.000023518,-1.185611606,0.003506450
0.000023638,-1.192651749,0.003506550
0.000023769,-1.199832797,0.003506650
0.000024045,-1.207717657,0.003506750
0.000024171,-1.215321064,0.003506850
0.000024640,-1.223558068,0.003506950
0.000024783,-1.229964614,0.003507050
0.000025040,-1.238060832,0.003507150
0.000025154,-1.245804906,0.003507250
0.000025347,-1.252704263,0.003507350
0.000025789,-1.259392500,0.003507450
0.000026386,-1.267418265,0.003507550
0.000026300,-1.274951220,0.003507650
0.000026770,-1.281780124,0.003507750
0.000026923,-1.289594769,0.003507850
0.000027254,-1.297761321,0.003507950
0.000027796,-1.305083036,0.003508050
0.000028031,-1.312475204,0.003508150
0.000028342,-1.319022536,0.003508250
0.000029042,-1.326485157,0.003508350
0.000029203,-1.334933281,0.003508450
0.000029852,-1.341480732,0.003508550
0.000030445,-1.349788070,0.003508650
0.000030858,-1.357391477,0.003508750
0.000030930,-1.364361167,0.003508850
0.000031723,-1.372668624,0.003508950
0.000031980,-1.379567981,0.003509050
0.000032532,-1.387100935,0.003509150
0.000032962,-1.393718600,0.003509250
0.000033393,-1.401533246,0.003509350
0.000033732,-1.408432603,0.003509450
0.000033872,-1.415824771,0.003509550
0.000034740,-1.425328970,0.003509650
0.000034988,-1.431805849,0.003509750
0.000035098,-1.440465331,0.003509850
0.000034986,-1.446167827,0.003509950
0.000034711,-1.455108762,0.003510050
0.000034985,-1.461937785,0.003510150
0.000035338,-1.469822764,0.003510250
0.000035561,-1.477214932,0.003510350
0.000035640,-1.484677434,0.003510450
0.000036089,-1.492280841,0.003510550
0.000036243,-1.500447392,0.003510650
0.000036201,-1.507628322,0.003510750
0.000036230,-1.515302181,0.003510850
0.000036227,-1.521497488,0.003510950
0.000035956,-1.528889656,0.003511050
0.000035585,-1.537619472,0.003511150
0.000035138,-1.544448376,0.003511250
0.000035108,-1.551699758,0.003511350
0.000035423,-1.559725523,0.003511450
0.000035378,-1.567047238,0.003511550
0.000035588,-1.574861884,0.003511650
0.000035703,-1.581550002,0.003511750
0.000035509,-1.589716554,0.003511850
0.000035397,-1.596123099,0.003511950
0.000035136,-1.603656054,0.003512050
0.000034905,-1.611048222,0.003512150
0.000034788,-1.618722081,0.003512250
0.000034879,-1.626818180,0.003512350
0.000034919,-1.634703159,0.003512450
0.000034895,-1.642095327,0.003512550
0.000034838,-1.648783445,0.003512650
0.000034689,-1.656386852,0.003512750
0.000034833,-1.664412618,0.003512850
0.000034450,-1.672720075,0.003512950
0.000034063,-1.679196954,0.003513050
0.000033975,-1.686307549,0.003513150
0.000033519,-1.694755673,0.003513250
0.000033451,-1.701373458,0.003513350
0.000033372,-1.709610462,0.003513450
0.000033026,-1.715805769,0.003513550
0.000032853,-1.723972321,0.003513650
0.000032457,-1.732138991,0.003513750
0.000032450,-1.739601493,0.003513850
0.000032361,-1.746571302,0.003513950
0.000032098,-1.753752232,0.003514050
0.000031675,-1.761918783,0.003514150
0.000031830,-1.769099712,0.003514250
0.000031327,-1.776280761,0.003514350
0.000031091,-1.782828093,0.003514450
0.000030535,-1.790924191,0.003514550
0.000030138,-1.798809171,0.003514650
0.000029867,-1.806483030,0.003514750
0.000029954,-1.813945532,0.003514850
0.000029628,-1.820915341,0.003514950
0.000029528,-1.829785943,0.003515050
0.000029625,-1.837389231,0.003515150
0.000029027,-1.844922185,0.003515250
0.000028476,-1.851117611,0.003515350
0.000027966,-1.859917760,0.003515450
0.000027804,-1.867732286,0.003515550
0.000027568,-1.874138832,0.003515650
0.000027294,-1.882094264,0.003515750
0.000026804,-1.889134407,0.003515850
0.000026418,-1.897089839,0.003515950
0.000026130,-1.904059529,0.003516050
0.000025921,-1.912155747,0.003516150
0.000025565,-1.918562293,0.003516250
0.000024978,-1.926024795,0.003516350
0.000024763,-1.934402585,0.003516450
0.000024567,-1.941513181,0.003516550
0.000023678,-1.948975801,0.003516650
0.000023534,-1.956860662,0.003516750
0.000023663,-1.963337660,0.003516850
0.000022925,-1.970870614,0.003516950
0.000022823,-1.978192449,0.003517050
0.000022054,-1.986147761,0.003517150
0.000022249,-1.993469477,0.003517250
0.000021608,-2.000580072,0.003517350
0.000021831,-2.008605957,0.003517450
0.000021146,-2.016420364,0.003517550
0.000020779,-2.023742199,0.003517650
0.000020171,-2.032049656,0.003517750
0.000020256,-2.039160252,0.003517850
0.000020375,-2.046833992,0.003517950
0.000019776,-2.054930210,0.003518050
0.000019337,-2.062251806,0.003518150
0.000018549,-2.068939924,0.003518250
0.000018661,-2.077317715,0.003518350
0.000018350,-2.084076405,0.003518450
0.000018582,-2.090834856,0.003518550
0.000017719,-2.098931074,0.003518650
0.000017683,-2.106252909,0.003518750
0.000017176,-2.114349127,0.003518850
0.000017166,-2.121248245,0.003518950
0.000017000,-2.128851652,0.003519050
0.000016639,-2.136032581,0.003519150
0.000016402,-2.143495321,0.003519250
0.000016112,-2.151450634,0.003519350
0.000015966,-2.158349991,0.003519450
0.000015777,-2.166657448,0.003519550
0.000015450,-2.173908710,0.003519650
0.000015170,-2.181864023,0.003519750
0.000015304,-2.189256191,0.003519850
0.000014774,-2.196085215,0.003519950
0.000014650,-2.203407049,0.003520050
0.000014096,-2.212418318,0.003520150
0.000014163,-2.219528913,0.003520250
0.000014080,-2.227061987,0.003520350
0.000013829,-2.234735727,0.003520450
0.000013833,-2.241353512,0.003520550
0.000013784,-2.250505686,0.003520650
0.000013483,-2.256348848,0.003520750
0.000012869,-2.265078783,0.003520850
0.000012805,-2.270992517,0.003520950
0.000012740,-2.279229403,0.003521050
0.000012567,-2.287044048,0.003521150
0.000012519,-2.294717789,0.003521250
0.000012130,-2.302109957,0.003521350
0.000012036,-2.309361219,0.003521450
0.000012163,-2.317175865,0.003521550
0.000011907,-2.324145555,0.003521650
0.000011902,-2.332875490,0.003521750
0.000011776,-2.338226080,0.003521850
0.000011584,-2.345829248,0.003521950
0.000011362,-2.353855133,0.003522050
0.000011028,-2.360895157,0.003522150
0.000011081,-2.368146658,0.003522250
0.000010871,-2.376946926,0.003522350
0.000010814,-2.384127855,0.003522450
0.000010711,-2.391449451,0.003522550
0.000010515,-2.398560047,0.003522650
0.000010428,-2.406937838,0.003522750
0.000010505,-2.413837194,0.003522850
0.000010183,-2.421159029,0.003522950
0.000010202,-2.428973675,0.003523050
0.000010176,-2.435380220,0.003523150
0.000009938,-2.444109917,0.003523250
0.000009917,-2.452346802,0.003523350
0.000009841,-2.459527969,0.003523450
0.000009636,-2.467976093,0.003523550
0.000009666,-2.473819494,0.003523650
0.000009526,-2.481211424,0.003523750
0.000009637,-2.488744497,0.003523850
0.000009829,-2.497333527,0.003523950
0.000009167,-2.503880739,0.003524050
0.000009192,-2.511484146,0.003524150
0.000009269,-2.518805981,0.003524250
0.000009252,-2.527465343,0.003524350
0.000008989,-2.534083128,0.003524450
0.000008763,-2.541475296,0.003524550
0.000008850,-2.548797131,0.003524650
0.000008688,-2.556329966,0.003524750
0.000008658,-2.564637423,0.003524850
0.000008580,-2.571255207,0.003524950
0.000008530,-2.578576803,0.003525050
0.000008500,-2.586250782,0.003525150
0.000008380,-2.593642950,0.003525250
0.000008402,-2.601809502,0.003525350
0.000008222,-2.608567953,0.003525450
0.000008268,-2.615608215,0.003525550
0.000008169,-2.623281956,0.003525650
0.000007972,-2.629688501,0.003525750
0.000007944,-2.637855053,0.003525850
0.000008063,-2.645528793,0.003525950
0.000008216,-2.654117823,0.003526050
0.000008140,-2.661228418,0.003526150
0.000008115,-2.668268442,0.003526250
0.000008029,-2.676364660,0.003526350
0.000007872,-2.683123112,0.003526450
0.000007851,-2.691008091,0.003526550
0.000007722,-2.698259592,0.003526650
0.000007631,-2.706003666,0.003526750
0.000007829,-2.713536739,0.003526850
0.000007606,-2.721773624,0.003526950
0.000007674,-2.728884220,0.003527050
0.000007667,-2.736346722,0.003527150
0.000007681,-2.743105412,0.003527250
0.000007454,-2.750990391,0.003527350
0.000007434,-2.758171320,0.003527450
0.000007447,-2.765633821,0.003527550
0.000007438,-2.773378134,0.003527650
0.000007308,-2.779855013,0.003527750
0.000007197,-2.788091898,0.003527850
0.000007201,-2.793794394,0.003527950
0.000007348,-2.803369045,0.003528050
0.000007226,-2.809494019,0.003528150
0.000007035,-2.816815853,0.003528250
0.000007251,-2.824912071,0.003528350
0.000007194,-2.832797050,0.003528450
0.000007147,-2.840611458,0.003528550
0.000007349,-2.847862959,0.003528650
0.000007288,-2.855466127,0.003528750
0.000007083,-2.863280773,0.003528850
0.000007150,-2.871376991,0.003528950
0.000007049,-2.877994776,0.003529050
0.000006913,-2.886372566,0.003529150
0.000006881,-2.892990351,0.003529250
0.000006902,-2.901156902,0.003529350
0.000007156,-2.908900976,0.003529450
0.000007033,-2.915589094,0.003529550
0.000006958,-2.924459696,0.003529650
0.000007119,-2.931499958,0.003529750
0.000006918,-2.938117743,0.003529850
0.000006740,-2.945861816,0.003529950
0.000006582,-2.954521179,0.003530050
0.000006474,-2.960716486,0.003530150
0.000006787,-2.968038321,0.003530250
0.000006772,-2.974937677,0.003530350
0.000006836,-2.983245134,0.003530450
0.000006230,-2.983808279,0.003530550
0.000003327,-2.976768017,0.003530650
0.000001111,-2.969868660,0.003530750
-0.000000199,-2.961983681,0.003530850
-0.000000572,-2.955366135,0.003530950
-0.000000854,-2.947269917,0.003531050
-0.000001252,-2.939103365,0.003531150
-0.000001222,-2.933259964,0.003531250
-0.000001380,-2.924882174,0.003531350
-0.000001486,-2.918264389,0.003531450
-0.000001559,-2.909816265,0.003531550
-0.000001899,-2.902494431,0.003531650
-0.000002033,-2.894820690,0.003531750
-0.000001801,-2.888555050,0.003531850
-0.000001769,-2.879895687,0.003531950
-0.000001796,-2.872785091,0.003532050
-0.000002497,-2.865392923,0.003532150
-0.000002952,-2.858211994,0.003532250
-0.000002703,-2.850045204,0.003532350
-0.000002701,-2.842160225,0.003532450
-0.000002520,-2.834204912,0.003532550
-0.000002857,-2.826601505,0.003532650
-0.000002838,-2.819843054,0.003532750
-0.000002770,-2.814422131,0.003532850
-0.000002786,-2.805621862,0.003532950
-0.000002802,-2.796892166,0.003533050
-0.000002672,-2.789499998,0.003533150
-0.000002647,-2.781403780,0.003533250
-0.000003049,-2.774856567,0.003533350
-0.000003302,-2.766760349,0.003533450
-0.000003343,-2.759227276,0.003533550
-0.000003282,-2.752398252,0.003533650
-0.000003298,-2.744513273,0.003533750
-0.000003065,-2.738458872,0.003533850
-0.000003315,-2.728954554,0.003533950
-0.000003398,-2.721914530,0.003534050
-0.000003055,-2.713747978,0.003534150
-0.000003167,-2.707059860,0.003534250
-0.000003243,-2.700864315,0.003534350
-0.000003311,-2.692979336,0.003534450
-0.000003508,-2.684672117,0.003534550
-0.000003657,-2.677491188,0.003534650
-0.000003842,-2.669324398,0.003534750
-0.000003634,-2.662143469,0.003534850
-0.000003510,-2.655033112,0.003534950
-0.000003523,-2.646795988,0.003535050
-0.000003608,-2.639333487,0.003535150
-0.000003533,-2.632011652,0.003535250
-0.000003615,-2.624830723,0.003535350
-0.000003532,-2.617649794,0.003535450
-0.000003670,-2.610398293,0.003535550
-0.000003810,-2.602161407,0.003535650
-0.000003589,-2.595473289,0.003535750
-0.000003605,-2.587869883,0.003535850
-0.000003919,-2.580196142,0.003535950
-0.000003765,-2.572803974,0.003536050
-0.000003684,-2.566115856,0.003536150
-0.000003905,-2.558582783,0.003536250
-0.000003617,-2.550979376,0.003536350
-0.000003921,-2.543376207,0.003536450
-0.000003896,-2.535913467,0.003536550
-0.000003837,-2.528028488,0.003536650
-0.000003948,-2.520354748,0.003536750
-0.000003871,-2.513033152,0.003536850
-0.000003874,-2.505218506,0.003536950
-0.000003893,-2.498882294,0.003537050
-0.000004079,-2.490434170,0.003537150
-0.000004053,-2.483464479,0.003537250
-0.000003968,-2.475368261,0.003537350
-0.000004132,-2.467060804,0.003537450
-0.000003987,-2.459387064,0.003537550
-0.000003700,-2.452487707,0.003537650
-0.000003756,-2.445869923,0.003537750
-0.000004145,-2.436576843,0.003537850
-0.000004258,-2.430170298,0.003537950
-0.000003966,-2.422074318,0.003538050
-0.000004298,-2.414470911,0.003538150
-0.000004077,-2.407853127,0.003538250
-0.000004539,-2.401165009,0.003538350
-0.000003994,-2.391449451,0.003538450
-0.000004271,-2.385958195,0.003538550
-0.000004136,-2.377439737,0.003538650
-0.000004246,-2.371103525,0.003538750
-0.000004175,-2.363359213,0.003538850
-0.000004093,-2.355122328,0.003538950
-0.000004203,-2.348293304,0.003539050
-0.000004249,-2.340830803,0.003539150
-0.000004256,-2.333790779,0.003539250
-0.000004036,-2.325976133,0.003539350
-0.000004540,-2.318020821,0.003539450
-0.000004384,-2.311191797,0.003539550
-0.000004696,-2.303025246,0.003539650
-0.000004116,-2.295914650,0.003539750
-0.000004334,-2.287818432,0.003539850
-0.000003978,-2.281693459,0.003539950
-0.000004352,-2.274371862,0.003540050
-0.000004456,-2.267472506,0.003540150
-0.000004676,-2.257052898,0.003540250
-0.000004414,-2.252124786,0.003540350
-0.000004665,-2.242620707,0.003540450
-0.000004921,-2.236143827,0.003540550
-0.000004900,-2.228329182,0.003540650
-0.000004750,-2.220373869,0.003540750
-0.000004072,-2.213122368,0.003540850
-0.000004178,-2.205871105,0.003540950
-0.000003946,-2.198408365,0.003541050
-0.000004030,-2.190875530,0.003541150
-0.000004206,-2.182990551,0.003541250
-0.000004599,-2.174894333,0.003541350
-0.000004365,-2.167361498,0.003541450
-0.000004306,-2.160462141,0.003541550
-0.000004549,-2.152013779,0.003541650
-0.000004549,-2.144762516,0.003541750
-0.000004459,-2.138074398,0.003541850
-0.000004194,-2.131456614,0.003541950
-0.000004228,-2.122233868,0.003542050
-0.000004170,-2.116531372,0.003542150
-0.000003903,-2.107379198,0.003542250
-0.000004261,-2.100902319,0.003542350
-0.000004833,-2.092313290,0.003542450
-0.000005050,-2.086610794,0.003542550
-0.000005312,-2.078655481,0.003542650
-0.000004861,-2.071544886,0.003542750
-0.000004771,-2.063167095,0.003542850
-0.000004642,-2.055282116,0.003542950
-0.000004123,-2.048312426,0.003543050
-0.000004297,-2.042117119,0.003543150
-0.000004332,-2.033316851,0.003543250
-0.000004564,-2.025854349,0.003543350
-0.000004724,-2.017405987,0.003543450
-0.000004800,-2.010929108,0.003543550
-0.000004761,-2.004452229,0.003543650
-0.000004542,-1.995511174,0.003543750
-0.000004630,-1.987907767,0.003543850
-0.000004816,-1.981360435,0.003543950
-0.000004626,-1.973616242,0.003544050
-0.000004862,-1.964182496,0.003544150
-0.000004592,-1.957775950,0.003544250
-0.000004704,-1.951369405,0.003544350
-0.000004941,-1.943695664,0.003544450
-0.000004785,-1.936373830,0.003544550
-0.000004884,-1.928770542,0.003544650
-0.000004894,-1.920533538,0.003544750
-0.000004962,-1.913634181,0.003544850
-0.000004915,-1.906382799,0.003544950
-0.000004670,-1.898145795,0.003545050
-0.000004665,-1.891316891,0.003545150
-0.000004749,-1.884347081,0.003545250
-0.000004679,-1.877166152,0.003545350
-0.000004673,-1.869069934,0.003545450
-0.000004800,-1.861114621,0.003545550
-0.000004590,-1.853792787,0.003545650
-0.000004793,-1.847315907,0.003545750
-0.000005132,-1.839571714,0.003545850
-0.000005042,-1.831686735,0.003545950
-0.000005163,-1.824224234,0.003546050
-0.000005111,-1.816198349,0.003546150
-0.000004967,-1.808524609,0.003546250
-0.000004855,-1.801343679,0.003546350
-0.000004773,-1.792191505,0.003546450
-0.000004828,-1.786136985,0.003546550
-0.000004838,-1.779026389,0.003546650
-0.000004767,-1.771775007,0.003546750
-0.000005105,-1.764030814,0.003546850
-0.000005173,-1.755512238,0.003546950
-0.000005077,-1.748612881,0.003547050
-0.000004973,-1.740587115,0.003547150
-0.000004918,-1.733406186,0.003547250
-0.000005012,-1.725591540,0.003547350
-0.000004997,-1.718903422,0.003547450
-0.000004922,-1.710666418,0.003547550
-0.000004947,-1.703415155,0.003547650
-0.000004876,-1.696374893,0.003547750
-0.000005036,-1.687926769,0.003547850
-0.000005186,-1.681661010,0.003547950
-0.000005134,-1.673776031,0.003548050
-0.000005072,-1.665327907,0.003548150
-0.000005140,-1.659554958,0.003548250
-0.000005010,-1.650543571,0.003548350
-0.000004921,-1.643855333,0.003548450
-0.000005053,-1.636322379,0.003548550
-0.000005203,-1.629352689,0.003548650
-0.000005455,-1.621467710,0.003548750
-0.000005346,-1.614005089,0.003548850
-0.000005059,-1.605768085,0.003548950
-0.000004929,-1.598305583,0.003549050
-0.000004876,-1.591547012,0.003549150
-0.000005099,-1.583732486,0.003549250
-0.000005279,-1.575706720,0.003549350
-0.000005279,-1.568807364,0.003549450
-0.000005516,-1.561696768,0.003549550
-0.000005352,-1.554445386,0.003549650
-0.000005161,-1.546208382,0.003549750
-0.000005121,-1.538534641,0.003549850
-0.000005227,-1.530720115,0.003549950
-0.000005189,-1.524102330,0.003550050
-0.000005131,-1.516639709,0.003550150
-0.000005222,-1.508895636,0.003550250
-0.000005326,-1.501644254,0.003550350
-0.000005085,-1.494604111,0.003550450
-0.000005481,-1.486367106,0.003550550
-0.000005215,-1.480242133,0.003550650
-0.000005161,-1.472146034,0.003550750
-0.000005414,-1.464401841,0.003550850
-0.000005326,-1.457432032,0.003550950
-0.000005329,-1.448843002,0.003551050
-0.000005373,-1.441380501,0.003551150
-0.000005205,-1.434621930,0.003551250
-0.000005428,-1.426666617,0.003551350
-0.000005635,-1.417443991,0.003551450
-0.000005778,-1.410614967,0.003551550
-0.000005437,-1.403856516,0.003551650
-0.000005297,-1.396323442,0.003551750
-0.000005396,-1.388649702,0.003551850
-0.000005606,-1.381539226,0.003551950
-0.000005570,-1.374076605,0.003552050
-0.000005354,-1.365487576,0.003552150
-0.000005500,-1.357954621,0.003552250
-0.000005385,-1.350984931,0.003552350
-0.000005434,-1.342818260,0.003552450
-0.000005504,-1.336904526,0.003552550
-0.000005517,-1.329089999,0.003552650
-0.000005358,-1.322472215,0.003552750
-0.000005721,-1.314939260,0.003552850
-0.000005735,-1.308039904,0.003552950
-0.000005481,-1.299943805,0.003553050
-0.000005592,-1.292340398,0.003553150
-0.000005786,-1.284736991,0.003553250
-0.000005764,-1.276429653,0.003553350
-0.000005629,-1.268896699,0.003553450
