4.196680E+2,-8.318767E+4,-9.430000E-1,-4.715168E+17,-5.436513E+17,-4.566755E-8,0.000000E+0,6.064247E-8,1.202071E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.156563E+2,-8.516489E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,-1.577791E-8,0.000000E+0,4.351984E-8,1.174177E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.511758E+2,-8.717495E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.035543E-6,0.000000E+0,3.305147E-8,1.147109E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.594492E+2,-8.923670E+4,-1.057000E+0,-4.717429E+17,-4.927578E+17,5.546826E-7,0.000000E+0,4.513812E-8,1.120597E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.466016E+2,-9.092211E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,-2.990535E-6,0.000000E+0,2.983003E-8,1.099834E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.732344E+2,-9.254942E+4,-1.133000E+0,-1.478400E+17,2.700591E+17,4.189496E-6,0.000000E+0,4.357398E-8,1.080486E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.827344E+2,-9.419014E+4,-1.171000E+0,-2.726899E+17,1.903750E-18,-1.398614E-6,0.000000E+0,3.186866E-8,1.061673E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.119375E+2,-9.561869E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,1.634180E-7,0.000000E+0,3.411751E-8,1.045810E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.899844E+2,-9.708716E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,-8.281713E-7,0.000000E+0,3.076431E-8,1.029993E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.034453E+2,-9.833975E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.244567E-6,0.000000E+0,3.137748E-8,1.016873E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.656016E+2,-9.936283E+4,-1.323000E+0,-5.506723E-18,3.318506E+17,2.295892E-6,0.000000E+0,2.690170E-8,1.006405E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.729688E+2,-1.006161E+5,-1.361000E+0,4.410889E+17,3.940187E-18,1.304354E-6,0.000000E+0,3.684101E-8,9.938631E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.903906E+2,-1.017664E+5,-1.399000E+0,1.829862E+17,1.860550E+17,1.334185E-6,0.000000E+0,2.803950E-8,9.826346E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.367109E+2,-1.027322E+5,-1.437000E+0,-4.775830E-18,6.138991E-18,-6.788323E-7,0.000000E+0,2.242863E-8,9.733995E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.835469E+2,-1.034739E+5,-1.475000E+0,-1.773302E-18,1.902740E-18,1.393964E-6,0.000000E+0,1.714289E-8,9.664242E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.641172E+2,-1.042423E+5,-1.513000E+0,-7.957818E+16,-3.372665E-18,9.130890E-7,0.000000E+0,3.350796E-8,9.592918E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.149453E+2,-1.050724E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,4.322064E-7,0.000000E+0,2.852686E-8,9.517162E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.387734E+2,-1.057809E+5,-1.589000E+0,4.512112E+17,-3.192840E+17,4.620961E-7,0.000000E+0,2.133876E-8,9.453454E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.493750E+2,-1.060717E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,2.024128E-6,0.000000E+0,1.327633E-8,9.427567E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.176953E+2,-1.064997E+5,-1.665000E+0,-5.203440E-18,3.843920E-18,5.218244E-7,0.000000E+0,4.564227E-8,9.389476E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.318359E+2,-1.069910E+5,-1.703000E+0,2.472319E-19,4.245176E+17,2.594621E-6,0.000000E+0,2.025276E-8,9.346537E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.363750E+2,-1.074450E+5,-1.741000E+0,1.311717E+15,5.157690E-18,1.603032E-6,0.000000E+0,2.913715E-8,9.306996E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.908672E+2,-1.075953E+5,-1.778000E+0,-1.006173E-18,-5.687810E-18,1.605251E-6,0.000000E+0,2.512494E-8,9.294018E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.606172E+2,-1.078880E+5,-1.816000E+0,-6.256276E-18,1.400392E+17,-4.077665E-7,0.000000E+0,2.239001E-8,9.268817E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.406563E+2,-1.078250E+5,-1.854000E+0,2.698511E+17,-3.360764E+17,-1.910077E-6,0.000000E+0,2.069932E-8,9.274241E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.294844E+2,-1.081675E+5,-1.892000E+0,-4.013547E-19,-2.240669E+17,3.227011E-6,0.000000E+0,1.961361E-8,9.244879E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.570313E+2,-1.083083E+5,-1.930000E+0,8.607252E+16,1.700207E-17,1.724700E-6,0.000000E+0,3.895962E-8,9.232738E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.899062E+2,-1.083344E+5,-1.968000E+0,2.127762E-18,3.298054E+15,2.223969E-7,0.000000E+0,1.618099E-8,9.230650E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.244844E+2,-1.085003E+5,-2.006000E+0,8.036557E+16,-4.576640E+17,2.522866E-7,0.000000E+0,2.756310E-8,9.216482E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.284922E+2,-1.085038E+5,-2.044000E+0,-6.504745E+16,2.369919E+17,1.303590E-6,0.000000E+0,2.790173E-8,9.216183E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.639141E+2,-1.084911E+5,-2.082000E+0,5.725574E-18,5.134919E+17,2.354907E-6,0.000000E+0,3.941317E-8,9.217177E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.882578E+2,-1.083747E+5,-2.120000E+0,-2.052875E-18,3.601710E-18,8.526113E-7,0.000000E+0,3.305665E-8,9.227127E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.375234E+2,-1.083504E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,3.717869E-7,0.000000E+0,2.023221E-8,9.229271E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.566406E+2,-1.085698E+5,-2.196000E+0,-2.653265E-18,4.664211E-18,-1.090957E-7,0.000000E+0,3.025576E-8,9.210565E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.212187E+2,-1.085355E+5,-2.234000E+0,6.288344E-18,-3.928899E-18,-7.920607E-8,0.000000E+0,1.877917E-8,9.213537E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.120781E+2,-1.084073E+5,-2.272000E+0,8.250878E-19,2.832976E+17,1.993540E-6,0.000000E+0,2.655478E-8,9.224395E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.595547E+2,-1.084932E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,3.044857E-6,0.000000E+0,3.054606E-8,9.217066E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.934531E+2,-1.083275E+5,-2.348000E+0,2.517966E+17,3.793721E+16,1.542561E-6,0.000000E+0,2.500680E-8,9.231199E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.117344E+2,-1.081101E+5,-2.386000E+0,-6.194310E-18,5.176251E+17,3.615351E-6,0.000000E+0,2.667157E-8,9.249753E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.288672E+2,-1.081942E+5,-2.424000E+0,-5.704680E+17,6.512875E+16,5.808397E-7,0.000000E+0,2.809368E-8,9.242554E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.961484E+2,-1.080690E+5,-2.462000E+0,-4.916206E+17,6.689522E-18,1.121458E-6,0.000000E+0,1.679504E-8,9.253317E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.917031E+2,-1.079067E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,4.726404E-6,0.000000E+0,2.505192E-8,9.267197E-6,0.000000E+0,0.000000E+0,0.000000E+0
