1.758643E+2,-9.750424E+3,-4.800000E-1,3.883248E+17,-5.707470E+17,4.236954E-7,0.000000E+0,1.849224E-6,1.025263E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.013633E+2,-1.062302E+4,-5.150000E-1,-5.201041E+17,1.796536E+17,3.705572E-7,0.000000E+0,1.783727E-6,9.410138E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.501553E+2,-1.199289E+4,-5.510000E-1,-1.734759E+17,1.089529E+17,2.898716E-6,0.000000E+0,1.738494E-6,8.334648E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.163340E+2,-1.418208E+4,-5.860000E-1,2.547933E-18,-3.558762E+16,3.356319E-6,0.000000E+0,1.571991E-6,7.047646E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.488711E+2,-1.801085E+4,-6.220000E-1,-6.904569E-18,-4.080324E+17,2.309393E-6,0.000000E+0,1.382877E-6,5.548762E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.609961E+2,-2.392651E+4,-6.570000E-1,-4.524503E+17,2.055852E+17,2.256256E-6,0.000000E+0,1.153742E-6,4.176277E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.152318E+3,-3.173942E+4,-6.920000E-1,-7.975154E-19,6.323277E-18,1.181688E-6,0.000000E+0,1.142358E-6,3.146509E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.197582E+3,-3.978005E+4,-7.280000E-1,3.311088E+17,-3.632303E-18,1.156219E-6,0.000000E+0,1.384494E-6,2.506174E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.704281E+3,-4.475045E+4,-7.630000E-1,1.388541E-18,6.784133E-18,1.103115E-6,0.000000E+0,1.837145E-6,2.219407E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.871836E+3,-4.794347E+4,-7.990000E-1,4.766215E-20,4.558806E+17,1.077642E-6,0.000000E+0,2.516802E-6,2.054965E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.293969E+3,-5.118012E+4,-8.340000E-1,-3.851510E-18,-6.874123E-18,-1.018379E-6,0.000000E+0,2.729159E-6,1.914989E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.667012E+3,-5.495394E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,4.883223E-7,0.000000E+0,2.490326E-6,1.784961E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.696938E+3,-5.867101E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,1.967353E-6,0.000000E+0,2.198164E-6,1.675582E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.238055E+3,-6.177816E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,4.097419E-7,0.000000E+0,1.870815E-6,1.596776E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.278336E+3,-6.555591E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,1.888777E-6,0.000000E+0,1.672969E-6,1.506841E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.381930E+3,-6.826216E+4,-1.011000E+0,-1.067113E+17,-5.230656E+17,3.034656E-7,0.000000E+0,1.565887E-6,1.448007E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.985121E+3,-7.066614E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,2.320907E-6,0.000000E+0,1.385251E-6,1.401412E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.222043E+3,-7.310291E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,2.778514E-6,0.000000E+0,1.338359E-6,1.354713E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.832328E+3,-7.546366E+4,-1.118000E+0,-9.427576E-19,-9.426377E-19,3.774505E-6,0.000000E+0,1.190002E-6,1.314367E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.609652E+3,-7.772002E+4,-1.153000E+0,-4.717429E+17,-4.928282E+17,2.189190E-6,0.000000E+0,1.086383E-6,1.277431E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.016227E+3,-7.961448E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,1.208100E-7,0.000000E+0,1.098398E-6,1.246373E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.020070E+3,-8.171533E+4,-1.224000E+0,-1.478400E+17,2.655554E+17,-4.430694E-7,0.000000E+0,1.043616E-6,1.214795E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.353863E+3,-8.317588E+4,-1.259000E+0,-2.725480E+17,1.903750E-18,5.252441E-7,0.000000E+0,9.130952E-7,1.195296E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.875000E+3,-8.547713E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,2.032000E-6,0.000000E+0,9.349155E-7,1.162384E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.207926E+3,-8.711684E+4,-1.330000E+0,2.945531E-18,-1.599031E-19,1.468128E-6,0.000000E+0,9.432856E-7,1.140079E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.534773E+3,-8.807716E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,2.464112E-6,0.000000E+0,8.377603E-7,1.129152E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.937148E+3,-8.976291E+4,-1.401000E+0,-2.037276E-18,3.318154E+17,3.432433E-6,0.000000E+0,8.558565E-7,1.107432E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.959953E+3,-8.950491E+4,-1.437000E+0,4.410889E+17,3.940187E-18,2.896224E-6,0.000000E+0,8.635638E-7,1.110542E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.014070E+3,-9.078422E+4,-1.472000E+0,1.829862E+17,1.849291E+17,1.310967E-6,0.000000E+0,8.459889E-7,1.094977E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.436469E+3,-9.142719E+4,-1.508000E+0,-4.775830E-18,6.138991E-18,1.796179E-6,0.000000E+0,7.662135E-7,1.088372E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.641758E+3,-9.315884E+4,-1.543000E+0,-1.774996E-18,1.580559E+17,1.743079E-6,0.000000E+0,7.614353E-7,1.068007E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.710883E+3,-9.260938E+4,-1.578000E+0,-7.964855E+16,-3.372652E-18,2.711393E-6,0.000000E+0,7.783863E-7,1.074164E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.962281E+3,-9.213217E+4,-1.614000E+0,2.088264E+17,-2.195880E+17,1.664463E-6,0.000000E+0,8.155600E-7,1.079234E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.781953E+3,-9.262908E+4,-1.649000E+0,-5.319197E+16,-4.994279E+17,2.122077E-6,0.000000E+0,7.862094E-7,1.073818E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.862352E+3,-9.164864E+4,-1.685000E+0,-1.183520E-18,-5.342346E-18,1.075146E-6,0.000000E+0,8.124429E-7,1.085040E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.273992E+3,-9.177122E+4,-1.720000E+0,-5.203440E-18,3.843920E-18,6.111804E-10,0.000000E+0,7.414909E-7,1.084597E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.084438E+3,-9.048406E+4,-1.756000E+0,2.472319E-19,4.245176E+17,-2.488378E-8,0.000000E+0,8.600171E-7,1.098434E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.939234E+3,-8.909330E+4,-1.791000E+0,1.311717E+15,5.049488E-18,4.007772E-6,0.000000E+0,8.689500E-7,1.115651E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.798219E+3,-8.754678E+4,-1.827000E+0,-1.006173E-18,-5.687810E-18,1.428700E-6,0.000000E+0,8.816656E-7,1.135400E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.821672E+3,-8.645992E+4,-1.862000E+0,-6.256276E-18,1.399337E+17,1.375600E-6,0.000000E+0,9.069138E-7,1.149450E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.159734E+3,-8.439855E+4,-1.897000E+0,2.698511E+17,2.405250E+17,-2.097149E-7,0.000000E+0,9.979590E-7,1.176389E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.146156E+3,-8.189284E+4,-1.933000E+0,-3.654067E-18,-2.240669E+17,-2.351590E-7,0.000000E+0,1.057514E-6,1.211880E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.800668E+3,-7.807516E+4,-1.968000E+0,8.607266E+16,1.699868E-17,3.286739E-6,0.000000E+0,1.107244E-6,1.271173E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.399141E+3,-7.275328E+4,-2.004000E+0,2.127762E-18,3.298054E+15,2.750574E-6,0.000000E+0,1.383589E-6,1.360437E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.151695E+3,-6.873269E+4,-2.039000E+0,-4.960950E+17,-5.508904E-18,2.697474E-6,0.000000E+0,1.497634E-6,1.439329E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.247867E+3,-6.766108E+4,-2.075000E+0,-6.504745E+16,2.369913E+17,2.671964E-6,0.000000E+0,1.565227E-6,1.461188E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.182863E+3,-6.723027E+4,-2.110000E+0,5.725574E-18,6.181569E-18,1.597422E-6,0.000000E+0,1.571226E-6,1.470638E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.173957E+3,-6.776547E+4,-2.146000E+0,-2.052452E-18,3.493290E-18,2.593413E-6,0.000000E+0,1.544905E-6,1.459323E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.578938E+3,-6.716533E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,2.029541E-6,0.000000E+0,1.658911E-6,1.470144E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.269152E+3,-6.726877E+4,-2.216000E+0,-2.651570E-18,4.670974E-18,1.976441E-6,0.000000E+0,1.587869E-6,1.469415E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.002570E+3,-6.740638E+4,-2.252000E+0,6.288344E-18,-3.928899E-18,2.461646E-6,0.000000E+0,1.524732E-6,1.467699E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.130621E+3,-6.712416E+4,-2.287000E+0,8.250878E-19,3.413458E-18,1.897817E-6,0.000000E+0,1.564934E-6,1.473152E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.134563E+3,-6.707069E+4,-2.323000E+0,4.553607E+17,-2.686618E+17,-2.213448E-6,0.000000E+0,1.568250E-6,1.474282E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.991406E+3,-6.723384E+4,-2.358000E+0,2.517955E+17,3.793714E+16,7.977796E-7,0.000000E+0,1.530093E-6,1.471435E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.217680E+3,-6.697284E+4,-2.394000E+0,-6.194311E-18,5.356395E+17,3.836685E-6,0.000000E+0,1.590689E-6,1.476000E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.999367E+3,-6.724986E+4,-2.429000E+0,-5.704680E+17,1.371951E+17,3.272813E-6,0.000000E+0,1.531076E-6,1.471057E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.975316E+3,-6.731891E+4,-2.465000E+0,-1.808722E+17,6.906363E-18,2.736590E-6,0.000000E+0,1.522832E-6,1.469688E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.461434E+3,-6.766291E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.194204E-6,0.000000E+0,1.610170E-6,1.460159E-5,0.000000E+0,0.000000E+0,0.000000E+0
