6.246387E+1,-6.174721E+3,-4.440000E-1,-2.820974E+17,-3.562291E+17,3.513480E-6,0.000000E+0,1.638135E-6,1.619341E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.518945E+1,-6.068435E+3,-4.090000E-1,7.433461E+16,-3.376204E+17,-8.440111E-9,0.000000E+0,1.770002E-6,1.647681E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.117920E+1,-5.964355E+3,-3.730000E-1,4.345814E+17,8.421242E+16,-4.937119E-7,0.000000E+0,1.719615E-6,1.676451E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.326123E+1,-5.870028E+3,-3.380000E-1,5.364300E+17,-2.871878E+17,2.113053E-6,0.000000E+0,1.835722E-6,1.703372E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.981250E+1,-5.783792E+3,-3.030000E-1,6.386846E-18,1.659667E-18,1.144732E-6,0.000000E+0,1.787805E-6,1.728785E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.251611E+1,-5.699772E+3,-2.670000E-1,9.225652E+16,2.295762E-18,2.191631E-6,0.000000E+0,1.924087E-6,1.754245E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.963330E+1,-5.618856E+3,-2.320000E-1,4.020355E+17,1.855177E+17,2.018551E-7,0.000000E+0,1.888618E-6,1.779521E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.894263E+1,-5.543343E+3,-1.960000E-1,1.676929E-18,4.035830E-18,-1.304846E-6,0.000000E+0,1.917948E-6,1.803762E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.953735E+1,-5.471039E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,2.323348E-6,0.000000E+0,1.988834E-6,1.827590E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.992700E+1,-5.405510E+3,-1.250000E-1,6.309741E-18,-4.155966E-18,2.348818E-6,0.000000E+0,2.050670E-6,1.849737E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.870166E+1,-5.339525E+3,-9.000000E-2,2.579781E+17,4.569561E-19,8.697557E-7,0.000000E+0,2.058698E-6,1.872599E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.716943E+1,-5.276916E+3,-5.400000E-2,2.915631E-18,5.325299E+16,1.916684E-6,0.000000E+0,2.052828E-6,1.894824E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.721460E+1,-5.217947E+3,-1.900000E-2,-1.980656E+17,1.958093E+16,4.376203E-7,0.000000E+0,2.101142E-6,1.916232E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.813379E+1,-5.160410E+3,1.600000E-2,4.169888E-18,3.559669E+13,2.022929E-6,0.000000E+0,2.182756E-6,1.937585E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.754761E+1,-5.106683E+3,5.200000E-2,5.785078E-19,5.234687E+17,5.514266E-9,0.000000E+0,2.206451E-6,1.957970E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.022925E+1,-5.053742E+3,8.700000E-2,-2.375418E+17,1.295985E-19,-4.520916E-7,0.000000E+0,2.357869E-6,1.978451E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.011353E+1,-5.003174E+3,1.230000E-1,-5.351627E-18,2.391872E+17,3.659149E-6,0.000000E+0,2.401145E-6,1.998443E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.006372E+1,-4.957619E+3,1.580000E-1,2.587905E+17,2.524315E-18,6.479440E-7,0.000000E+0,2.443443E-6,2.016801E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.138965E+1,-4.909907E+3,1.940000E-1,-3.127958E+17,5.964970E-18,-3.480427E-7,0.000000E+0,2.546131E-6,2.036380E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.089307E+1,-4.867843E+3,2.290000E-1,6.653843E-18,-4.395667E+17,7.265226E-7,0.000000E+0,2.569371E-6,2.053977E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.348096E+1,-4.824230E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,4.327079E-6,0.000000E+0,2.727170E-6,2.072511E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.385498E+1,-4.782868E+3,3.000000E-1,-9.275714E-19,-3.780201E-18,2.337301E-6,0.000000E+0,2.790876E-6,2.090423E-4,0.000000E+0,0.000000E+0,0.000000E+0
