1.599630E+4,-5.615245E+5,1.804000E+0,2.579782E+17,4.569569E-19,5.296897E-8,0.000000E+0,5.069088E-8,1.779422E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.574738E+4,-5.649796E+5,1.741000E+0,5.241928E+17,-4.156389E-18,7.745184E-7,0.000000E+0,4.929530E-8,1.768601E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.597166E+4,-5.689007E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,1.523702E-6,0.000000E+0,4.930999E-8,1.756392E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.524288E+4,-5.732825E+5,1.614000E+0,4.712699E-18,4.035830E-18,1.223772E-6,0.000000E+0,4.634712E-8,1.743108E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.566966E+4,-5.782766E+5,1.551000E+0,4.020355E+17,1.810141E+17,9.238574E-7,0.000000E+0,4.682411E-8,1.728007E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.547491E+4,-5.830912E+5,1.487000E+0,9.183430E+16,2.296609E-18,2.183784E-6,0.000000E+0,4.548303E-8,1.713790E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.569079E+4,-5.879039E+5,1.424000E+0,5.519484E-18,1.673219E-18,3.516761E-7,0.000000E+0,4.536521E-8,1.699747E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.536117E+4,-5.932114E+5,1.361000E+0,5.364297E+17,-2.871880E+17,1.073196E-6,0.000000E+0,4.362287E-8,1.684610E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.495846E+4,-5.991940E+5,1.297000E+0,5.230660E-18,8.421242E+16,2.333123E-6,0.000000E+0,4.163719E-8,1.667869E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.525180E+4,-6.048105E+5,1.234000E+0,7.433461E+16,-3.421229E+17,2.033215E-6,0.000000E+0,4.166836E-8,1.652360E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.522055E+4,-6.112190E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,2.011075E-7,0.000000E+0,4.071622E-8,1.635061E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.535644E+4,-6.172081E+5,1.108000E+0,1.000945E+17,-5.707470E+17,4.119065E-7,0.000000E+0,4.028641E-8,1.619197E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.517559E+4,-6.241380E+5,1.044000E+0,-5.196808E+17,2.162502E-18,-2.924673E-6,0.000000E+0,3.893388E-8,1.601263E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.530603E+4,-6.299466E+5,9.810000E-1,-1.554791E+17,3.966226E+17,2.904071E-6,0.000000E+0,3.854773E-8,1.586500E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.543340E+4,-6.370367E+5,9.180000E-1,2.547933E-18,-3.572836E+16,2.604163E-6,0.000000E+0,3.800825E-8,1.568847E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.562554E+4,-6.439172E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,2.842633E-6,0.000000E+0,3.766338E-8,1.552081E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.593406E+4,-6.503581E+5,7.910000E-1,-4.524460E+17,2.055323E+17,-5.216461E-7,0.000000E+0,3.764963E-8,1.536692E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.520989E+4,-6.572564E+5,7.280000E-1,-3.570583E-19,6.323277E-18,7.106173E-7,0.000000E+0,3.519038E-8,1.520662E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.536981E+4,-6.635240E+5,6.650000E-1,4.707512E+17,-3.197573E+17,3.475048E-6,0.000000E+0,3.489171E-8,1.506296E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.541642E+4,-6.700049E+5,6.010000E-1,1.388541E-18,6.784146E-18,4.224235E-6,0.000000E+0,3.432399E-8,1.491737E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.592303E+4,-6.760796E+5,5.380000E-1,4.766215E-20,4.558795E+17,2.902867E-6,0.000000E+0,3.481683E-8,1.478296E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.669337E+4,-6.820900E+5,4.750000E-1,-5.584540E-18,-6.440456E-18,5.600450E-7,0.000000E+0,3.585920E-8,1.465205E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.776320E+4,-6.871889E+5,4.110000E-1,-4.313450E+17,4.857998E-18,2.330686E-6,0.000000E+0,3.759056E-8,1.454232E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.835588E+4,-6.918376E+5,3.480000E-1,4.155979E+17,-2.188149E-18,3.562949E-6,0.000000E+0,3.832316E-8,1.444409E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.830800E+4,-6.975024E+5,2.850000E-1,-3.411811E-18,5.558819E-18,2.752296E-6,0.000000E+0,3.760541E-8,1.432700E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.918614E+4,-7.028442E+5,2.220000E-1,-3.021231E-18,3.036828E-18,3.473815E-6,0.000000E+0,3.881021E-8,1.421731E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.048175E+4,-7.079645E+5,1.580000E-1,-1.067025E+17,-5.230656E+17,3.712286E-6,0.000000E+0,4.083013E-8,1.411319E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.151074E+4,-7.127586E+5,9.500000E-2,-4.715167E+17,-5.436425E+17,2.901634E-6,0.000000E+0,4.230338E-8,1.401723E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.274664E+4,-7.174725E+5,3.200000E-2,-3.453602E+17,4.406614E-18,-9.733601E-7,0.000000E+0,4.414387E-8,1.392382E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.361886E+4,-7.214981E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.840196E-6,0.000000E+0,4.532349E-8,1.384521E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.464892E+4,-7.251902E+5,-9.500000E-2,-4.717429E+17,-4.925467E+17,4.583173E-6,0.000000E+0,4.681582E-8,1.377357E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.490747E+4,-7.289514E+5,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.218892E-6,0.000000E+0,4.681939E-8,1.370234E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.691557E+4,-7.329328E+5,-2.220000E-1,-1.478400E+17,2.700588E+17,-7.480776E-8,0.000000E+0,5.003685E-8,1.362544E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.848859E+4,-7.354676E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,1.359967E-7,0.000000E+0,5.258874E-8,1.357642E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.964924E+4,-7.383800E+5,-3.480000E-1,-1.696221E+17,-6.427781E-19,3.468012E-7,0.000000E+0,5.429427E-8,1.352136E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.109438E+4,-7.399781E+5,-4.110000E-1,2.833723E-18,-1.599031E-19,1.579065E-6,0.000000E+0,5.668628E-8,1.349009E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.344566E+4,-7.426131E+5,-4.750000E-1,-4.319920E+17,-4.172230E+17,3.860419E-6,0.000000E+0,6.052496E-8,1.343870E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.387164E+4,-7.440944E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,3.560512E-6,0.000000E+0,6.104937E-8,1.341136E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.544138E+4,-7.453960E+5,-6.010000E-1,4.410889E+17,3.939340E-18,3.771314E-6,0.000000E+0,6.364376E-8,1.338543E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.743040E+4,-7.451487E+5,-6.650000E-1,1.829862E+17,1.861957E+17,1.966873E-6,0.000000E+0,6.724254E-8,1.338636E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.952597E+4,-7.456104E+5,-7.280000E-1,-1.333488E-18,6.138991E-18,3.709847E-6,0.000000E+0,7.089896E-8,1.337425E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.048161E+4,-7.452135E+5,-7.910000E-1,-1.774996E-18,1.794108E-18,2.899196E-6,0.000000E+0,7.268029E-8,1.337949E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.178362E+4,-7.447992E+5,-8.540000E-1,-7.957825E+16,-3.386204E-18,2.088575E-6,0.000000E+0,7.508669E-8,1.338431E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.232194E+4,-7.437190E+5,-9.180000E-1,2.088242E+17,-2.195880E+17,1.816301E-6,0.000000E+0,7.626824E-8,1.340254E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.512746E+4,-7.411552E+5,-9.810000E-1,5.232665E+17,-3.553127E+17,1.516393E-6,0.000000E+0,8.184939E-8,1.344261E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.553342E+4,-7.385410E+5,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.950248E-7,0.000000E+0,8.316362E-8,1.348894E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.709187E+4,-7.360747E+5,-1.108000E+0,-5.203440E-18,3.830366E-18,1.965673E-6,0.000000E+0,8.656218E-8,1.353020E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.823758E+4,-7.334169E+5,-1.171000E+0,3.093325E+17,-1.518024E+17,1.665729E-6,0.000000E+0,8.929128E-8,1.357608E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.961314E+4,-7.303854E+5,-1.234000E+0,1.311717E+15,4.724009E-18,3.919449E-6,0.000000E+0,9.257490E-8,1.362852E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.094122E+4,-7.267649E+5,-1.297000E+0,-1.009562E-18,-5.687651E-18,4.130226E-6,0.000000E+0,9.597386E-8,1.369234E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.097075E+4,-7.223421E+5,-1.361000E+0,-6.256277E-18,1.220246E+17,1.815068E-6,0.000000E+0,9.720265E-8,1.377527E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.138905E+4,-7.186337E+5,-1.424000E+0,2.692530E+17,-2.999069E+17,4.937028E-7,0.000000E+0,9.900116E-8,1.384450E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.192731E+4,-7.141250E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,-3.169480E-7,0.000000E+0,1.012878E-7,1.392950E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.224585E+4,-7.100836E+5,-1.551000E+0,8.607211E+16,2.393421E-17,-7.850758E-8,0.000000E+0,1.030595E-7,1.400702E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.319273E+4,-7.054815E+5,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,1.062720E-7,1.409459E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.286980E+4,-7.002610E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.918161E-6,0.000000E+0,1.072060E-7,1.419945E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.243397E+4,-6.964792E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,2.113746E-6,0.000000E+0,1.074835E-7,1.427701E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.316949E+4,-6.910921E+5,-1.804000E+0,5.739126E-18,5.135446E+17,3.346009E-6,0.000000E+0,1.106694E-7,1.438471E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.211509E+4,-6.871671E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,-5.289912E-7,0.000000E+0,1.097357E-7,1.446928E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.301466E+4,-6.815970E+5,-1.930000E+0,2.906916E+17,-1.493182E-18,3.767615E-6,0.000000E+0,1.134282E-7,1.458320E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.231947E+4,-6.770539E+5,-1.994000E+0,-3.086734E-18,4.664198E-18,2.984634E-6,0.000000E+0,1.134570E-7,1.468220E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.223338E+4,-6.727601E+5,-2.057000E+0,6.288337E-18,-3.925935E-18,1.663255E-6,0.000000E+0,1.147143E-7,1.477507E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.177678E+4,-6.686612E+5,-2.120000E+0,8.250878E-19,2.835790E+17,2.895526E-6,0.000000E+0,1.151136E-7,1.486612E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.112138E+4,-6.640319E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,1.152546E-7,1.497079E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.121227E+4,-6.595130E+5,-2.247000E+0,2.517966E+17,3.793721E+16,3.344801E-6,0.000000E+0,1.170352E-7,1.507182E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.025355E+4,-6.558411E+5,-2.310000E+0,-6.627993E-18,6.447512E-18,2.023429E-6,0.000000E+0,1.161521E-7,1.515859E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.961921E+4,-6.512735E+5,-2.373000E+0,-5.704677E+17,6.512875E+16,1.912849E-7,0.000000E+0,1.163080E-7,1.526592E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.021467E+4,-6.478311E+5,-2.437000E+0,-4.916206E+17,6.689525E-18,1.451219E-6,0.000000E+0,1.189339E-7,1.534393E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.989658E+4,-6.438295E+5,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.172776E-6,0.000000E+0,1.196543E-7,1.543933E-6,0.000000E+0,0.000000E+0,0.000000E+0
