DataValue,0.00040500000000000003,-2.426185574E-06,2.0381889343261723,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.1680002650000003E-06,2.0885875225067143,0.000415,0.000415
DataValue,0.00042500000000000003,-1.9346707630000002E-06,2.138281106948853,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.7149420730000001E-06,2.188127994537354,0.000435,0.000435
DataValue,0.00044500000000000003,-1.52630605E-06,2.2380549907684331,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.3585328130000001E-06,2.2881672382354741,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.21465348E-06,2.3378276824951172,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1143845310000002E-06,2.38769793510437,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.038789833E-06,2.4377412796020512,0.000485,0.000485
DataValue,0.000495,-1.0113018330000002E-06,2.4879357814788823,0.000495,0.000495
DataValue,0.000505,-2.65798718E-07,2.4885129928588872,0.000505,0.000505
DataValue,0.000515,1.6021049E-08,2.4382731914520264,0.000515,0.000515
DataValue,0.00052500000000000008,1.1117115400000001E-07,2.3882126808166504,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.58716404E-07,2.338611364364624,0.000535,0.000535
DataValue,0.000545,1.88533136E-07,2.2890117168426514,0.000545,0.000545
DataValue,0.000555,2.1564118E-07,2.2388827800750732,0.000555,0.000555
DataValue,0.00056500000000000007,2.24152132E-07,2.1889209747314453,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.39861748E-07,2.138923168182373,0.000575,0.000575
DataValue,0.000585,2.4648838300000004E-07,2.08894944190979,0.000585,0.000585
DataValue,0.000595,2.5300005300000004E-07,2.038622379302979,0.000595,0.000595
DataValue,0.00060500000000000007,2.61960366E-07,1.9886295795440672,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.6496769600000003E-07,1.9389278888702393,0.000615,0.000615
DataValue,0.000625,2.7738116200000005E-07,1.8893519639968872,0.000625,0.000625
DataValue,0.000635,2.9414440000000004E-07,1.8391911983489993,0.000635,0.000635
DataValue,0.00064500000000000007,2.81010983E-07,1.7887723445892332,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.8704107500000004E-07,1.7392340898513792,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.9707462100000003E-07,1.6897079944610602,0.000665,0.000665
DataValue,0.000675,3.0127859000000003E-07,1.6393413543701172,0.000675,0.000675
DataValue,0.00068500000000000006,3.1077937E-07,1.5892692804336552,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.1481366100000004E-07,1.5394011735916142,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.19551788E-07,1.4896825551986692,0.000705,0.000705
DataValue,0.000715,3.23548932E-07,1.4393824338912962,0.000715,0.000715
DataValue,0.00072500000000000006,3.2512971900000004E-07,1.3889122009277342,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.3215383200000005E-07,1.3391510248184202,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.3608859E-07,1.2893993854522712,0.000745,0.000745
DataValue,0.000755,3.4956409000000003E-07,1.239514946937561,0.000755,0.000755
DataValue,0.00076500000000000005,3.5862183300000005E-07,1.1891715526580811,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.5489318900000005E-07,1.1392501592636111,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.5931162800000004E-07,1.089590311050415,0.000785,0.000785
DataValue,0.000795,3.7336758400000004E-07,1.03965950012207,0.000795,0.000795
DataValue,0.000805,3.7993112300000004E-07,0.989264965057373,0.000805,0.000805
DataValue,0.00081500000000000008,3.8178038200000003E-07,0.939091563224792,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.9585455600000005E-07,0.88935154676437411,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.14298825E-07,0.83975231647491411,0.000835,0.000835
DataValue,0.000845,4.0895642400000003E-07,0.78915923833847,0.000845,0.000845
DataValue,0.00085500000000000007,4.2291702600000004E-07,0.73896783590316806,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.2618722800000004E-07,0.68935173749923706,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.4981544500000003E-07,0.63979613780975308,0.000875,0.000875
DataValue,0.000885,4.63796368E-07,0.58929568529129006,0.000885,0.000885
DataValue,0.00089500000000000007,4.72498698E-07,0.539106070995331,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.89761078E-07,0.48949238657951405,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.98382803E-07,0.43953338265419,0.000915,0.000915
DataValue,0.000925,5.2438952E-07,0.38929870724678,0.000925,0.000925
DataValue,0.00093500000000000007,5.3208873400000006E-07,0.339632928371429,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.6072354900000007E-07,0.289689391851425,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.83915721E-07,0.239845842123032,0.000955,0.000955
DataValue,0.000965,6.1788597300000009E-07,0.18935698270797702,0.000965,0.000965
DataValue,0.00097500000000000006,6.3918821500000008E-07,0.139436677098274,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.54420433E-07,0.089552648365498,0.000985,0.000985
DataValue,0.000995,6.91510877E-07,0.039628122001886,0.000995,0.000995
DataValue,0.001005,7.27710301E-07,-0.010779758915305,0.001005,0.001005
DataValue,0.001015,7.7201616500000007E-07,-0.06081834435463,0.001015,0.001015
DataValue,0.001025,8.0487666300000006E-07,-0.11048552393913301,0.001025,0.001025
DataValue,0.0010350000000000001,8.4888182500000007E-07,-0.160348787903786,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,8.8874475100000008E-07,-0.21053276956081402,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.2779799800000008E-07,-0.26046258211135903,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,9.7899760500000017E-07,-0.31014558672905,0.001065,0.001065
DataValue,0.001075,1.0268316830000001E-06,-0.360237330198288,0.001075,0.001075
DataValue,0.001085,1.098296025E-06,-0.410350203514099,0.001085,0.001085
DataValue,0.001095,1.151068091E-06,-0.46039795875549305,0.001095,0.001095
DataValue,0.001105,1.219532123E-06,-0.510172128677368,0.001105,0.001105
DataValue,0.001115,1.2753001780000001E-06,-0.559896349906921,0.001115,0.001115
DataValue,0.0011250000000000001,1.381360107E-06,-0.61006909608840909,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.4531007080000001E-06,-0.66018509864807107,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.5326071430000001E-06,-0.71022510528564409,0.001145,0.001145
DataValue,0.001155,1.621239903E-06,-0.759714841842651,0.001155,0.001155
DataValue,0.001165,1.7017340500000002E-06,-0.809999883174896,0.001165,0.001165
DataValue,0.001175,1.7308925640000002E-06,-0.86033207178115811,0.001175,0.001175
DataValue,0.001185,1.7386358880000001E-06,-0.91029882431030307,0.001185,0.001185
DataValue,0.001195,1.7475296090000002E-06,-0.95984810590744007,0.001195,0.001195
DataValue,0.0012050000000000001,1.7133546630000002E-06,-1.0101883411407471,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.6764465730000002E-06,-1.0608669519424441,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.6873990490000002E-06,-1.1109446287155151,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.7890341720000002E-06,-1.1600605249404912,0.001235,0.001235
DataValue,0.001245,2.117710892E-06,-1.2101138830184941,0.001245,0.001245
DataValue,0.001255,2.6492757570000002E-06,-1.2605154514312742,0.001255,0.001255
DataValue,0.001265,3.1358322300000003E-06,-1.3099822998046882,0.001265,0.001265
DataValue,0.001275,3.384365982E-06,-1.359942674636841,0.001275,0.001275
DataValue,0.0012850000000000001,3.3877295210000004E-06,-1.410097122192383,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.24789562E-06,-1.4603927135467532,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.038707518E-06,-1.5103303194046021,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.8447796010000003E-06,-1.5603290796279912,0.001315,0.001315
DataValue,0.001325,2.6649643130000004E-06,-1.6100046634674072,0.001325,0.001325
DataValue,0.001335,2.465101716E-06,-1.660366415977478,0.001335,0.001335
DataValue,0.001345,2.2471074320000003E-06,-1.7102223634719851,0.001345,0.001345
DataValue,0.001355,2.049710929E-06,-1.759934186935425,0.001355,0.001355
DataValue,0.0013650000000000001,1.8844401670000002E-06,-1.8099879026412962,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.7015812550000002E-06,-1.8603067398071291,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.537057869E-06,-1.9101713895797732,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.4008755900000002E-06,-1.9600417613983152,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.2703468430000001E-06,-2.009829998016357,0.001405,0.001405
DataValue,0.001415,1.169677716E-06,-2.0601556301116943,0.001415,0.001415
DataValue,0.001425,1.056043402E-06,-2.11026406288147,0.001425,0.001425
DataValue,0.001435,9.415300610000001E-07,-2.159893274307251,0.001435,0.001435
DataValue,0.001445,8.5664970600000008E-07,-2.2097153663635254,0.001445,0.001445
DataValue,0.0014550000000000001,7.9556656400000011E-07,-2.2602798938751221,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,7.4871741200000009E-07,-2.3101122379302983,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,7.1801599700000006E-07,-2.3597357273101811,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,7.2570890100000009E-07,-2.4094316959381104,0.001485,0.001485
DataValue,0.001495,7.8124355700000006E-07,-2.4597611427307133,0.001495,0.001495
DataValue,0.001505,2.9880706E-08,-2.4598841667175293,0.001505,0.001505
DataValue,0.001515,-1.96828523E-07,-2.409687995910645,0.001515,0.001515
DataValue,0.001525,-2.62521496E-07,-2.3602924346923833,0.001525,0.001525
DataValue,0.0015350000000000001,-3.0332026300000005E-07,-2.310592889785767,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.1318697300000004E-07,-2.2605569362640381,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.3353165900000003E-07,-2.2102291584014893,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.3834828600000004E-07,-2.1605181694030762,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.5884721700000003E-07,-2.110593318939209,0.001575,0.001575
DataValue,0.001585,-3.70836574E-07,-2.0607173442840581,0.001585,0.001585
DataValue,0.001595,-3.6820779300000003E-07,-2.010403156280518,0.001595,0.001595
DataValue,0.001605,-3.7971133800000004E-07,-1.9607813358306891,0.001605,0.001605
DataValue,0.0016150000000000001,-3.7537140000000005E-07,-1.9110794067382813,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.8531450700000004E-07,-1.8609045743942261,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.9084267200000003E-07,-1.8105107545852661,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.9536908500000004E-07,-1.7606171369552612,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-4.0059933300000004E-07,-1.7110154628753662,0.001655,0.001655
DataValue,0.001665,-4.05497985E-07,-1.6612483263015752,0.001665,0.001665
DataValue,0.001675,-4.1278426E-07,-1.610861539840698,0.001675,0.001675
DataValue,0.001685,-4.0172375300000003E-07,-1.560585021972656,0.001685,0.001685
DataValue,0.0016950000000000001,-4.15982981E-07,-1.5110529661178591,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.2709888200000003E-07,-1.4612883329391482,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.3381453500000003E-07,-1.410705089569092,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.3151524700000006E-07,-1.3603894710540772,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.3772337200000003E-07,-1.31083881855011,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.3585237100000005E-07,-1.2610621452331541,0.001745,0.001745
DataValue,0.001755,-4.48508416E-07,-1.2107454538345341,0.001755,0.001755
DataValue,0.001765,-4.5342599700000004E-07,-1.1607061624526982,0.001765,0.001765
DataValue,0.001775,-4.5714693900000005E-07,-1.1110920906066901,0.001775,0.001775
DataValue,0.0017850000000000001,-4.78532627E-07,-1.061118006706238,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.7253200800000004E-07,-1.010960698127747,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.86301929E-07,-0.96087461709976207,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.8473305E-07,-0.911157131195068,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.9768073E-07,-0.861186146736145,0.001825,0.001825
DataValue,0.001835,-5.0893191900000007E-07,-0.810876488685608,0.001835,0.001835
DataValue,0.001845,-5.29549311E-07,-0.7606509327888491,0.001845,0.001845
DataValue,0.001855,-5.2512945100000006E-07,-0.71109640598297108,0.001855,0.001855
DataValue,0.0018650000000000001,-5.45190233E-07,-0.6608251333236691,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.6079608200000007E-07,-0.610670030117035,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.67270604E-07,-0.560637414455414,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.88011346E-07,-0.510608315467834,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.0045079E-07,-0.46075174212455705,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-6.2708420500000009E-07,-0.410932838916779,0.001915,0.001915
DataValue,0.001925,-6.41916188E-07,-0.360810458660126,0.001925,0.001925
DataValue,0.001935,-6.63636968E-07,-0.310644805431366,0.001935,0.001935
DataValue,0.0019450000000000001,-6.87076579E-07,-0.261136025190353,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-7.077444480000001E-07,-0.21127699315547902,0.001955,0.001955
DataValue,0.001965,-7.45996431E-07,-0.16107681393623302,0.001965,0.001965
DataValue,0.001975,-7.76604622E-07,-0.11129452288150801,0.001975,0.001975
DataValue,0.0019850000000000002,-8.0487001200000008E-07,-0.061407316476107004,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-8.44017904E-07,-0.011241289786994001,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-8.8723089700000012E-07,0.038986697793007,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-9.0980341800000007E-07,0.088909812271595,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-9.4487347700000008E-07,0.13834886252880102,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-9.8149564600000013E-07,0.188323020935059,0.002035,0.002035
DataValue,0.002045,-1.0143680810000001E-06,0.239261791110039,0.002045,0.002045
DataValue,0.002055,-1.022279662E-06,0.289274334907532,0.002055,0.002055
DataValue,0.002065,-1.0304505620000002E-06,0.338613063097,0.002065,0.002065
DataValue,0.002075,-1.0315854980000001E-06,0.388481587171555,0.002075,0.002075
DataValue,0.002085,-1.045827958E-06,0.438960254192352,0.002085,0.002085
DataValue,0.002095,-1.0494374010000001E-06,0.48865136504173307,0.002095,0.002095
DataValue,0.002105,-1.103097588E-06,0.538185834884644,0.002105,0.002105
DataValue,0.002115,-1.175427769E-06,0.588256061077118,0.002115,0.002115
DataValue,0.002125,-1.2581455170000001E-06,0.638757288455963,0.002125,0.002125
DataValue,0.002135,-1.371649432E-06,0.68863815069198608,0.002135,0.002135
DataValue,0.002145,-1.493111199E-06,0.7384563088417051,0.002145,0.002145
DataValue,0.0021550000000000002,-1.62005631E-06,0.78855580091476407,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.7709744500000001E-06,0.83878380060195912,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.8946907400000001E-06,0.888696014881134,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.9709843850000003E-06,0.938212513923645,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.037346803E-06,0.988465845584869,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.0845654940000003E-06,1.038824081420898,0.002205,0.002205
DataValue,0.002215,-2.00624163E-06,1.088523268699646,0.002215,0.002215
DataValue,0.002225,-1.913416781E-06,1.1385315656661992,0.002225,0.002225
DataValue,0.002235,-1.823742195E-06,1.188717365264893,0.002235,0.002235
DataValue,0.002245,-1.715921371E-06,1.2386848926544192,0.002245,0.002245
DataValue,0.002255,-1.615199722E-06,1.2887874841690061,0.002255,0.002255
DataValue,0.002265,-1.6325993780000001E-06,1.3388363122940061,0.002265,0.002265
DataValue,0.002275,-1.758009262E-06,1.388457655906677,0.002275,0.002275
DataValue,0.002285,-1.992459147E-06,1.4386494159698491,0.002285,0.002285
DataValue,0.002295,-2.3078537200000002E-06,1.4891802072525022,0.002295,0.002295
DataValue,0.002305,-2.6043896920000003E-06,1.5387498140335081,0.002305,0.002305
DataValue,0.0023150000000000002,-2.8160054630000002E-06,1.5879871845245361,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.94068559E-06,1.6387808322906492,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.988220331E-06,1.6889624595642092,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.879137128E-06,1.7382944822311401,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.7690421120000004E-06,1.7880214452743533,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.643363132E-06,1.8383846282958982,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.4405610470000002E-06,1.8887330293655402,0.002375,0.002375
DataValue,0.002385,-2.213986363E-06,1.9383763074874882,0.002385,0.002385
DataValue,0.002395,-2.0018098890000002E-06,1.9883264303207402,0.002395,0.002395
DataValue,0.002405,-1.806946784E-06,2.0382499694824223,0.002405,0.002405
DataValue,0.002415,-1.587181032E-06,2.0888335704803471,0.002415,0.002415
DataValue,0.002425,-1.4191315360000002E-06,2.1384999752044682,0.002425,0.002425
DataValue,0.002435,-1.2740079E-06,2.1881146430969243,0.002435,0.002435
DataValue,0.002445,-1.135870548E-06,2.2381875514984131,0.002445,0.002445
DataValue,0.002455,-1.041837777E-06,2.2889811992645264,0.002455,0.002455
DataValue,0.002465,-9.57831617E-07,2.33840012550354,0.002465,0.002465
DataValue,0.002475,-8.9009660100000012E-07,2.387715339660645,0.002475,0.002475
DataValue,0.0024850000000000002,-8.685272520000001E-07,2.4377520084381104,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-8.7848440000000009E-07,2.4879579544067383,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.0731072E-07,2.4882276058197021,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,4.502461E-08,2.4382297992706303,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.23634393E-07,2.3884646892547612,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.56715728E-07,2.33870792388916,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.89818095E-07,2.289076566696167,0.002545,0.002545
DataValue,0.002555,2.1662889100000003E-07,2.2391922473907471,0.002555,0.002555
DataValue,0.002565,2.27643156E-07,2.1890208721160893,0.002565,0.002565
DataValue,0.002575,2.35335335E-07,2.1391468048095703,0.002575,0.002575
DataValue,0.002585,2.42569058E-07,2.0894067287445073,0.002585,0.002585
DataValue,0.002595,2.54376857E-07,2.0389103889465332,0.002595,0.002595
DataValue,0.002605,2.61698176E-07,1.9887742996215823,0.002605,0.002605
DataValue,0.002615,2.6758317500000005E-07,1.9393144845962522,0.002615,0.002615
DataValue,0.002625,2.71140095E-07,1.8897292613983152,0.002625,0.002625
DataValue,0.002635,2.79939144E-07,1.8390967845916753,0.002635,0.002635
DataValue,0.002645,2.8167554000000004E-07,1.7887629270553591,0.002645,0.002645
DataValue,0.0026550000000000002,2.86790822E-07,1.739365339279175,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.93871722E-07,1.68924617767334,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.02829221E-07,1.6393054723739622,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.0797252700000003E-07,1.58918309211731,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.0904436700000003E-07,1.5393528938293462,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.07413103E-07,1.4898786544799811,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.1791282100000003E-07,1.4396030902862551,0.002715,0.002715
DataValue,0.002725,3.28172803E-07,1.3891090154647832,0.002725,0.002725
DataValue,0.002735,3.23885416E-07,1.33947765827179,0.002735,0.002735
DataValue,0.002745,3.3935739900000003E-07,1.2896791696548462,0.002745,0.002745
DataValue,0.002755,3.4232758100000004E-07,1.2398662567138672,0.002755,0.002755
DataValue,0.002765,3.48521013E-07,1.189366936683655,0.002765,0.002765
DataValue,0.002775,3.45532584E-07,1.139371275901794,0.002775,0.002775
DataValue,0.002785,3.59110459E-07,1.0893781185150151,0.002785,0.002785
DataValue,0.002795,3.7557995800000004E-07,1.0391719341278081,0.002795,0.002795
DataValue,0.002805,3.69678162E-07,0.98950719833374012,0.002805,0.002805
DataValue,0.0028150000000000002,3.79958465E-07,0.939460515975952,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.89230706E-07,0.8891938328742981,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.01262838E-07,0.8396748304367061,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.0121378200000004E-07,0.78943699598312411,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.24527229E-07,0.7389196157455441,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.2201341400000005E-07,0.6894411444664,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.37195183E-07,0.639778912067413,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.51774071E-07,0.589002072811127,0.002885,0.002885
DataValue,0.002895,4.6784259700000004E-07,0.539022982120514,0.002895,0.002895
DataValue,0.002905,4.71377092E-07,0.48992964625358604,0.002905,0.002905
DataValue,0.002915,4.93229663E-07,0.43981853127479503,0.002915,0.002915
DataValue,0.002925,5.16574687E-07,0.38918462395668,0.002925,0.002925
DataValue,0.002935,5.1995772300000006E-07,0.33962765336036704,0.002935,0.002935
DataValue,0.002945,5.53716973E-07,0.28990343213081404,0.002945,0.002945
DataValue,0.002955,5.84095176E-07,0.23987013101577803,0.002955,0.002955
DataValue,0.002965,5.90192599E-07,0.18929854035377502,0.002965,0.002965
DataValue,0.002975,6.144117610000001E-07,0.139548987150192,0.002975,0.002975
DataValue,0.0029850000000000002,6.5344676200000008E-07,0.089490331709385,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,6.8309663E-07,0.039981927722692004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,7.10870609E-07,-0.010205574333668002,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,7.6520518600000007E-07,-0.060682807117701007,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,7.96812287E-07,-0.110080324113369,0.0030250000000000003,0.0030250000000000003
