1.343606E+3,-4.014567E+4,-1.177000E+0,5.232691E+17,-3.553127E+17,1.321016E-6,0.000000E+0,8.327379E-7,2.488142E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.375546E+3,-3.993568E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,2.912908E-6,0.000000E+0,8.614657E-7,2.501059E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.403017E+3,-3.970112E+4,-1.329000E+0,-5.203440E-18,3.843920E-18,4.190370E-7,0.000000E+0,8.890279E-7,2.515679E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.434670E+3,-3.945201E+4,-1.405000E+0,3.723455E-18,4.245176E+17,4.787580E-7,0.000000E+0,9.205340E-7,2.531378E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468005E+3,-3.921209E+4,-1.481000E+0,1.311717E+15,5.157902E-18,-2.525863E-6,0.000000E+0,9.534091E-7,2.546665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.505214E+3,-3.898205E+4,-1.557000E+0,-4.475620E-18,-5.687704E-18,8.748611E-8,0.000000E+0,9.890582E-7,2.561464E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.585187E+3,-3.887380E+4,-1.633000E+0,-6.256276E-18,1.400744E+17,6.579867E-7,0.000000E+0,1.047237E-6,2.568156E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.683723E+3,-3.902734E+4,-1.709000E+0,2.653475E+17,2.403843E+17,-2.346635E-6,0.000000E+0,1.103380E-6,2.557546E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.802883E+3,-3.958225E+4,-1.785000E+0,-3.335094E+16,-2.240669E+17,7.774288E-7,0.000000E+0,1.148330E-6,2.521155E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.932194E+3,-4.046066E+4,-1.861000E+0,8.607211E+16,1.700546E-17,8.372153E-7,0.000000E+0,1.177594E-6,2.465913E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.049222E+3,-4.150062E+4,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,1.186922E-6,2.403742E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.212513E+3,-4.245383E+4,-2.013000E+0,8.036571E+16,-5.942611E-18,4.531714E-6,0.000000E+0,1.224261E-6,2.349120E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.350711E+3,-4.323820E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,1.527151E-6,0.000000E+0,1.253667E-6,2.305954E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.484860E+3,-4.388022E+4,-2.165000E+0,5.725574E-18,6.181145E-18,-9.667419E-7,0.000000E+0,1.286394E-6,2.271647E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.596472E+3,-4.439623E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.962632E-7,0.000000E+0,1.312830E-6,2.244766E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.711971E+3,-4.481397E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,1.345460E-6,2.223305E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.775698E+3,-4.515273E+4,-2.392000E+0,-2.649665E-18,4.664198E-18,2.062297E-7,0.000000E+0,1.356332E-6,2.206368E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.872844E+3,-4.544887E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,1.385269E-6,2.191518E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.936529E+3,-4.568412E+4,-2.544000E+0,8.250878E-19,2.835790E+17,3.390087E-6,0.000000E+0,1.401242E-6,2.179937E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.985612E+3,-4.588330E+4,-2.620000E+0,4.508571E+17,-2.686618E+17,-1.252483E-7,0.000000E+0,1.412177E-6,2.170253E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.996894E+3,-4.606102E+4,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.406597E-6,2.161881E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.046965E+3,-4.622150E+4,-2.772000E+0,-6.194310E-18,5.176240E+17,2.037123E-6,0.000000E+0,1.420026E-6,2.154134E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.065371E+3,-4.635143E+4,-2.848000E+0,-5.749716E+17,1.371841E+17,1.075416E-6,0.000000E+0,1.420566E-6,2.148036E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.088123E+3,-4.647902E+4,-2.924000E+0,-4.691027E+17,6.689522E-18,1.135195E-6,0.000000E+0,1.423206E-6,2.142052E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.109462E+3,-4.658470E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,0.000000E+0,1.426488E-6,2.137106E-5,0.000000E+0,0.000000E+0,0.000000E+0
