1.328240E+4,-3.676279E+5,2.660000E-1,-3.021231E-18,2.523250E+17,-8.078423E-7,0.000000E+0,9.815063E-8,2.716596E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.345232E+4,-3.643341E+5,3.420000E-1,-3.194978E-18,5.558819E-18,2.196775E-6,0.000000E+0,1.012059E-7,2.740997E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.325665E+4,-3.612387E+5,4.180000E-1,4.155990E+17,-4.532139E-19,1.626309E-6,0.000000E+0,1.014520E-7,2.764530E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.308062E+4,-3.576384E+5,4.940000E-1,-4.316265E+17,4.857998E-18,3.609468E-6,0.000000E+0,1.021314E-7,2.792385E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.336862E+4,-3.540337E+5,5.700000E-1,-3.849816E-18,-6.877525E-18,1.506833E-6,0.000000E+0,1.065071E-7,2.820568E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.316276E+4,-3.504716E+5,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,1.070112E-7,2.849279E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.336080E+4,-3.469324E+5,7.220000E-1,1.388541E-18,6.784146E-18,-1.448461E-7,0.000000E+0,1.108407E-7,2.878137E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.350539E+4,-3.444206E+5,7.970000E-1,3.266052E+17,-3.632521E-18,-2.219815E-6,0.000000E+0,1.136741E-7,2.898969E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.368513E+4,-3.433642E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,1.158910E-7,2.907741E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.349922E+4,-3.448457E+5,9.490000E-1,-4.524462E+17,2.055148E+17,7.250492E-7,0.000000E+0,1.133428E-7,2.895411E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.320997E+4,-3.469844E+5,1.025000E+0,-6.904543E-18,-8.377323E+16,-3.561290E-7,0.000000E+0,1.095602E-7,2.877803E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.284706E+4,-3.510849E+5,1.101000E+0,2.547933E-18,-3.215913E-19,-4.158792E-7,0.000000E+0,1.040874E-7,2.844505E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.251542E+4,-3.586430E+5,1.177000E+0,-1.554791E+17,1.089529E+17,5.458496E-7,0.000000E+0,9.718342E-8,2.784897E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.163906E+4,-3.689588E+5,1.253000E+0,-5.196819E+17,1.790907E+17,4.860995E-7,0.000000E+0,8.541422E-8,2.707635E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.866992E+3,-3.780091E+5,1.329000E+0,3.883600E+17,-5.707470E+17,-8.437200E-8,0.000000E+0,6.900562E-8,2.643638E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.556316E+3,-3.840645E+5,1.405000E+0,-2.798456E+17,-3.562291E+17,-2.697721E-6,0.000000E+0,5.797797E-8,2.602438E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.839136E+3,-3.876056E+5,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,5.215675E-8,2.578887E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.398063E+3,-3.892620E+5,1.557000E+0,4.333500E+17,8.421242E+16,2.290035E-6,0.000000E+0,4.880644E-8,2.568036E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.491587E+3,-3.910644E+5,1.633000E+0,5.318055E+17,-2.871880E+17,-1.855493E-6,0.000000E+0,4.896863E-8,2.556185E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.222541E+3,-3.921746E+5,1.709000E+0,-5.520479E-19,1.659667E-18,-8.937859E-7,0.000000E+0,4.694440E-8,2.549020E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.447617E+3,-3.933709E+5,1.785000E+0,9.197504E+16,2.296609E-18,-2.485707E-6,0.000000E+0,4.811242E-8,2.541219E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.223235E+3,-3.949714E+5,1.861000E+0,1.138051E+17,1.810141E+17,-2.545436E-6,0.000000E+0,4.628659E-8,2.530982E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.094286E+3,-3.959817E+5,1.937000E+0,1.676928E-18,4.035830E-18,-3.115907E-6,0.000000E+0,4.522922E-8,2.524559E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.233933E+3,-3.969400E+5,2.013000E+0,-2.680825E+17,-5.132058E+17,-2.154193E-6,0.000000E+0,4.589660E-8,2.518436E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.004987E+3,-3.978617E+5,2.089000E+0,5.241928E+17,-4.155966E-18,-4.256828E-6,0.000000E+0,4.423932E-8,2.512657E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.077077E+3,-3.991645E+5,2.165000E+0,2.579781E+17,4.569569E-19,-2.307934E-7,0.000000E+0,4.440313E-8,2.504446E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.253082E+3,-4.000392E+5,2.241000E+0,2.915631E-18,5.325354E+16,-2.905290E-7,0.000000E+0,4.530798E-8,2.498934E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.192195E+3,-4.008003E+5,2.316000E+0,-1.980656E+17,2.858813E+16,6.988557E-7,0.000000E+0,4.475747E-8,2.494205E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.359215E+3,-4.020301E+5,2.392000E+0,-2.714796E-18,1.441508E+17,-2.935936E-6,0.000000E+0,4.551650E-8,2.486543E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.195044E+3,-4.030814E+5,2.468000E+0,5.785012E-19,5.234687E+17,-4.017158E-6,0.000000E+0,4.427001E-8,2.480098E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.248046E+3,-4.040195E+5,2.544000E+0,3.390598E+17,1.295985E-19,8.920324E-9,0.000000E+0,4.438912E-8,2.474332E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.081852E+3,-4.048044E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,4.320395E-8,2.469573E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.399616E+3,-4.054312E+5,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,4.500183E-8,2.465688E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.634144E+3,-4.064548E+5,2.772000E+0,-3.848534E+17,-9.739225E-19,-2.723944E-6,0.000000E+0,4.619369E-8,2.459431E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.719758E+3,-4.073272E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,4.651156E-8,2.454147E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.825995E+3,-4.081296E+5,2.924000E+0,-1.137863E-18,-4.188961E+17,-1.311244E-6,0.000000E+0,4.696602E-8,2.449302E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.208064E+3,-4.089494E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,0.000000E+0,4.905990E-8,2.444306E-6,0.000000E+0,0.000000E+0,0.000000E+0
