3.175430E+2,-1.327782E+4,-5.630000E-1,-7.907392E-19,6.323277E-18,1.663684E-7,0.000000E+0,1.800117E-6,7.527052E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.266460E+2,-1.731513E+4,-6.010000E-1,3.266052E+17,-3.794914E-19,-8.252282E-7,0.000000E+0,1.422173E-6,5.771792E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.505391E+2,-2.353414E+4,-6.390000E-1,1.388541E-18,6.784126E-18,1.247547E-6,0.000000E+0,1.173667E-6,4.245902E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.136618E+3,-3.085311E+4,-6.770000E-1,4.766215E-20,4.558806E+17,2.559827E-7,0.000000E+0,1.192416E-6,3.236772E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.042576E+3,-3.611519E+4,-7.150000E-1,-3.849816E-18,-6.874137E-18,7.965573E-7,0.000000E+0,1.561031E-6,2.760089E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.174662E+3,-3.848027E+4,-7.530000E-1,-5.577361E+17,4.857998E-18,-1.216464E-6,0.000000E+0,2.129488E-6,2.581166E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.124766E+3,-4.023994E+4,-7.910000E-1,4.155990E+17,-1.817843E+17,3.455971E-7,0.000000E+0,2.520840E-6,2.459253E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.629326E+3,-4.302894E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,1.396918E-6,0.000000E+0,2.471715E-6,2.297425E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.580156E+3,-4.671152E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,1.426779E-6,0.000000E+0,2.079107E-6,2.120413E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.441109E+3,-5.028368E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,1.456639E-6,0.000000E+0,1.742861E-6,1.973324E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.374068E+3,-5.349569E+4,-9.430000E-1,-4.715168E+17,-4.040397E+17,1.486504E-6,0.000000E+0,1.518288E-6,1.856895E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.371854E+3,-5.640051E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,4.069992E-6,0.000000E+0,1.366149E-6,1.762444E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.322928E+3,-5.902978E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,1.408625E-8,0.000000E+0,1.233993E-6,1.685023E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.280402E+3,-6.151024E+4,-1.057000E+0,-4.717429E+17,-4.911393E+17,1.576111E-6,0.000000E+0,1.125879E-6,1.617911E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.181660E+3,-6.376488E+4,-1.095000E+0,-2.949171E+17,-4.956124E-18,1.095264E-6,0.000000E+0,1.024052E-6,1.561546E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.241809E+3,-6.576483E+4,-1.133000E+0,-1.478444E+17,2.700591E+17,1.635868E-6,0.000000E+0,9.766989E-7,1.514270E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.195830E+3,-6.762384E+4,-1.171000E+0,-2.815563E+17,1.903750E-18,1.335575E-7,0.000000E+0,9.140070E-7,1.473097E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.173166E+3,-6.938089E+4,-1.209000E+0,-2.041751E-18,-6.427516E-19,1.184875E-6,0.000000E+0,8.638086E-7,1.436123E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.143480E+3,-7.080605E+4,-1.247000E+0,6.306558E-18,-1.599031E-19,1.932567E-7,0.000000E+0,8.236446E-7,1.407489E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.139785E+3,-7.215684E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.755339E-6,0.000000E+0,7.924933E-7,1.381323E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.206164E+3,-7.329909E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,7.637500E-7,0.000000E+0,7.802995E-7,1.359796E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.208434E+3,-7.433220E+4,-1.361000E+0,4.410889E+17,3.940187E-18,2.325782E-6,0.000000E+0,7.592358E-7,1.341013E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.247359E+3,-7.531791E+4,-1.399000E+0,1.829862E+17,1.860550E+17,8.234711E-7,0.000000E+0,7.463517E-7,1.323497E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.157254E+3,-7.609181E+4,-1.437000E+0,-1.306383E-18,6.138991E-18,3.426539E-7,0.000000E+0,7.158735E-7,1.310291E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.251773E+3,-7.670997E+4,-1.475000E+0,-1.773302E-18,1.794108E-18,3.724781E-7,0.000000E+0,7.203346E-7,1.299619E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.256777E+3,-7.711644E+4,-1.513000E+0,-7.957818E+16,-3.372652E-18,9.130890E-7,0.000000E+0,7.136178E-7,1.292801E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.247637E+3,-7.727047E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,1.964407E-6,0.000000E+0,7.092673E-7,1.290257E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.225930E+3,-7.697859E+4,-1.589000E+0,-5.319197E+16,-3.192840E+17,3.015724E-6,0.000000E+0,7.110097E-7,1.295159E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.287719E+3,-7.644406E+4,-1.627000E+0,-1.183523E-18,-5.342346E-18,2.534842E-6,0.000000E+0,7.314332E-7,1.304044E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.154848E+3,-7.552806E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,1.032597E-6,0.000000E+0,7.261498E-7,1.320017E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.281180E+3,-7.446216E+4,-1.703000E+0,3.716679E-18,4.245176E+17,-4.697213E-7,0.000000E+0,7.695892E-7,1.338539E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.273496E+3,-7.284705E+4,-1.741000E+0,1.311717E+15,5.049482E-18,1.603032E-6,0.000000E+0,8.025412E-7,1.368031E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.244652E+3,-7.105867E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,2.115965E-6,0.000000E+0,8.376470E-7,1.402284E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.289012E+3,-6.906775E+4,-1.816000E+0,-6.256276E-18,1.218838E+17,1.635090E-6,0.000000E+0,8.956434E-7,1.442292E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.212363E+3,-6.641706E+4,-1.854000E+0,2.698511E+17,-3.360764E+17,2.175693E-6,0.000000E+0,9.510932E-7,1.499605E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.260693E+3,-6.233185E+4,-1.892000E+0,-3.870907E-18,-2.240669E+17,2.205583E-6,0.000000E+0,1.091530E-6,1.596855E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.299166E+3,-5.858148E+4,-1.930000E+0,8.610729E+16,4.249670E-18,1.724700E-6,0.000000E+0,1.246037E-6,1.697880E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.300926E+3,-5.727318E+4,-1.968000E+0,2.127762E-18,9.311133E+1,2.223969E-7,0.000000E+0,1.303819E-6,1.736227E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.228764E+3,-5.699241E+4,-2.006000E+0,-4.960950E+17,9.965210E-19,1.273715E-6,0.000000E+0,1.294777E-6,1.745013E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.257699E+3,-5.687412E+4,-2.044000E+0,-6.504745E+16,2.369919E+17,2.821616E-7,0.000000E+0,1.308936E-6,1.748470E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.293271E+3,-5.685052E+4,-2.082000E+0,5.725574E-18,5.135446E+17,1.333479E-6,0.000000E+0,1.320838E-6,1.749024E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.293318E+3,-5.688101E+4,-2.120000E+0,-2.052875E-18,3.493290E-18,1.363325E-6,0.000000E+0,1.319445E-6,1.748097E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.312857E+3,-5.696994E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,1.903929E-6,0.000000E+0,1.321270E-6,1.745309E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.330021E+3,-5.697104E+4,-2.196000E+0,-2.654959E-18,4.664198E-18,5.508875E-6,0.000000E+0,1.326417E-6,1.745196E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.315289E+3,-5.698895E+4,-2.234000E+0,6.234127E-18,-3.929322E-18,-7.920607E-8,0.000000E+0,1.321130E-6,1.744722E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.299922E+3,-5.722705E+4,-2.272000E+0,8.250878E-19,2.835790E+17,5.057882E-6,0.000000E+0,1.305608E-6,1.737615E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.300395E+3,-5.724484E+4,-2.310000E+0,4.508571E+17,-2.686618E+17,2.534143E-6,0.000000E+0,1.304943E-6,1.737079E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.291771E+3,-5.737691E+4,-2.348000E+0,2.517955E+17,3.793721E+16,3.074761E-6,0.000000E+0,1.296400E-6,1.733164E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.312559E+3,-5.736903E+4,-2.386000E+0,-6.627991E-18,5.176248E+17,4.023605E-8,0.000000E+0,1.302965E-6,1.733306E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.317746E+3,-5.726551E+4,-2.424000E+0,-5.704680E+17,1.371951E+17,3.645182E-6,0.000000E+0,1.309209E-6,1.736381E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.319189E+3,-5.739935E+4,-2.462000E+0,-4.691027E+17,6.689522E-18,-9.214564E-7,0.000000E+0,1.303575E-6,1.732371E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.337941E+3,-5.739122E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.172776E-6,0.000000E+0,1.309539E-6,1.732529E-5,0.000000E+0,0.000000E+0,0.000000E+0
