0.000000031,0.010088475,0.003489250
0.000000387,0.009595665,0.003489350
-0.000000073,0.010229278,0.003489450
-0.000000391,0.010510885,0.003489550
-0.000000257,0.010088475,0.003489650
0.000000298,0.009736468,0.003489750
0.000000319,0.010229278,0.003489850
0.000000163,0.010440484,0.003489950
0.000000119,0.009666067,0.003490050
-0.000000059,0.010581287,0.003490150
-0.000000240,0.010440484,0.003490250
-0.000000009,0.011003696,0.003490350
0.000000142,0.011003696,0.003490450
0.000000362,0.006990807,0.003490550
0.000001452,-0.001386979,0.003490650
0.000003094,-0.008779142,0.003490750
0.000003794,-0.016100904,0.003490850
0.000003951,-0.022296242,0.003490950
0.000003645,-0.030674027,0.003491050
0.000003433,-0.037150972,0.003491150
0.000003248,-0.045317553,0.003491250
0.000003254,-0.052357707,0.003491350
0.000003706,-0.059679471,0.003491450
0.000004179,-0.067564443,0.003491550
0.000004247,-0.075519823,0.003491650
0.000004397,-0.083263993,0.003491750
0.000004196,-0.091148965,0.003491850
0.000004009,-0.096921898,0.003491950
0.000004024,-0.104595669,0.003492050
0.000004143,-0.113043852,0.003492150
0.000004259,-0.120013610,0.003492250
0.000004325,-0.128109783,0.003492350
0.000004820,-0.134938732,0.003492450
0.000004899,-0.142964512,0.003492550
0.000005112,-0.150356680,0.003492650
0.000005376,-0.157326430,0.003492750
0.000005255,-0.163873777,0.003492850
0.000004835,-0.172392368,0.003492950
0.000004805,-0.179221317,0.003493050
0.000005085,-0.187458307,0.003493150
0.000005174,-0.194920868,0.003493250
0.000005201,-0.203017041,0.003493350
0.000005488,-0.210127607,0.003493450
0.000006018,-0.217871770,0.003493550
0.000005937,-0.225193545,0.003493650
0.000005553,-0.232867315,0.003493750
0.000005378,-0.240400270,0.003493850
0.000005495,-0.247722045,0.003493950
0.000005728,-0.255607009,0.003494050
0.000006064,-0.262928784,0.003494150
0.000006055,-0.269546509,0.003494250
0.000006102,-0.278205901,0.003494350
0.000006497,-0.285175681,0.003494450
0.000006373,-0.292990237,0.003494550
0.000006236,-0.299748778,0.003494650
0.000006362,-0.307704180,0.003494750
0.000006250,-0.315729946,0.003494850
0.000005954,-0.322206885,0.003494950
0.000006190,-0.330091864,0.003495050
0.000006771,-0.337765634,0.003495150
0.000006766,-0.345439404,0.003495250
0.000006719,-0.352409154,0.003495350
0.000006760,-0.359801322,0.003495450
0.000006869,-0.368319899,0.003495550
0.000006967,-0.375078470,0.003495650
0.000006624,-0.382329822,0.003495750
0.000006746,-0.390355587,0.003495850
0.000006623,-0.397114158,0.003495950
0.000007099,-0.405843943,0.003496050
0.000007403,-0.412672907,0.003496150
0.000007472,-0.419501841,0.003496250
0.000007343,-0.427034825,0.003496350
0.000007481,-0.434638172,0.003496450
0.000007622,-0.443227172,0.003496550
0.000007755,-0.449774504,0.003496650
0.000007422,-0.456744283,0.003496750
0.000007365,-0.464840442,0.003496850
0.000007554,-0.473570257,0.003496950
0.000007591,-0.481032819,0.003497050
0.000007535,-0.488988191,0.003497150
0.000007768,-0.494549900,0.003497250
0.000008086,-0.502434909,0.003497350
0.000008424,-0.509615839,0.003497450
0.000008230,-0.517711997,0.003497550
0.000008405,-0.524188995,0.003497650
0.000008535,-0.531017900,0.003497750
0.000008316,-0.538058102,0.003497850
0.000008313,-0.547069490,0.003497950
0.000008223,-0.554813623,0.003498050
0.000008266,-0.561642587,0.003498150
0.000008589,-0.569738805,0.003498250
0.000008904,-0.577342153,0.003498350
0.000009064,-0.584100723,0.003498450
0.000008525,-0.590788841,0.003498550
0.000008379,-0.598885000,0.003498650
0.000008612,-0.607122004,0.003498750
0.000009151,-0.615218163,0.003498850
0.000009297,-0.622539937,0.003498950
0.000009205,-0.628312886,0.003499050
0.000009239,-0.638450682,0.003499150
0.000009845,-0.644927621,0.003499250
0.000010016,-0.652812600,0.003499350
0.000009692,-0.659782350,0.003499450
0.000009234,-0.667808175,0.003499550
0.000009519,-0.674496293,0.003499650
0.000010256,-0.682029247,0.003499750
0.000010335,-0.689421415,0.003499850
0.000009951,-0.696672797,0.003499950
0.000010690,-0.704628170,0.003500050
0.000010081,-0.711809099,0.003500150
0.000010846,-0.719834924,0.003500250
0.000010524,-0.726593435,0.003500350
0.000010897,-0.734126449,0.003500450
0.000010579,-0.742856205,0.003500550
0.000010559,-0.749403536,0.003500650
0.000010906,-0.756302893,0.003500750
0.000011249,-0.763695061,0.003500850
0.000011001,-0.771368861,0.003500950
0.000010441,-0.779324234,0.003501050
0.000011313,-0.786505163,0.003501150
0.000011578,-0.794390142,0.003501250
0.000011999,-0.801852703,0.003501350
0.000011563,-0.809315264,0.003501450
0.000011938,-0.816073835,0.003501550
0.000011358,-0.824592412,0.003501650
0.000012081,-0.832336605,0.003501750
0.000012236,-0.840221584,0.003501850
0.000012415,-0.847191334,0.003501950
0.000012055,-0.854935467,0.003502050
0.000012272,-0.860919654,0.003502150
0.000012977,-0.869297445,0.003502250
0.000013221,-0.875844777,0.003502350
0.000012553,-0.884152174,0.003502450
0.000012441,-0.891544282,0.003502550
0.000012688,-0.897739649,0.003502650
0.000013157,-0.906610250,0.003502750
0.000013499,-0.913580000,0.003502850
0.000013359,-0.920901775,0.003502950
0.000013271,-0.928927541,0.003503050
0.000013317,-0.937234938,0.003503150
0.000013836,-0.944275081,0.003503250
0.000013930,-0.951808035,0.003503350
0.000013811,-0.959693015,0.003503450
0.000013767,-0.966733158,0.003503550
0.000014372,-0.974618137,0.003503650
0.000014648,-0.981235921,0.003503750
0.000014576,-0.988839269,0.003503850
0.000014771,-0.996161044,0.003503950
0.000014713,-1.003623605,0.003504050
0.000014620,-1.012142181,0.003504150
0.000015204,-1.018055916,0.003504250
0.000015682,-1.026504159,0.003504350
0.000015566,-1.034600258,0.003504450
0.000015595,-1.042485237,0.003504550
0.000015703,-1.049525380,0.003504650
0.000015824,-1.056495190,0.003504750
0.000016049,-1.064309716,0.003504850
0.000016262,-1.071209073,0.003504950
0.000016190,-1.079657316,0.003505050
0.000016390,-1.087119818,0.003505150
0.000016509,-1.094723225,0.003505250
0.000016805,-1.103101015,0.003505350
0.000017008,-1.110000372,0.003505450
0.000017176,-1.116547704,0.003505550
0.000017616,-1.124080658,0.003505650
0.000017640,-1.131191254,0.003505750
0.000017547,-1.139498591,0.003505850
0.000017912,-1.145975590,0.003505950
0.000018411,-1.153508544,0.003506050
0.000018833,-1.161041498,0.003506150
0.000019054,-1.168926477,0.003506250
0.000019180,-1.176529884,0.003506350
0.000019496,-1.184414744,0.003506450
0.000019589,-1.190539718,0.003506550
0.000019625,-1.199269533,0.003506650
0.000019782,-1.206309676,0.003506750
0.000020167,-1.214617014,0.003506850
0.000021010,-1.221305251,0.003506950
0.000021559,-1.229401350,0.003507050
0.000021980,-1.236300707,0.003507150
0.000022042,-1.244115353,0.003507250
0.000022690,-1.251789093,0.003507350
0.000022872,-1.257914066,0.003507450
0.000023468,-1.266080618,0.003507550
0.000023375,-1.274599195,0.003507650
0.000023032,-1.282061815,0.003507750
0.000023569,-1.289383531,0.003507850
0.000024309,-1.295578837,0.003507950
0.000024540,-1.304660678,0.003508050
0.000024776,-1.312334418,0.003508150
0.000024695,-1.318952203,0.003508250
0.000025176,-1.325710773,0.003508350
0.000025774,-1.333243728,0.003508450
0.000026491,-1.341410279,0.003508550
0.000026671,-1.347676039,0.003508650
0.000026433,-1.357180238,0.003508750
0.000026324,-1.363727570,0.003508850
0.000026308,-1.371260524,0.003508950
0.000026337,-1.378159881,0.003509050
0.000026686,-1.386115313,0.003509150
0.000026813,-1.393859386,0.003509250
0.000026913,-1.400899649,0.003509350
0.000026768,-1.408010125,0.003509450
0.000026826,-1.416106343,0.003509550
0.000026942,-1.423991323,0.003509650
0.000027348,-1.430890679,0.003509750
0.000027629,-1.439127684,0.003509850
0.000027297,-1.446590185,0.003509950
0.000026861,-1.454827189,0.003510050
0.000026540,-1.462148905,0.003510150
0.000026229,-1.469329953,0.003510250
0.000026104,-1.477426052,0.003510350
0.000025853,-1.483903050,0.003510450
0.000026088,-1.491295218,0.003510550
0.000025975,-1.498546600,0.003510650
0.000025545,-1.504671454,0.003510750
0.000025688,-1.513260484,0.003510850
0.000025459,-1.521990299,0.003510950
0.000024773,-1.528326392,0.003511050
0.000024103,-1.535859346,0.003511150
0.000023667,-1.544237137,0.003511250
0.000023163,-1.550150871,0.003511350
0.000022945,-1.558317542,0.003511450
0.000022501,-1.565568805,0.003511550
0.000022286,-1.574509859,0.003511650
0.000022531,-1.581690788,0.003511750
0.000022576,-1.589153409,0.003511850
0.000022160,-1.595841527,0.003511950
0.000021467,-1.603656054,0.003512050
0.000020794,-1.611118674,0.003512150
0.000020532,-1.617877245,0.003512250
0.000020387,-1.626395822,0.003512350
0.000020326,-1.633647203,0.003512450
0.000019852,-1.640757680,0.003512550
0.000019520,-1.649417162,0.003512650
0.000019291,-1.656527638,0.003512750
0.000019209,-1.663497448,0.003512850
0.000019129,-1.669833541,0.003512950
0.000018829,-1.678915381,0.003513050
0.000018788,-1.685955524,0.003513150
0.000018335,-1.693347692,0.003513250
0.000017702,-1.700247049,0.003513350
0.000017438,-1.707357645,0.003513450
0.000016952,-1.715453744,0.003513550
0.000016830,-1.723197937,0.003513650
0.000016495,-1.731646180,0.003513750
0.000016423,-1.738967896,0.003513850
0.000016404,-1.745233655,0.003513950
0.000016399,-1.752907395,0.003514050
0.000016226,-1.760581136,0.003514150
0.000015984,-1.768254995,0.003514250
0.000015518,-1.776491880,0.003514350
0.000015109,-1.782898426,0.003514450
0.000014941,-1.791417003,0.003514550
0.000014629,-1.798246026,0.003514650
0.000014473,-1.806060553,0.003514750
0.000014441,-1.813734293,0.003514850
0.000014427,-1.819929719,0.003514950
0.000014739,-1.829081893,0.003515050
0.000014550,-1.836755633,0.003515150
0.000014534,-1.844359040,0.003515250
0.000014243,-1.850695133,0.003515350
0.000013237,-1.857664943,0.003515450
0.000013244,-1.865690708,0.003515550
0.000013015,-1.873505235,0.003515650
0.000013255,-1.881319880,0.003515750
0.000013104,-1.888712049,0.003515850
0.000013023,-1.896033764,0.003515950
0.000012739,-1.903566718,0.003516050
0.000012754,-1.911029339,0.003516150
0.000012985,-1.918210268,0.003516250
0.000012614,-1.924828053,0.003516350
0.000012351,-1.932642579,0.003516450
0.000012112,-1.940738797,0.003516550
0.000011929,-1.948342085,0.003516650
0.000011829,-1.955241442,0.003516750
0.000011724,-1.962633610,0.003516850
0.000011378,-1.969603419,0.003516950
0.000010956,-1.976784348,0.003517050
0.000010918,-1.984669328,0.003517150
0.000010951,-1.993187904,0.003517250
0.000011255,-1.998890400,0.003517350
0.000011689,-2.007409096,0.003517450
0.000011457,-2.014660358,0.003517550
0.000010790,-2.022475004,0.003517650
0.000010386,-2.029867172,0.003517750
0.000010335,-2.038456202,0.003517850
0.000010438,-2.046200275,0.003517950
0.000010385,-2.052818060,0.003518050
0.000010167,-2.059858322,0.003518150
0.000010011,-2.067602396,0.003518250
0.000009872,-2.076191425,0.003518350
0.000009856,-2.083302021,0.003518450
0.000009794,-2.089919567,0.003518550
0.000009951,-2.098438263,0.003518650
0.000010164,-2.105689526,0.003518750
0.000009836,-2.113222599,0.003518850
0.000009562,-2.120544434,0.003518950
0.000009355,-2.128922224,0.003519050
0.000009090,-2.135962248,0.003519150
0.000008902,-2.143284082,0.003519250
0.000008748,-2.150253773,0.003519350
0.000009129,-2.158138752,0.003519450
0.000009066,-2.164967775,0.003519550
0.000008742,-2.172641516,0.003519650
0.000008455,-2.180174351,0.003519750
0.000008560,-2.188411474,0.003519850
0.000008652,-2.195733309,0.003519950
0.000008680,-2.202702999,0.003520050
0.000008341,-2.210939884,0.003520150
0.000008031,-2.217557669,0.003520250
0.000008350,-2.225512981,0.003520350
0.000008288,-2.233397961,0.003520450
0.000008271,-2.241494179,0.003520550
0.000008223,-2.248604774,0.003520650
0.000008060,-2.255926609,0.003520750
0.000007778,-2.263600349,0.003520850
0.000007842,-2.270218134,0.003520950
0.000008036,-2.278314352,0.003521050
0.000007616,-2.286128759,0.003521150
0.000007705,-2.293309689,0.003521250
0.000007117,-2.301617146,0.003521350
0.000007760,-2.308798075,0.003521450
0.000007466,-2.316331148,0.003521550
0.000007585,-2.323159933,0.003521650
0.000007155,-2.330481768,0.003521750
0.000007185,-2.338226080,0.003521850
0.000007155,-2.346462965,0.003521950
0.000007209,-2.352447033,0.003522050
0.000007164,-2.360120773,0.003522150
0.000006717,-2.368005753,0.003522250
0.000006748,-2.375679493,0.003522350
0.000006527,-2.382086039,0.003522450
0.000007467,-2.390604734,0.003522550
0.000006795,-2.397292852,0.003522650
0.000006699,-2.405318737,0.003522750
0.000006046,-2.411936522,0.003522850
0.000006446,-2.419962168,0.003522950
0.000006450,-2.427284002,0.003523050
0.000006751,-2.435098410,0.003523150
0.000006574,-2.442561150,0.003523250
0.000006596,-2.450868368,0.003523350
0.000006560,-2.458612680,0.003523450
0.000006893,-2.464948893,0.003523550
0.000006426,-2.472763300,0.003523650
0.000005840,-2.481281996,0.003523750
0.000005974,-2.488251686,0.003523850
0.000006299,-2.495714188,0.003523950
0.000006294,-2.502895117,0.003524050
0.000005808,-2.511765718,0.003524150
0.000005820,-2.518946886,0.003524250
0.000005919,-2.527183771,0.003524350
0.000006356,-2.533238411,0.003524450
0.000006321,-2.540841579,0.003524550
0.000005945,-2.549289942,0.003524650
0.000005952,-2.556400299,0.003524750
0.000005782,-2.562947750,0.003524850
0.000005811,-2.570903063,0.003524950
0.000005840,-2.577872992,0.003525050
0.000005545,-2.584983349,0.003525150
0.000005486,-2.592234850,0.003525250
0.000005556,-2.600331068,0.003525350
0.000005814,-2.608427048,0.003525450
0.000005778,-2.615396976,0.003525550
0.000005165,-2.623422623,0.003525650
0.000005541,-2.630603552,0.003525750
0.000005765,-2.637080669,0.003525850
0.000005809,-2.645458460,0.003525950
0.000005650,-2.652498484,0.003526050
0.000005683,-2.661580324,0.003526150
0.000005424,-2.669465303,0.003526250
0.000005448,-2.676646233,0.003526350
0.000005435,-2.682278395,0.003526450
0.000005617,-2.689600229,0.003526550
0.000005517,-2.697203636,0.003526650
0.000005300,-2.705088615,0.003526750
0.000005362,-2.713325500,0.003526850
0.000005246,-2.720224857,0.003526950
0.000005260,-2.727053881,0.003527050
0.000005273,-2.735572338,0.003527150
0.000004991,-2.743246078,0.003527250
0.000005107,-2.750919819,0.003527350
0.000005398,-2.757960081,0.003527450
0.000005447,-2.764577866,0.003527550
0.000005270,-2.771829128,0.003527650
0.000005206,-2.780066252,0.003527750
0.000005073,-2.788091898,0.003527850
0.000005147,-2.794709682,0.003527950
0.000005195,-2.802313089,0.003528050
0.000005080,-2.808860302,0.003528150
0.000005096,-2.816886187,0.003528250
0.000005242,-2.824912071,0.003528350
0.000005157,-2.833078623,0.003528450
0.000005201,-2.839273930,0.003528550
0.000005023,-2.847370148,0.003528650
0.000005007,-2.855536699,0.003528750
0.000005091,-2.862154484,0.003528850
0.000005070,-2.870250463,0.003528950
0.000005034,-2.878135443,0.003529050
0.000005189,-2.885246038,0.003529150
0.000005086,-2.894187212,0.003529250
0.000004968,-2.900241613,0.003529350
0.000004766,-2.907704115,0.003529450
0.000004731,-2.915730000,0.003529550
0.000005160,-2.923544645,0.003529650
0.000005165,-2.931077480,0.003529750
0.000004925,-2.937976837,0.003529850
0.000005036,-2.945439339,0.003529950
0.000005210,-2.953394890,0.003530050
0.000004971,-2.960716486,0.003530150
0.000004740,-2.967827082,0.003530250
0.000004801,-2.975360155,0.003530350
0.000005104,-2.982400179,0.003530450
0.000004813,-2.983456373,0.003530550
0.000002434,-2.976204872,0.003530650
-0.000000276,-2.968531132,0.003530750
-0.000002006,-2.960434914,0.003530850
-0.000003088,-2.953746796,0.003530950
-0.000003004,-2.947129011,0.003531050
-0.000002775,-2.939384937,0.003531150
-0.000002275,-2.931640625,0.003531250
-0.000001867,-2.924389362,0.003531350
-0.000001903,-2.916574717,0.003531450
-0.000002137,-2.909323454,0.003531550
-0.000002369,-2.902705669,0.003531650
-0.000002460,-2.894046307,0.003531750
-0.000002754,-2.886372566,0.003531850
-0.000002986,-2.879332304,0.003531950
-0.000002882,-2.871447325,0.003532050
-0.000002767,-2.864055157,0.003532150
-0.000002631,-2.856311083,0.003532250
-0.000002674,-2.848355770,0.003532350
-0.000003063,-2.840822697,0.003532450
-0.000003228,-2.834768295,0.003532550
-0.000002993,-2.826953650,0.003532650
-0.000002918,-2.819772720,0.003532750
-0.000002679,-2.812239647,0.003532850
-0.000003079,-2.804354668,0.003532950
-0.000003535,-2.796258450,0.003533050
-0.000003514,-2.789570332,0.003533150
-0.000003232,-2.781262875,0.003533250
-0.000003322,-2.775067568,0.003533350
-0.000002776,-2.766126633,0.003533450
-0.000002839,-2.758171320,0.003533550
-0.000002694,-2.750919819,0.003533650
-0.000002875,-2.744865417,0.003533750
-0.000003085,-2.736135483,0.003533850
-0.000003434,-2.729517937,0.003533950
-0.000003427,-2.722266436,0.003534050
-0.000003464,-2.714170218,0.003534150
-0.000003402,-2.707200527,0.003534250
-0.000003501,-2.699245214,0.003534350
-0.000003358,-2.692345858,0.003534450
-0.000002676,-2.683404922,0.003534550
-0.000002744,-2.677491188,0.003534650
-0.000003088,-2.669113398,0.003534750
-0.000003136,-2.662073135,0.003534850
-0.000003531,-2.655596256,0.003534950
-0.000003651,-2.646655321,0.003535050
-0.000003899,-2.638629436,0.003535150
-0.000003458,-2.631166935,0.003535250
-0.000003214,-2.623141050,0.003535350
-0.000003090,-2.615889788,0.003535450
-0.000003137,-2.609272003,0.003535550
-0.000003521,-2.601527691,0.003535650
-0.000003729,-2.593924522,0.003535750
-0.000003916,-2.587025166,0.003535850
-0.000003561,-2.579069614,0.003535950
-0.000003072,-2.571818352,0.003536050
-0.000003225,-2.564214945,0.003536150
-0.000003321,-2.557034016,0.003536250
-0.000003552,-2.549430609,0.003536350
-0.000003613,-2.542038441,0.003536450
-0.000003480,-2.535139084,0.003536550
-0.000003871,-2.528521299,0.003536650
-0.000003723,-2.519510031,0.003536750
-0.000003665,-2.512047529,0.003536850
-0.000003360,-2.503880739,0.003536950
-0.000003155,-2.497403860,0.003537050
-0.000003284,-2.490293264,0.003537150
-0.000003255,-2.483253241,0.003537250
-0.000003505,-2.474523306,0.003537350
-0.000003599,-2.467342377,0.003537450
-0.000003852,-2.460231781,0.003537550
-0.000003867,-2.452346802,0.003537650
-0.000003991,-2.443898678,0.003537750
-0.000003922,-2.436154604,0.003537850
-0.000003465,-2.428973675,0.003537950
-0.000003229,-2.421018124,0.003538050
-0.000003259,-2.413625956,0.003538150
-0.000003445,-2.406585932,0.003538250
-0.000003487,-2.398348808,0.003538350
-0.000003619,-2.392153502,0.003538450
-0.000003564,-2.384409428,0.003538550
-0.000003765,-2.376031637,0.003538650
-0.000004036,-2.369413853,0.003538750
-0.000004224,-2.362162590,0.003538850
-0.000004199,-2.354981661,0.003538950
-0.000003511,-2.346603870,0.003539050
-0.000003073,-2.339915514,0.003539150
-0.000003055,-2.333016157,0.003539250
-0.000003247,-2.324990511,0.003539350
-0.000003580,-2.317598343,0.003539450
-0.000003894,-2.309924603,0.003539550
-0.000004102,-2.303588390,0.003539650
-0.000004051,-2.294506550,0.003539750
-0.000003982,-2.287607193,0.003539850
-0.000003785,-2.279651880,0.003539950
-0.000003616,-2.271766901,0.003540050
-0.000003670,-2.264726639,0.003540150
-0.000003836,-2.256912231,0.003540250
-0.000003936,-2.250153542,0.003540350
-0.000003727,-2.243042946,0.003540450
-0.000003422,-2.235228539,0.003540550
-0.000003528,-2.227695465,0.003540650
-0.000003725,-2.219247341,0.003540750
-0.000003858,-2.211784840,0.003540850
-0.000004165,-2.204181433,0.003540950
-0.000004305,-2.196859598,0.003541050
-0.000003884,-2.189537764,0.003541150
-0.000003378,-2.182075262,0.003541250
-0.000003384,-2.174753666,0.003541350
-0.000003797,-2.167643070,0.003541450
-0.000004031,-2.158701897,0.003541550
-0.000003880,-2.151873112,0.003541650
-0.000003614,-2.144269705,0.003541750
-0.000003656,-2.137159109,0.003541850
-0.000003902,-2.129907846,0.003541950
-0.000004235,-2.123149157,0.003542050
-0.000003939,-2.114208221,0.003542150
-0.000003327,-2.107027292,0.003542250
-0.000003525,-2.099564791,0.003542350
-0.000003404,-2.092454195,0.003542450
-0.000004272,-2.083865166,0.003542550
-0.000003722,-2.076402664,0.003542650
-0.000004311,-2.070418358,0.003542750
-0.000003662,-2.061547756,0.003542850
-0.000003716,-2.054014921,0.003542950
-0.000004104,-2.047326803,0.003543050
-0.000003725,-2.039793730,0.003543150
-0.000003222,-2.031908751,0.003543250
-0.000003268,-2.023671865,0.003543350
-0.000004709,-2.017054081,0.003543450
-0.000004574,-2.009732246,0.003543550
-0.000004350,-2.002269745,0.003543650
-0.000003706,-1.994032741,0.003543750
-0.000003650,-1.986711025,0.003543850
-0.000003624,-1.979811668,0.003543950
-0.000003982,-1.971856236,0.003544050
-0.000003489,-1.963830471,0.003544150
-0.000003499,-1.957635164,0.003544250
-0.000003426,-1.949820518,0.003544350
-0.000004065,-1.942005992,0.003544450
-0.000004516,-1.935388207,0.003544550
-0.000004195,-1.927784920,0.003544650
-0.000003877,-1.920322299,0.003544750
-0.000003970,-1.912930131,0.003544850
-0.000004187,-1.905256391,0.003544950
-0.000003984,-1.897934556,0.003545050
-0.000003425,-1.890542507,0.003545150
-0.000003121,-1.883783937,0.003545250
-0.000003377,-1.875054121,0.003545350
-0.000004093,-1.867591500,0.003545450
-0.000004721,-1.860199332,0.003545550
-0.000004470,-1.852455258,0.003545650
-0.000004000,-1.845696688,0.003545750
-0.000004239,-1.837741256,0.003545850
-0.000004398,-1.830419540,0.003545950
-0.000003966,-1.822112083,0.003546050
-0.000003789,-1.814368010,0.003546150
-0.000003322,-1.807538986,0.003546250
-0.000003600,-1.798738837,0.003546350
-0.000004118,-1.791205883,0.003546450
-0.000004174,-1.783884048,0.003546550
-0.000004084,-1.776632667,0.003546650
-0.000004025,-1.768466115,0.003546750
-0.000003999,-1.761918783,0.003546850
-0.000004111,-1.754878640,0.003546950
-0.000004131,-1.747627258,0.003547050
-0.000004228,-1.739742279,0.003547150
-0.000004008,-1.732772589,0.003547250
-0.000003397,-1.724957943,0.003547350
-0.000003503,-1.717424989,0.003547450
-0.000003645,-1.710032821,0.003547550
-0.000003785,-1.701936722,0.003547650
-0.000003835,-1.694474101,0.003547750
-0.000004176,-1.687293172,0.003547850
-0.000004637,-1.678422570,0.003547950
-0.000004497,-1.671804786,0.003548050
-0.000004332,-1.665046215,0.003548150
-0.000003811,-1.657302022,0.003548250
-0.000003379,-1.648431540,0.003548350
-0.000003662,-1.643362522,0.003548450
-0.000004002,-1.635618448,0.003548550
-0.000004380,-1.628648639,0.003548650
-0.000004296,-1.619778037,0.003548750
-0.000004156,-1.612315536,0.003548850
-0.000004334,-1.605134487,0.003548950
-0.000004199,-1.597249508,0.003549050
-0.000004030,-1.589787006,0.003549150
-0.000004011,-1.583098888,0.003549250
-0.000003764,-1.575847507,0.003549350
-0.000003803,-1.567962527,0.003549450
-0.000004215,-1.560359120,0.003549550
-0.000004163,-1.552474141,0.003549650
-0.000004068,-1.544589162,0.003549750
-0.000004262,-1.538745880,0.003549850
-0.000004110,-1.530720115,0.003549950
-0.000003946,-1.523116708,0.003550050
-0.000004154,-1.515442967,0.003550150
-0.000004165,-1.508684397,0.003550250
-0.000004144,-1.500869870,0.003550350
-0.000004217,-1.494392872,0.003550450
-0.000004043,-1.487071157,0.003550550
-0.000003858,-1.478552461,0.003550650
-0.000003916,-1.471160412,0.003550750
-0.000004199,-1.462852955,0.003550850
-0.000004114,-1.455672026,0.003550950
-0.000003926,-1.447575808,0.003551050
-0.000004116,-1.441028476,0.003551150
-0.000004289,-1.433636308,0.003551250
-0.000004059,-1.426384926,0.003551350
-0.000004425,-1.417303205,0.003551450
-0.000004531,-1.410333395,0.003551550
-0.000004145,-1.402518868,0.003551650
-0.000004018,-1.395619512,0.003551750
-0.000004196,-1.386819243,0.003551850
-0.000004005,-1.379215956,0.003551950
-0.000004146,-1.372034907,0.003552050
-0.000004359,-1.364924431,0.003552150
-0.000004068,-1.357461810,0.003552250
-0.000003967,-1.350492120,0.003552350
-0.000003990,-1.342255116,0.003552450
-0.000004226,-1.334510922,0.003552550
-0.000004334,-1.327682018,0.003552650
-0.000004179,-1.319374561,0.003552750
-0.000004215,-1.312615991,0.003552850
-0.000004289,-1.305012703,0.003552950
-0.000004434,-1.297550082,0.003553050
-0.000004131,-1.290369153,0.003553150
-0.000003932,-1.283117771,0.003553250
-0.000004221,-1.275514364,0.003553350
