0.000000420,0.010792491,0.000536050
0.000000686,0.009736468,0.000536150
0.000000788,0.011214901,0.000536250
0.000000683,0.011355704,0.000536350
0.000000544,0.011285302,0.000536450
0.000000404,0.011074098,0.000536550
-0.000000018,0.010581287,0.000536650
-0.000000082,0.010510885,0.000536750
0.000000432,0.011003696,0.000536850
0.000000460,0.010792491,0.000536950
0.000000316,0.011003696,0.000537050
0.000000394,0.009877271,0.000537150
0.000000303,0.010299681,0.000537250
0.000000446,0.010158877,0.000537350
0.000000269,0.010862892,0.000537450
0.000000282,0.010229278,0.000537550
0.000000112,0.010581287,0.000537650
0.000000162,0.010370082,0.000537750
0.000000467,0.010018074,0.000537850
0.000000111,0.009243657,0.000537950
-0.000000050,0.010370082,0.000538050
-0.000000026,0.011144499,0.000538150
0.000000436,0.010440484,0.000538250
0.000000594,0.010651688,0.000538350
0.000000353,0.010229278,0.000538450
0.000000050,0.010229278,0.000538550
0.000000021,0.010933294,0.000538650
0.000000016,0.010158877,0.000538750
-0.000000118,0.009454861,0.000538850
0.000000142,0.009173255,0.000538950
0.000000202,0.008539641,0.000539050
0.000000547,0.008962051,0.000539150
0.000000537,0.009666067,0.000539250
0.000000130,0.010581287,0.000539350
-0.000000214,0.009525263,0.000539450
0.000000066,0.009947672,0.000539550
0.000000418,0.010299681,0.000539650
0.000000628,0.009947672,0.000539750
0.000000201,0.010299681,0.000539850
0.000000156,0.010158877,0.000539950
0.000000025,0.009806870,0.000540050
0.000000239,0.006920406,0.000540150
0.000001328,-0.001809388,0.000540250
0.000002557,-0.009483158,0.000540350
0.000003350,-0.016241709,0.000540450
0.000003842,-0.023141060,0.000540550
0.000003619,-0.030392421,0.000540650
0.000003329,-0.037925389,0.000540750
0.000003343,-0.046584781,0.000540850
0.000003564,-0.053836141,0.000540950
0.000003986,-0.060735494,0.000541050
0.000004577,-0.068057254,0.000541150
0.000004694,-0.075449422,0.000541250
0.000004136,-0.082841583,0.000541350
0.000003552,-0.090796962,0.000541450
0.000003384,-0.098118722,0.000541550
0.000003778,-0.105299681,0.000541650
0.000004152,-0.112762250,0.000541750
0.000004801,-0.119661599,0.000541850
0.000005471,-0.127968982,0.000541950
0.000005840,-0.135853961,0.000542050
0.000005477,-0.143316522,0.000542150
0.000005172,-0.150145471,0.000542250
0.000005400,-0.157256037,0.000542350
0.000005217,-0.165633813,0.000542450
0.000004759,-0.173096389,0.000542550
0.000004503,-0.180066139,0.000542650
0.000005045,-0.187035888,0.000542750
0.000005431,-0.194850460,0.000542850
0.000006043,-0.203228250,0.000542950
0.000006433,-0.210972428,0.000543050
0.000006529,-0.218223780,0.000543150
0.000006559,-0.226108760,0.000543250
0.000006256,-0.233008116,0.000543350
0.000005697,-0.240541086,0.000543450
0.000005724,-0.248214856,0.000543550
0.000005569,-0.255325407,0.000543650
0.000005708,-0.264055192,0.000543750
0.000006041,-0.271376967,0.000543850
0.000006458,-0.277924299,0.000543950
0.000006644,-0.284964472,0.000544050
0.000006926,-0.293835074,0.000544150
0.000006976,-0.300593615,0.000544250
0.000006760,-0.309253007,0.000544350
0.000006612,-0.315448344,0.000544450
0.000006447,-0.322910905,0.000544550
0.000006516,-0.331077486,0.000544650
0.000006575,-0.338469654,0.000544750
0.000006766,-0.344524175,0.000544850
0.000006626,-0.352409154,0.000544950
0.000006730,-0.360012531,0.000545050
0.000007207,-0.367263883,0.000545150
0.000007426,-0.375148863,0.000545250
0.000007385,-0.382893026,0.000545350
0.000007318,-0.389651597,0.000545450
0.000007085,-0.397114158,0.000545550
0.000006915,-0.405210316,0.000545650
0.000007329,-0.412180096,0.000545750
0.000007139,-0.418727428,0.000545850
0.000007436,-0.427386820,0.000545950
0.000007553,-0.435271800,0.000546050
0.000007437,-0.441396743,0.000546150
0.000007419,-0.450126529,0.000546250
0.000007560,-0.456885070,0.000546350
0.000007759,-0.465614855,0.000546450
0.000007658,-0.472303003,0.000546550
0.000007595,-0.479976773,0.000546650
0.000007820,-0.487580150,0.000546750
0.000007697,-0.494549900,0.000546850
0.000007780,-0.502927721,0.000546950
0.000007744,-0.510460675,0.000547050
0.000008228,-0.515881598,0.000547150
0.000008178,-0.524048150,0.000547250
0.000008013,-0.531510711,0.000547350
0.000007568,-0.538480461,0.000547450
0.000007657,-0.546506286,0.000547550
0.000007815,-0.553968847,0.000547650
0.000007920,-0.561361015,0.000547750
0.000008278,-0.568964362,0.000547850
0.000008313,-0.575582087,0.000547950
0.000008171,-0.584311903,0.000548050
0.000008548,-0.592196882,0.000548150
0.000008783,-0.598462641,0.000548250
0.000008747,-0.607333183,0.000548350
0.000008397,-0.616133392,0.000548450
0.000008268,-0.622047126,0.000548550
0.000008277,-0.629791319,0.000548650
0.000008393,-0.637887478,0.000548750
0.000009029,-0.645068467,0.000548850
0.000009246,-0.652742207,0.000548950
0.000009070,-0.660134375,0.000549050
0.000008808,-0.667948961,0.000549150
0.000009140,-0.675904334,0.000549250
0.000009152,-0.683859706,0.000549350
0.000008774,-0.690899849,0.000549450
0.000008653,-0.698080838,0.000549550
0.000009045,-0.705402553,0.000549650
0.000009452,-0.713005960,0.000549750
0.000009702,-0.720679700,0.000549850
0.000009472,-0.727790296,0.000549950
0.000009104,-0.733704031,0.000550050
0.000009374,-0.742081821,0.000550150
0.000009692,-0.750037193,0.000550250
0.000009603,-0.757006943,0.000550350
0.000009418,-0.764680684,0.000550450
0.000009366,-0.772917688,0.000550550
0.000009953,-0.779183447,0.000550650
0.000010275,-0.787913203,0.000550750
0.000009955,-0.794460535,0.000550850
0.000009840,-0.802556753,0.000550950
0.000010113,-0.810441732,0.000551050
0.000010597,-0.817411482,0.000551150
0.000010327,-0.825296462,0.000551250
0.000010231,-0.831843793,0.000551350
0.000010093,-0.840010345,0.000551450
0.000010601,-0.846839309,0.000551550
0.000010336,-0.855428278,0.000551650
0.000010645,-0.861905277,0.000551750
0.000010633,-0.870212615,0.000551850
0.000010655,-0.877463996,0.000551950
0.000010626,-0.884996951,0.000552050
0.000010679,-0.892318726,0.000552150
0.000010943,-0.899570107,0.000552250
0.000010859,-0.907103062,0.000552350
0.000011062,-0.914776802,0.000552450
0.000010828,-0.922661781,0.000552550
0.000011055,-0.929561138,0.000552650
0.000011261,-0.937727749,0.000552750
0.000011103,-0.944908679,0.000552850
0.000011112,-0.952019274,0.000552950
0.000011077,-0.959622622,0.000553050
0.000011218,-0.966803551,0.000553150
0.000011176,-0.973773360,0.000553250
0.000011539,-0.981728733,0.000553350
0.000010868,-0.989120901,0.000553450
0.000011189,-0.997639477,0.000553550
0.000011385,-1.004045963,0.000553650
0.000011356,-1.011438131,0.000553750
0.000011813,-1.019886374,0.000553850
0.000011564,-1.027700901,0.000553950
0.000011545,-1.034741044,0.000554050
0.000011606,-1.041922092,0.000554150
0.000011958,-1.050299883,0.000554250
0.000012100,-1.057340026,0.000554350
0.000011394,-1.065365791,0.000554450
0.000011367,-1.073180318,0.000554550
0.000011410,-1.079938889,0.000554650
0.000011495,-1.087401390,0.000554750
0.000011622,-1.095216036,0.000554850
0.000011622,-1.102748990,0.000554950
0.000011583,-1.110352397,0.000555050
0.000011666,-1.116758943,0.000555150
0.000011678,-1.124080658,0.000555250
0.000011103,-1.130698442,0.000555350
0.000011015,-1.140132189,0.000555450
0.000011337,-1.147313118,0.000555550
0.000011677,-1.154423714,0.000555650
0.000011264,-1.162801504,0.000555750
0.000010649,-1.169560075,0.000555850
0.000010890,-1.175755382,0.000555950
0.000011295,-1.183429122,0.000556050
0.000011386,-1.191525340,0.000556150
0.000011234,-1.198635936,0.000556250
0.000011052,-1.205605626,0.000556350
0.000011075,-1.213138580,0.000556450
0.000010940,-1.222713232,0.000556550
0.000010863,-1.229471803,0.000556650
0.000010973,-1.237075210,0.000556750
0.000010818,-1.243833661,0.000556850
0.000010622,-1.251437068,0.000556950
0.000010690,-1.258758903,0.000557050
0.000010498,-1.267066240,0.000557150
0.000010473,-1.274599195,0.000557250
0.000010475,-1.282976985,0.000557350
0.000010443,-1.289735556,0.000557450
0.000010427,-1.297902107,0.000557550
0.000010291,-1.303463817,0.000557650
0.000009998,-1.311912060,0.000557750
0.000009850,-1.319937825,0.000557850
0.000009847,-1.326555490,0.000557950
0.000009766,-1.334862947,0.000558050
0.000009944,-1.341551065,0.000558150
0.000010150,-1.348380089,0.000558250
0.000009930,-1.356405854,0.000558350
0.000010034,-1.364642739,0.000558450
0.000009822,-1.373302221,0.000558550
0.000009622,-1.378934264,0.000558650
0.000009350,-1.386678457,0.000558750
0.000009350,-1.394211411,0.000558850
0.000009532,-1.402448416,0.000558950
0.000009565,-1.409206986,0.000559050
0.000009646,-1.416599154,0.000559150
0.000009714,-1.424624920,0.000559250
0.000009475,-1.431665063,0.000559350
0.000009449,-1.439198017,0.000559450
0.000009892,-1.446167827,0.000559550
0.000009741,-1.455249548,0.000559650
0.000009396,-1.461796999,0.000559750
0.000009233,-1.469541073,0.000559850
0.000009598,-1.476088405,0.000559950
0.000009348,-1.484536648,0.000560050
0.000009599,-1.493477702,0.000560150
0.000009388,-1.500306606,0.000560250
0.000009392,-1.507276297,0.000560350
0.000009495,-1.515442967,0.000560450
0.000009593,-1.521990299,0.000560550
0.000009231,-1.529523253,0.000560650
0.000009348,-1.537196994,0.000560750
0.000009457,-1.544237137,0.000560850
0.000009685,-1.551840544,0.000560950
0.000009691,-1.559655070,0.000561050
0.000009395,-1.566976905,0.000561150
0.000009516,-1.574650645,0.000561250
0.000010036,-1.582394838,0.000561350
0.000010134,-1.589434981,0.000561450
0.000009902,-1.595982313,0.000561550
0.000009866,-1.603515267,0.000561650
0.000010093,-1.611118674,0.000561750
0.000009989,-1.618792415,0.000561850
0.000009699,-1.626114130,0.000561950
0.000009890,-1.633576751,0.000562050
0.000010240,-1.640828133,0.000562150
0.000010470,-1.649205923,0.000562250
0.000010491,-1.656246066,0.000562350
0.000010268,-1.663356662,0.000562450
0.000010502,-1.670748830,0.000562550
0.000010629,-1.678704143,0.000562650
0.000010667,-1.686589122,0.000562750
0.000010841,-1.694122076,0.000562850
0.000010709,-1.701303005,0.000562950
0.000010663,-1.709680796,0.000563050
0.000010987,-1.716932178,0.000563150
0.000011108,-1.724394798,0.000563250
0.000011252,-1.731716514,0.000563350
0.000011393,-1.739038348,0.000563450
0.000011770,-1.747345686,0.000563550
0.000011679,-1.754526615,0.000563650
0.000011640,-1.761566758,0.000563750
0.000011227,-1.769381404,0.000563850
0.000011413,-1.775365472,0.000563950
0.000011874,-1.783672929,0.000564050
0.000012108,-1.790713072,0.000564150
0.000012209,-1.798809171,0.000564250
0.000012386,-1.806553364,0.000564350
0.000012508,-1.814438343,0.000564450
0.000012739,-1.820633650,0.000564550
0.000012923,-1.829222679,0.000564650
0.000013095,-1.837811708,0.000564750
0.000012934,-1.844851851,0.000564850
0.000012952,-1.851680756,0.000564950
0.000013264,-1.859354615,0.000565050
0.000013786,-1.866394758,0.000565150
0.000013253,-1.874068499,0.000565250
0.000012960,-1.881460667,0.000565350
0.000013309,-1.889204860,0.000565450
0.000014059,-1.897019386,0.000565550
0.000014572,-1.905115604,0.000565650
0.000014706,-1.910606861,0.000565750
0.000014068,-1.919547915,0.000565850
0.000013945,-1.926165581,0.000565950
0.000014332,-1.933768988,0.000566050
0.000014468,-1.941794753,0.000566150
0.000014412,-1.949538946,0.000566250
0.000014425,-1.956367850,0.000566350
0.000014563,-1.963337660,0.000566450
0.000014531,-1.970870614,0.000566550
0.000014514,-1.977347612,0.000566650
0.000014930,-1.985514164,0.000566750
0.000014886,-1.992906332,0.000566850
0.000014848,-2.000228167,0.000566950
0.000015159,-2.007127523,0.000567050
0.000015025,-2.015505314,0.000567150
0.000014778,-2.023179054,0.000567250
0.000015394,-2.031345606,0.000567350
0.000015150,-2.038385630,0.000567450
0.000015187,-2.046059608,0.000567550
0.000014919,-2.053874016,0.000567650
0.000015225,-2.061266184,0.000567750
0.000015577,-2.068799257,0.000567850
0.000015444,-2.075768948,0.000567950
0.000015281,-2.084005833,0.000568050
0.000015805,-2.091398001,0.000568150
0.000015633,-2.098719835,0.000568250
0.000015306,-2.105830431,0.000568350
0.000015138,-2.113785744,0.000568450
0.000015173,-2.121107578,0.000568550
0.000015336,-2.128499746,0.000568650
0.000015286,-2.135751009,0.000568750
0.000014950,-2.143213749,0.000568850
0.000014917,-2.150465012,0.000568950
0.000014967,-2.157927513,0.000569050
0.000014855,-2.165953398,0.000569150
0.000014668,-2.173134327,0.000569250
0.000014357,-2.181019306,0.000569350
0.000014295,-2.189256191,0.000569450
0.000014881,-2.196085215,0.000569550
0.000015017,-2.203688622,0.000569650
0.000014480,-2.209954262,0.000569750
0.000013641,-2.218120813,0.000569850
0.000013594,-2.226569176,0.000569950
0.000013555,-2.233397961,0.000570050
0.000013922,-2.240649462,0.000570150
0.000014258,-2.249097586,0.000570250
0.000014308,-2.256771326,0.000570350
0.000014064,-2.263881922,0.000570450
0.000013488,-2.270922184,0.000570550
0.000013177,-2.278384686,0.000570650
0.000013061,-2.286480904,0.000570750
0.000013064,-2.294013739,0.000570850
0.000012817,-2.302743673,0.000570950
0.000012664,-2.308234930,0.000571050
0.000012799,-2.315979004,0.000571150
0.000012898,-2.324075222,0.000571250
0.000012616,-2.331326723,0.000571350
0.000012675,-2.338577986,0.000571450
0.000012396,-2.345477343,0.000571550
0.000012032,-2.352869511,0.000571650
0.000011673,-2.360895157,0.000571750
0.000011658,-2.367231369,0.000571850
0.000011690,-2.375750065,0.000571950
0.000011580,-2.383142233,0.000572050
0.000011610,-2.389478207,0.000572150
0.000011725,-2.398630619,0.000572250
0.000011648,-2.404755354,0.000572350
0.000011645,-2.411865950,0.000572450
0.000011295,-2.420243740,0.000572550
0.000011082,-2.427565575,0.000572650
0.000010825,-2.434676170,0.000572750
0.000010380,-2.443405867,0.000572850
0.000010484,-2.449671745,0.000572950
0.000010281,-2.456993341,0.000573050
0.000010150,-2.465652704,0.000573150
0.000010360,-2.473185778,0.000573250
0.000010463,-2.480859518,0.000573350
0.000011040,-2.488040447,0.000573450
0.000010771,-2.494376659,0.000573550
0.000010496,-2.502613544,0.000573650
0.000009601,-2.510357857,0.000573750
0.000009456,-2.518946886,0.000573850
0.000009097,-2.525846243,0.000573950
0.000009099,-2.532956600,0.000574050
0.000009388,-2.540982485,0.000574150
0.000009389,-2.548233747,0.000574250
0.000009714,-2.555696487,0.000574350
0.000009748,-2.563299656,0.000574450
0.000010014,-2.571325541,0.000574550
0.000009041,-2.577591181,0.000574650
0.000008810,-2.585476160,0.000574750
0.000008451,-2.593150139,0.000574850
0.000008413,-2.600190163,0.000574950
0.000008760,-2.607793570,0.000575050
0.000008241,-2.615467310,0.000575150
0.000008342,-2.623422623,0.000575250
0.000008750,-2.630814791,0.000575350
0.000008817,-2.637291908,0.000575450
0.000009161,-2.644543171,0.000575550
0.000008732,-2.652780056,0.000575650
0.000008263,-2.659749985,0.000575750
0.000007869,-2.666790009,0.000575850
0.000008053,-2.675519943,0.000575950
0.000007829,-2.682559967,0.000576050
0.000007845,-2.689107418,0.000576150
0.000007768,-2.697273970,0.000576250
0.000008297,-2.704666138,0.000576350
0.000008454,-2.711565495,0.000576450
0.000008192,-2.719520807,0.000576550
0.000007868,-2.727264881,0.000576650
0.000007329,-2.734516382,0.000576750
0.000007147,-2.743527651,0.000576850
0.000007342,-2.750638247,0.000576950
0.000007611,-2.757256031,0.000577050
0.000007379,-2.763662577,0.000577150
0.000007025,-2.772321939,0.000577250
0.000007286,-2.779855013,0.000577350
0.000007333,-2.786965609,0.000577450
0.000007252,-2.793864965,0.000577550
0.000007119,-2.802805901,0.000577650
0.000007297,-2.808789968,0.000577750
0.000007542,-2.816674948,0.000577850
0.000007457,-2.823574305,0.000577950
0.000006860,-2.831740856,0.000578050
0.000006877,-2.839907408,0.000578150
0.000006633,-2.847440481,0.000578250
0.000006592,-2.855043888,0.000578350
0.000006936,-2.861732006,0.000578450
0.000007173,-2.869335413,0.000578550
0.000007182,-2.877924442,0.000578650
0.000007139,-2.885246038,0.000578750
0.000006870,-2.891511917,0.000578850
0.000006809,-2.899960041,0.000578950
0.000006601,-2.908056259,0.000579050
0.000006413,-2.915096283,0.000579150
0.000006323,-2.921995640,0.000579250
0.000006661,-2.929739952,0.000579350
0.000006938,-2.936920881,0.000579450
0.000006555,-2.945298672,0.000579550
0.000006385,-2.952549934,0.000579650
0.000006394,-2.960434914,0.000579750
0.000006357,-2.967334270,0.000579850
0.000006468,-2.974303961,0.000579950
0.000006823,-2.982329845,0.000580050
0.000006380,-2.982752323,0.000580150
0.000004244,-2.975430489,0.000580250
0.000001107,-2.968601465,0.000580350
-0.000001307,-2.960998058,0.000580450
-0.000002385,-2.952972412,0.000580550
-0.000002889,-2.946495533,0.000580650
-0.000002498,-2.938258410,0.000580750
-0.000001855,-2.929880619,0.000580850
-0.000001954,-2.922840595,0.000580950
-0.000002187,-2.915518761,0.000581050
-0.000002248,-2.908267498,0.000581150
-0.000002385,-2.900100708,0.000581250
-0.000002438,-2.893201590,0.000581350
-0.000002591,-2.886513233,0.000581450
-0.000002533,-2.878628254,0.000581550
-0.000002412,-2.870180130,0.000581650
-0.000002830,-2.863773584,0.000581750
-0.000002869,-2.855607033,0.000581850
-0.000003139,-2.848214865,0.000581950
-0.000003082,-2.841315508,0.000582050
-0.000002908,-2.833571434,0.000582150
-0.000002792,-2.825545549,0.000582250
-0.000002742,-2.818294287,0.000582350
-0.000002959,-2.811817169,0.000582450
-0.000003388,-2.803721189,0.000582550
-0.000003486,-2.796751261,0.000582650
-0.000003236,-2.789711237,0.000582750
-0.000002920,-2.782389402,0.000582850
-0.000002730,-2.774011612,0.000582950
-0.000003176,-2.766689777,0.000583050
-0.000003325,-2.759860992,0.000583150
-0.000003471,-2.752187252,0.000583250
-0.000003363,-2.745217323,0.000583350
-0.000003467,-2.736769199,0.000583450
-0.000003122,-2.728743315,0.000583550
-0.000002982,-2.721351147,0.000583650
-0.000002954,-2.714029551,0.000583750
-0.000003381,-2.706074238,0.000583850
-0.000003433,-2.699667692,0.000583950
-0.000003208,-2.691641808,0.000584050
-0.000003318,-2.684531212,0.000584150
-0.000003686,-2.676857471,0.000584250
-0.000003863,-2.669324398,0.000584350
-0.000003819,-2.662636280,0.000584450
-0.000003642,-2.654258490,0.000584550
-0.000003517,-2.646866322,0.000584650
-0.000003398,-2.639615059,0.000584750
-0.000003125,-2.631870985,0.000584850
-0.000003097,-2.624760389,0.000584950
-0.000003451,-2.616734505,0.000585050
-0.000003451,-2.608779192,0.000585150
-0.000003637,-2.602795124,0.000585250
-0.000003711,-2.593924522,0.000585350
-0.000003800,-2.587377071,0.000585450
-0.000003512,-2.579210520,0.000585550
-0.000003406,-2.572029591,0.000585650
-0.000003566,-2.564989328,0.000585750
-0.000003245,-2.556118727,0.000585850
-0.000003552,-2.549430609,0.000585950
-0.000004018,-2.541404963,0.000586050
-0.000003763,-2.534364700,0.000586150
-0.000003390,-2.527676582,0.000586250
-0.000003465,-2.519791603,0.000586350
-0.000003487,-2.512399435,0.000586450
-0.000003832,-2.504444122,0.000586550
-0.000003970,-2.497685432,0.000586650
-0.000003855,-2.488744497,0.000586750
-0.000003731,-2.481422663,0.000586850
-0.000003713,-2.474945784,0.000586950
-0.000003704,-2.467623949,0.000587050
-0.000003702,-2.460443020,0.000587150
-0.000003559,-2.453191757,0.000587250
-0.000003608,-2.446081161,0.000587350
-0.000003691,-2.437492132,0.000587450
-0.000004005,-2.429888725,0.000587550
-0.000003974,-2.422355890,0.000587650
-0.000003830,-2.415386200,0.000587750
-0.000003694,-2.407430649,0.000587850
-0.000003745,-2.400460958,0.000587950
-0.000003450,-2.392575979,0.000588050
-0.000003316,-2.385324717,0.000588150
-0.000003561,-2.377298832,0.000588250
-0.000003916,-2.370047569,0.000588350
-0.000004052,-2.362584829,0.000588450
-0.000003642,-2.354699850,0.000588550
-0.000003768,-2.347730160,0.000588650
-0.000004066,-2.341112375,0.000588750
-0.000003941,-2.332593918,0.000588850
-0.000003528,-2.323723316,0.000588950
-0.000003646,-2.317175865,0.000589050
-0.000003770,-2.309854031,0.000589150
-0.000003779,-2.302391529,0.000589250
-0.000003731,-2.295210600,0.000589350
-0.000004276,-2.287748098,0.000589450
-0.000004039,-2.279159069,0.000589550
-0.000003566,-2.272611618,0.000589650
-0.000003355,-2.264585972,0.000589750
-0.000003384,-2.256771326,0.000589850
-0.000003804,-2.251350403,0.000589950
-0.000004206,-2.242831945,0.000590050
-0.000004296,-2.235298872,0.000590150
-0.000004177,-2.226498604,0.000590250
-0.000004032,-2.219599247,0.000590350
-0.000004017,-2.212418318,0.000590450
-0.000003975,-2.203688622,0.000590550
-0.000003700,-2.196859598,0.000590650
-0.000003694,-2.189397097,0.000590750
-0.000004011,-2.182286501,0.000590850
-0.000004023,-2.175105572,0.000590950
-0.000003786,-2.167220592,0.000591050
-0.000003998,-2.159969330,0.000591150
-0.000004036,-2.152225018,0.000591250
-0.000004030,-2.145114422,0.000591350
-0.000003727,-2.137511015,0.000591450
-0.000003704,-2.130189419,0.000591550
-0.000003647,-2.122797251,0.000591650
-0.000003704,-2.115334749,0.000591750
-0.000003982,-2.107590437,0.000591850
-0.000004349,-2.100198269,0.000591950
-0.000004302,-2.092806101,0.000592050
-0.000003738,-2.085202694,0.000592150
-0.000003517,-2.077106476,0.000592250
-0.000004071,-2.069643974,0.000592350
-0.000004113,-2.062322140,0.000592450
-0.000003679,-2.055774927,0.000592550
-0.000003611,-2.048523664,0.000592650
-0.000003822,-2.040568113,0.000592750
-0.000004448,-2.031627178,0.000592850
-0.000004531,-2.024727821,0.000592950
-0.000004081,-2.018110037,0.000593050
-0.000003862,-2.011351585,0.000593150
-0.000003813,-2.002692223,0.000593250
-0.000003659,-1.994807124,0.000593350
-0.000003755,-1.988048553,0.000593450
-0.000004102,-1.979952455,0.000593550
-0.000004190,-1.971363425,0.000593650
-0.000004131,-1.964464068,0.000593750
-0.000004390,-1.957212687,0.000593850
-0.000004368,-1.949609399,0.000593950
-0.000003987,-1.942639589,0.000594050
-0.000003753,-1.936373830,0.000594150
-0.000003898,-1.927925706,0.000594250
-0.000004109,-1.920392752,0.000594350
-0.000004194,-1.913070917,0.000594450
-0.000004312,-1.906312346,0.000594550
-0.000003782,-1.897441745,0.000594650
-0.000003740,-1.890049696,0.000594750
-0.000003897,-1.882939100,0.000594850
-0.000004445,-1.875406146,0.000594950
-0.000004495,-1.867873192,0.000595050
-0.000004031,-1.860128999,0.000595150
-0.000004050,-1.852666378,0.000595250
-0.000003792,-1.845414996,0.000595350
-0.000004137,-1.838445306,0.000595450
-0.000003883,-1.829997063,0.000595550
-0.000003810,-1.822534561,0.000595650
-0.000003500,-1.815423965,0.000595750
-0.000004624,-1.807257414,0.000595850
-0.000004637,-1.800921321,0.000595950
-0.000004593,-1.793458700,0.000596050
-0.000004232,-1.785221696,0.000596150
-0.000003463,-1.777055144,0.000596250
-0.000004122,-1.771070957,0.000596350
-0.000004368,-1.762904406,0.000596450
-0.000004273,-1.754878640,0.000596550
-0.000004107,-1.747556925,0.000596650
-0.000004063,-1.740516782,0.000596750
-0.000004097,-1.733335733,0.000596850
-0.000004087,-1.725380421,0.000596950
-0.000004250,-1.717424989,0.000597050
-0.000003659,-1.710666418,0.000597150
-0.000004064,-1.702359080,0.000597250
-0.000004573,-1.695882082,0.000597350
-0.000004714,-1.688278794,0.000597450
-0.000004167,-1.680253029,0.000597550
-0.000003953,-1.674691319,0.000597650
-0.000004168,-1.665820718,0.000597750
-0.000004491,-1.658850908,0.000597850
-0.000004053,-1.651388407,0.000597950
-0.000003778,-1.643714547,0.000598050
-0.000003687,-1.635688782,0.000598150
-0.000004065,-1.627944589,0.000598250
-0.000004590,-1.619918823,0.000598350
-0.000004637,-1.612385869,0.000598450
-0.000004242,-1.604923368,0.000598550
-0.000004143,-1.597460747,0.000598650
-0.000004072,-1.590209365,0.000598750
-0.000004315,-1.582042813,0.000598850
-0.000004153,-1.574580193,0.000598950
-0.000004052,-1.568103313,0.000599050
-0.000004093,-1.560147882,0.000599150
-0.000004305,-1.551629305,0.000599250
-0.000004163,-1.545011640,0.000599350
-0.000004251,-1.537619472,0.000599450
-0.000004387,-1.530297637,0.000599550
-0.000004486,-1.522412658,0.000599650
-0.000004303,-1.516569376,0.000599750
-0.000004050,-1.508050799,0.000599850
-0.000003887,-1.500517845,0.000599950
-0.000004226,-1.492843986,0.000600050
-0.000004347,-1.485311031,0.000600150
-0.000004197,-1.478059649,0.000600250
-0.000004375,-1.471653223,0.000600350
-0.000004287,-1.463768244,0.000600450
-0.000004311,-1.456939220,0.000600550
-0.000004221,-1.448209405,0.000600650
-0.000004395,-1.441732526,0.000600750
-0.000004465,-1.433706760,0.000600850
-0.000004260,-1.425258517,0.000600950
-0.000004434,-1.417796016,0.000601050
-0.000004739,-1.410474181,0.000601150
-0.000004859,-1.402307630,0.000601250
-0.000004718,-1.395478725,0.000601350
-0.000004348,-1.388016105,0.000601450
-0.000003840,-1.380412698,0.000601550
-0.000004068,-1.373020530,0.000601650
-0.000004246,-1.365769267,0.000601750
-0.000004310,-1.358236194,0.000601850
-0.000004226,-1.350140095,0.000601950
-0.000004551,-1.342325449,0.000602050
-0.000004830,-1.335144520,0.000602150
-0.000004732,-1.328737974,0.000602250
-0.000004186,-1.320289850,0.000602350
-0.000004009,-1.313460827,0.000602450
-0.000003763,-1.306420684,0.000602550
-0.000003976,-1.298394918,0.000602650
-0.000004208,-1.291284323,0.000602750
-0.000004446,-1.283258557,0.000602850
-0.000004596,-1.276499987,0.000602950
