-0.000113293,0.818791211,10.008602550
-0.000113293,0.826464951,10.008602650
-0.000113293,0.832871497,10.008602750
-0.000113293,0.841601312,10.008602850
-0.000113293,0.848007858,10.008602950
-0.000113293,0.855259180,10.008603050
-0.000113293,0.863566577,10.008603150
-0.000113293,0.870043516,10.008603250
-0.000113293,0.879336536,10.008603350
-0.000113293,0.886235893,10.008603450
-0.000113293,0.893698454,10.008603550
-0.000113293,0.901020229,10.008603650
-0.000113293,0.909538805,10.008603750
-0.000113293,0.915593326,10.008603850
-0.000113293,0.923267126,10.008603950
-0.000113293,0.931081712,10.008604050
-0.000113293,0.938192248,10.008604150
-0.000113293,0.945232391,10.008604250
-0.000113293,0.952765346,10.008604350
-0.000113293,0.960368752,10.008604450
-0.000113293,0.967901707,10.008604550
-0.000113293,0.975364268,10.008604650
-0.000113293,0.982967615,10.008604750
-0.000113293,0.989515007,10.008604850
-0.000113293,0.996766329,10.008604950
-0.000113293,1.005284905,10.008605050
-0.000113293,1.013029099,10.008605150
-0.000113293,1.019154072,10.008605250
-0.000113293,1.026687026,10.008605350
-0.000113293,1.035346389,10.008605450
-0.000113293,1.043160915,10.008605550
-0.000113293,1.050553083,10.008605650
-0.000113293,1.058860540,10.008605750
-0.000113293,1.065196633,10.008605850
-0.000113293,1.073152065,10.008605950
-0.000113293,1.081389070,10.008606050
-0.000113293,1.088499546,10.008606150
-0.000113293,1.095891714,10.008606250
-0.000113293,1.102439046,10.008606350
-0.000113293,1.110112906,10.008606450
-0.000113293,1.117716193,10.008606550
-0.000113293,1.125953197,10.008606650
-0.000113293,1.133626938,10.008606750
-0.000113293,1.139963150,10.008606850
-0.000113293,1.148129702,10.008606950
-0.000113293,1.155310631,10.008607050
-0.000113293,1.163054824,10.008607150
-0.000113293,1.171151042,10.008607250
-0.000113293,1.178191185,10.008607350
-0.000113293,1.186568975,10.008607450
-0.000113293,1.192482710,10.008607550
-0.000113293,1.200226903,10.008607650
-0.000113293,1.208393455,10.008607750
-0.000113293,1.215081573,10.008607850
-0.000113293,1.222332954,10.008607950
-0.000113293,1.230499506,10.008608050
-0.000113293,1.238384485,10.008608150
-0.000113293,1.246339917,10.008608250
-0.000113293,1.253661633,10.008608350
-0.000113293,1.260420203,10.008608450
-0.000113293,1.268234730,10.008608550
-0.000113293,1.275838137,10.008608650
-0.000113293,1.283934355,10.008608750
-0.000113293,1.290411234,10.008608850
-0.000113293,1.299281836,10.008608950
-0.000113293,1.305899620,10.008609050
-0.000113293,1.313714147,10.008609150
-0.000113293,1.321669579,10.008609250
-0.000113293,1.328357697,10.008609350
-0.000113293,1.336031437,10.008609450
-0.000113293,1.343353271,10.008609550
-0.000113293,1.350886226,10.008609650
-0.000113293,1.357644796,10.008609750
-0.000113293,1.366092920,10.008609850
-0.000113293,1.372710705,10.008609950
-0.000113293,1.380736470,10.008610050
-0.000113293,1.388339877,10.008610150
-0.000113293,1.395732045,10.008610250
-0.000113293,1.402631283,10.008610350
-0.000113293,1.410023451,10.008610450
-0.000113293,1.417345285,10.008610550
-0.000113293,1.424878240,10.008610650
-0.000113293,1.433819175,10.008610750
-0.000113293,1.441281796,10.008610850
-0.000113293,1.448181152,10.008610950
-0.000113293,1.456629395,10.008611050
-0.000113293,1.463810325,10.008611150
-0.000113293,1.471343279,10.008611250
-0.000113293,1.478664994,10.008611350
-0.000113293,1.485846043,10.008611450
-0.000113293,1.493238091,10.008611550
-0.000113293,1.501404762,10.008611650
-0.000113293,1.508374453,10.008611750
-0.000113293,1.515837073,10.008611850
-0.000113293,1.522947550,10.008611950
-0.000113293,1.530410171,10.008612050
-0.000113293,1.538083911,10.008612150
-0.000113293,1.545757771,10.008612250
-0.000113293,1.553924322,10.008612350
-0.000113293,1.560541987,10.008612450
-0.000113293,1.568638206,10.008612550
-0.000113293,1.576311946,10.008612650
-0.000113293,1.583704114,10.008612750
-0.000113293,1.591448307,10.008612850
-0.000113293,1.598910928,10.008612950
-0.000113293,1.604824662,10.008613050
-0.000113293,1.613343239,10.008613150
-0.000113293,1.621016979,10.008613250
-0.000113293,1.628690720,10.008613350
-0.000113293,1.635378957,10.008613450
-0.000113293,1.644108653,10.008613550
-0.000113293,1.650867224,10.008613650
-0.000113293,1.658329844,10.008613750
-0.000113293,1.666425943,10.008613850
-0.000113293,1.672339678,10.008613950
-0.000113293,1.680858254,10.008614050
-0.000113293,1.689236045,10.008614150
-0.000113293,1.696346641,10.008614250
-0.000113293,1.703034759,10.008614350
-0.000113293,1.710215807,10.008614450
-0.000113293,1.718030334,10.008614550
-0.000113293,1.725000143,10.008614650
-0.000113293,1.733377814,10.008614750
-0.000113293,1.741403699,10.008614850
-0.000113293,1.747387767,10.008614950
-0.000113293,1.754357576,10.008615050
-0.000113293,1.763298512,10.008615150
-0.000113293,1.770901918,10.008615250
-0.000113293,1.777167678,10.008615350
-0.000113293,1.785334229,10.008615450
-0.000113293,1.792022347,10.008615550
-0.000113293,1.800963402,10.008615650
-0.000113293,1.807721972,10.008615750
-0.000113293,1.815043688,10.008615850
-0.000113293,1.823139906,10.008615950
-0.000113293,1.830109596,10.008616050
-0.000113293,1.838909864,10.008616150
-0.000113293,1.845175505,10.008616250
-0.000113293,1.853130937,10.008616350
-0.000113293,1.860593438,10.008616450
-0.000113293,1.868478417,10.008616550
-0.000113293,1.876152277,10.008616650
-0.000113293,1.882558823,10.008616750
-0.000113293,1.890936613,10.008616850
-0.000113293,1.897835970,10.008616950
-0.000113293,1.906354547,10.008617050
-0.000113293,1.912620187,10.008617150
-0.000113293,1.920223594,10.008617250
-0.000113293,1.928108573,10.008617350
-0.000113293,1.934796691,10.008617450
-0.000113293,1.943948984,10.008617550
-0.000113293,1.950355530,10.008617650
-0.000113293,1.958099604,10.008617750
-0.000113293,1.964928627,10.008617850
-0.000113293,1.973376751,10.008617950
-0.000113293,1.980628133,10.008618050
-0.000113293,1.987668276,10.008618150
-0.000113293,1.994778872,10.008618250
-0.000113293,2.002734184,10.008618350
-0.000113293,2.010548830,10.008618450
-0.000113293,2.017166615,10.008618550
-0.000113293,2.024840355,10.008618650
-0.000113293,2.032162189,10.008618750
-0.000113293,2.040680647,10.008618850
-0.000113293,2.048495293,10.008618950
-0.000113293,2.055113077,10.008619050
-0.000113293,2.062927485,10.008619150
-0.000113293,2.071305275,10.008619250
-0.000113293,2.078768015,10.008619350
-0.000113293,2.085737705,10.008619450
-0.000113293,2.093763351,10.008619550
-0.000113293,2.100873947,10.008619650
-0.000113293,2.108266115,10.008619750
-0.000113293,2.115799189,10.008619850
-0.000113293,2.122698545,10.008619950
-0.000113293,2.131357908,10.008620050
-0.000113293,2.138468504,10.008620150
-0.000113293,2.145579100,10.008620250
-0.000113293,2.153252840,10.008620350
-0.000113293,2.159940958,10.008620450
-0.000113293,2.167051554,10.008620550
-0.000113293,2.175710917,10.008620650
-0.000113293,2.182539940,10.008620750
-0.000113293,2.190143108,10.008620850
-0.000113293,2.197746515,10.008620950
-0.000113293,2.204857111,10.008621050
-0.000113293,2.212882996,10.008621150
-0.000113293,2.220838308,10.008621250
-0.000113293,2.227456093,10.008621350
-0.000113293,2.235552311,10.008621450
-0.000113293,2.242944479,10.008621550
-0.000113293,2.251181364,10.008621650
-0.000113293,2.258080721,10.008621750
-0.000113293,2.265824795,10.008621850
-0.000113293,2.272583485,10.008621950
-0.000113293,2.280679703,10.008622050
-0.000113293,2.288705349,10.008622150
-0.000113293,2.295815945,10.008622250
-0.000113293,2.302715302,10.008622350
-0.000113293,2.310459375,10.008622450
-0.000113293,2.318133116,10.008622550
-0.000113293,2.325736523,10.008622650
-0.000113293,2.333269596,10.008622750
-0.000113293,2.341154575,10.008622850
-0.000113293,2.348476410,10.008622950
-0.000113293,2.355657339,10.008623050
-0.000113293,2.361993313,10.008623150
-0.000113293,2.369948864,10.008623250
-0.000113293,2.377481699,10.008623350
-0.000113293,2.385296345,10.008623450
-0.000113293,2.393251657,10.008623550
-0.000113293,2.399517536,10.008623650
-0.000113293,2.408106327,10.008623750
-0.000113293,2.414442539,10.008623850
-0.000113293,2.422468424,10.008623950
-0.000113293,2.429579020,10.008624050
-0.000113293,2.436407804,10.008624150
-0.000113293,2.444715261,10.008624250
-0.000113293,2.451192141,10.008624350
-0.000113293,2.459640265,10.008624450
-0.000113293,2.467595816,10.008624550
-0.000113293,2.475551128,10.008624650
-0.000113293,2.482168913,10.008624750
-0.000113293,2.489983559,10.008624850
-0.000113293,2.498361111,10.008624950
-0.000113293,2.505331039,10.008625050
-0.000113293,2.512723207,10.008625150
-0.000113293,2.519551992,10.008625250
-0.000113293,2.526944160,10.008625350
-0.000113293,2.535251617,10.008625450
-0.000113293,2.543840647,10.008625550
-0.000113293,2.550317526,10.008625650
-0.000113293,2.556794405,10.008625750
-0.000113293,2.565172195,10.008625850
-0.000113293,2.572775602,10.008625950
-0.000113293,2.579674959,10.008626050
-0.000113293,2.586926460,10.008626150
-0.000113293,2.593544245,10.008626250
-0.000113293,2.601358652,10.008626350
-0.000113293,2.609666109,10.008626450
-0.000113293,2.617198944,10.008626550
-0.000113293,2.624661684,10.008626650
-0.000113293,2.632898569,10.008626750
-0.000113293,2.640220404,10.008626850
-0.000113293,2.646063805,10.008626950
-0.000113293,2.655567884,10.008627050
-0.000113293,2.662608147,10.008627150
-0.000113293,2.670352221,10.008627250
-0.000113293,2.677533150,10.008627350
-0.000113293,2.685770273,10.008627450
-0.000113293,2.692387819,10.008627550
-0.000113293,2.700061798,10.008627650
-0.000113293,2.708157778,10.008627750
-0.000113293,2.714846134,10.008627850
-0.000113293,2.721393347,10.008627950
-0.000113293,2.729278326,10.008628050
-0.000113293,2.737374544,10.008628150
-0.000113293,2.744555473,10.008628250
-0.000113293,2.751877308,10.008628350
-0.000113293,2.758565426,10.008628450
-0.000113293,2.765394449,10.008628550
-0.000113293,2.774124146,10.008628650
-0.000113293,2.781164408,10.008628750
-0.000113293,2.789260387,10.008628850
-0.000113293,2.796652555,10.008628950
-0.000113293,2.804748774,10.008629050
-0.000113293,2.812211275,10.008629150
-0.000113293,2.817984343,10.008629250
-0.000113293,2.825939655,10.008629350
-0.000113293,2.833894968,10.008629450
-0.000113293,2.840090513,10.008629550
-0.000113293,2.848749876,10.008629650
-0.000113293,2.856705189,10.008629750
-0.000113293,2.864730835,10.008629850
-0.000113293,2.870996714,10.008629950
-0.000113293,2.879374504,10.008630050
-0.000113293,2.887189150,10.008630150
-0.000113293,2.895003557,10.008630250
-0.000113293,2.902325392,10.008630350
-0.000113293,2.908872843,10.008630450
-0.000113293,2.917039394,10.008630550
-0.000113293,2.924572229,10.008630650
-0.000113293,2.930838108,10.008630750
-0.000113293,2.938652515,10.008630850
-0.000113293,2.947804689,10.008630950
-0.000113293,2.954422474,10.008631050
-0.000113293,2.961533070,10.008631150
-0.000113293,2.968713999,10.008631250
-0.000113293,2.975824594,10.008631350
-0.000113293,2.983568668,10.008631450
-0.000113293,2.991031408,10.008631550
-0.000113293,2.999549866,10.008631650
-0.000113293,3.000676394,10.008631750
-0.000113293,2.994410515,10.008631850
-0.000113293,2.986666441,10.008631950
-0.000113293,2.979415178,10.008632050
-0.000113293,2.972234011,10.008632150
-0.000113293,2.964489937,10.008632250
-0.000113293,2.956745863,10.008632350
-0.000113293,2.949846506,10.008632450
-0.000113293,2.942735910,10.008632550
-0.000113293,2.935625315,10.008632650
-0.000113293,2.927317858,10.008632750
-0.000113293,2.920277834,10.008632850
-0.000113293,2.912181616,10.008632950
-0.000113293,2.904507875,10.008633050
-0.000113293,2.898594141,10.008633150
-0.000113293,2.890779495,10.008633250
-0.000113293,2.883035421,10.008633350
-0.000113293,2.874023914,10.008633450
-0.000113293,2.868251085,10.008633550
-0.000113293,2.859943628,10.008633650
-0.000113293,2.852340221,10.008633750
-0.000113293,2.844666481,10.008633850
-0.000113293,2.836781502,10.008633950
-0.000113293,2.829319000,10.008634050
-0.000113293,2.821715593,10.008634150
-0.000113293,2.814112186,10.008634250
-0.000113293,2.806720018,10.008634350
-0.000113293,2.799961567,10.008634450
-0.000113293,2.792710066,10.008634550
-0.000113293,2.784754753,10.008634650
-0.000113293,2.777362585,10.008634750
-0.000113293,2.770463228,10.008634850
-0.000113293,2.761944771,10.008634950
-0.000113293,2.755045414,10.008635050
-0.000113293,2.746949196,10.008635150
-0.000113293,2.740894556,10.008635250
-0.000113293,2.732164860,10.008635350
-0.000113293,2.725124598,10.008635450
-0.000113293,2.717380524,10.008635550
-0.000113293,2.710621834,10.008635650
-0.000113293,2.703440905,10.008635750
-0.000113293,2.696048737,10.008635850
-0.000113293,2.688445330,10.008635950
-0.000113293,2.679645300,10.008636050
-0.000113293,2.671689749,10.008636150
-0.000113293,2.665001631,10.008636250
-0.000113293,2.657468796,10.008636350
-0.000113293,2.649231672,10.008636450
-0.000113293,2.641698837,10.008636550
-0.000113293,2.635503531,10.008636650
-0.000113293,2.626492023,10.008636750
-0.000113293,2.619944811,10.008636850
-0.000113293,2.611355782,10.008636950
-0.000113293,2.603822708,10.008637050
-0.000113293,2.596712112,10.008637150
-0.000113293,2.589531183,10.008637250
-0.000113293,2.581927776,10.008637350
-0.000113293,2.573902130,10.008637450
-0.000113293,2.566721201,10.008637550
-0.000113293,2.558554649,10.008637650
-0.000113293,2.551232815,10.008637750
-0.000113293,2.543840647,10.008637850
-0.000113293,2.536448479,10.008637950
-0.000113293,2.528774738,10.008638050
-0.000113293,2.520678520,10.008638150
-0.000113293,2.513708830,10.008638250
-0.000113293,2.506105423,10.008638350
-0.000113293,2.500121355,10.008638450
-0.000113293,2.489983559,10.008638550
-0.000113293,2.483717680,10.008638650
-0.000113293,2.477240801,10.008638750
-0.000113293,2.469355822,10.008638850
-0.000113293,2.461611509,10.008638950
-0.000113293,2.453304291,10.008639050
-0.000113293,2.445771217,10.008639150
-0.000113293,2.438027143,10.008639250
-0.000113293,2.430142164,10.008639350
-0.000113293,2.422397852,10.008639450
-0.000113293,2.416202545,10.008639550
-0.000113293,2.406980038,10.008639650
-0.000113293,2.401206970,10.008639750
-0.000113293,2.393955708,10.008639850
-0.000113293,2.386915445,10.008639950
-0.000113293,2.378467321,10.008640050
-0.000113293,2.371567965,10.008640150
-0.000113293,2.363823891,10.008640250
-0.000113293,2.356572390,10.008640350
-0.000113293,2.349180222,10.008640450
-0.000113293,2.341717720,10.008640550
-0.000113293,2.335099936,10.008640650
-0.000113293,2.326510906,10.008640750
-0.000113293,2.318696499,10.008640850
-0.000113293,2.312008381,10.008640950
-0.000113293,2.303489685,10.008641050
-0.000113293,2.296167850,10.008641150
-0.000113293,2.289550304,10.008641250
-0.000113293,2.282228470,10.008641350
-0.000113293,2.274343491,10.008641450
-0.000113293,2.267091990,10.008641550
-0.000113293,2.259559155,10.008641650
-0.000113293,2.252166986,10.008641750
-0.000113293,2.243366718,10.008641850
-0.000113293,2.236467361,10.008641950
-0.000113293,2.227737665,10.008642050
-0.000113293,2.221542358,10.008642150
-0.000113293,2.213305235,10.008642250
-0.000113293,2.206124306,10.008642350
-0.000113293,2.198732138,10.008642450
-0.000113293,2.191128731,10.008642550
-0.000113293,2.183103085,10.008642650
-0.000113293,2.175499678,10.008642750
-0.000113293,2.168248415,10.008642850
-0.000113293,2.161278486,10.008642950
-0.000113293,2.153745651,10.008643050
-0.000113293,2.146423817,10.008643150
-0.000113293,2.138679743,10.008643250
-0.000113293,2.132343531,10.008643350
-0.000113293,2.124528885,10.008643450
-0.000113293,2.115306377,10.008643550
-0.000113293,2.108970165,10.008643650
-0.000113293,2.101930141,10.008643750
-0.000113293,2.093481779,10.008643850
-0.000113293,2.086019278,10.008643950
-0.000113293,2.078838348,10.008644050
-0.000113293,2.070601463,10.008644150
-0.000113293,2.063842773,10.008644250
-0.000113293,2.055253744,10.008644350
-0.000113293,2.049551249,10.008644450
-0.000113293,2.040328741,10.008644550
-0.000113293,2.032584429,10.008644650
-0.000113293,2.025614738,10.008644750
-0.000113293,2.018011332,10.008644850
-0.000113293,2.011745691,10.008644950
-0.000113293,2.003297567,10.008645050
-0.000113293,1.996961355,10.008645150
-0.000113293,1.989217162,10.008645250
-0.000113293,1.981824994,10.008645350
-0.000113293,1.973306417,10.008645450
-0.000113293,1.966618299,10.008645550
-0.000113293,1.960352540,10.008645650
-0.000113293,1.951200247,10.008645750
-0.000113293,1.944300890,10.008645850
-0.000113293,1.936556816,10.008645950
-0.000113293,1.928812623,10.008646050
-0.000113293,1.921138883,10.008646150
-0.000113293,1.913957834,10.008646250
-0.000113293,1.906072855,10.008646350
-0.000113293,1.900159121,10.008646450
-0.000113293,1.891922235,10.008646550
-0.000113293,1.883614779,10.008646650
-0.000113293,1.876715422,10.008646750
-0.000113293,1.867985606,10.008646850
-0.000113293,1.861508727,10.008646950
-0.000113293,1.854046106,10.008647050
-0.000113293,1.846724391,10.008647150
-0.000113293,1.838839412,10.008647250
-0.000113293,1.830320835,10.008647350
-0.000113293,1.823914289,10.008647450
-0.000113293,1.816874146,10.008647550
-0.000113293,1.808707595,10.008647650
-0.000113293,1.801737785,10.008647750
-0.000113293,1.794486403,10.008647850
-0.000113293,1.786742210,10.008647950
-0.000113293,1.778716445,10.008648050
-0.000113293,1.771465063,10.008648150
-0.000113293,1.762594461,10.008648250
-0.000113293,1.756610394,10.008648350
-0.000113293,1.748443842,10.008648450
-0.000113293,1.742107630,10.008648550
-0.000113293,1.733659506,10.008648650
-0.000113293,1.726126552,10.008648750
-0.000113293,1.718663931,10.008648850
-0.000113293,1.710919738,10.008648950
-0.000113293,1.704442859,10.008649050
-0.000113293,1.697050691,10.008649150
-0.000113293,1.689588070,10.008649250
-0.000113293,1.682618380,10.008649350
-0.000113293,1.674170136,10.008649450
-0.000113293,1.667411566,10.008649550
-0.000113293,1.659174681,10.008649650
-0.000113293,1.652979255,10.008649750
-0.000113293,1.644742250,10.008649850
-0.000113293,1.637843013,10.008649950
-0.000113293,1.627986789,10.008650050
-0.000113293,1.622143388,10.008650150
-0.000113293,1.615314484,10.008650250
-0.000113293,1.607499838,10.008650350
-0.000113293,1.599685311,10.008650450
-0.000113293,1.591800332,10.008650550
-0.000113293,1.584760189,10.008650650
-0.000113293,1.578212857,10.008650750
-0.000113293,1.569835067,10.008650850
-0.000113293,1.562302113,10.008650950
-0.000113293,1.554769158,10.008651050
-0.000113293,1.547236204,10.008651150
-0.000113293,1.540477633,10.008651250
-0.000113293,1.532310963,10.008651350
-0.000113293,1.524918795,10.008651450
-0.000113293,1.516963482,10.008651550
-0.000113293,1.508726478,10.008651650
-0.000113293,1.501334310,10.008651750
-0.000113293,1.493942142,10.008651850
-0.000113293,1.487465262,10.008651950
-0.000113293,1.479228258,10.008652050
-0.000113293,1.471624851,10.008652150
-0.000113293,1.464021444,10.008652250
-0.000113293,1.458530188,10.008652350
-0.000113293,1.448885202,10.008652450
-0.000113293,1.441633821,10.008652550
-0.000113293,1.434593678,10.008652650
-0.000113293,1.427553535,10.008652750
-0.000113293,1.419175744,10.008652850
-0.000113293,1.411149979,10.008652950
-0.000113293,1.405025005,10.008653050
-0.000113293,1.396083951,10.008653150
-0.000113293,1.388410211,10.008653250
-0.000113293,1.382214904,10.008653350
-0.000113293,1.373977900,10.008653450
-0.000113293,1.366374493,10.008653550
-0.000113293,1.358630419,10.008653650
-0.000113293,1.352646232,10.008653750
-0.000113293,1.346028447,10.008653850
-0.000113293,1.338073134,10.008653950
-0.000113293,1.330399394,10.008654050
-0.000113293,1.323218346,10.008654150
-0.000113293,1.316107869,10.008654250
-0.000113293,1.308082104,10.008654350
-0.000113293,1.299915433,10.008654450
-0.000113293,1.292100906,10.008654550
-0.000113293,1.285201550,10.008654650
-0.000113293,1.278583765,10.008654750
-0.000113293,1.271121264,10.008654850
-0.000113293,1.263729095,10.008654950
-0.000113293,1.256900072,10.008655050
-0.000113293,1.248874307,10.008655150
-0.000113293,1.241904616,10.008655250
-0.000113293,1.233174801,10.008655350
-0.000113293,1.226486683,10.008655450
-0.000113293,1.217264056,10.008655550
-0.000113293,1.210435033,10.008655650
-0.000113293,1.203535676,10.008655750
-0.000113293,1.196706772,10.008655850
-0.000113293,1.188399434,10.008655950
-0.000113293,1.181640863,10.008656050
-0.000113293,1.173685431,10.008656150
-0.000113293,1.165941238,10.008656250
-0.000113293,1.158408284,10.008656350
-0.000113293,1.150734544,10.008656450
-0.000113293,1.143272042,10.008656550
-0.000113293,1.135879874,10.008656650
-0.000113293,1.128628492,10.008656750
-0.000113293,1.121025085,10.008656850
-0.000113293,1.113140106,10.008656950
-0.000113293,1.106874347,10.008657050
-0.000113293,1.098707795,10.008657150
-0.000113293,1.090470791,10.008657250
-0.000113293,1.083641887,10.008657350
-0.000113293,1.077094555,10.008657450
-0.000113293,1.069631934,10.008657550
-0.000113293,1.060338974,10.008657650
-0.000113293,1.053158045,10.008657750
-0.000113293,1.045765877,10.008657850
-0.000113293,1.038232923,10.008657950
-0.000113293,1.031122327,10.008658050
-0.000113293,1.023800492,10.008658150
-0.000113293,1.015985966,10.008658250
-0.000113293,1.008241773,10.008658350
-0.000113293,1.000920057,10.008658450
-0.000113293,0.993527889,10.008658550
-0.000113293,0.986628532,10.008658650
-0.000113293,0.978673160,10.008658750
-0.000113293,0.970928967,10.008658850
-0.000113293,0.963677585,10.008658950
-0.000113293,0.956637442,10.008659050
-0.000113293,0.949949324,10.008659150
-0.000113293,0.942134738,10.008659250
-0.000113293,0.934320152,10.008659350
-0.000113293,0.927139223,10.008659450
-0.000113293,0.920662284,10.008659550
-0.000113293,0.911580443,10.008659650
-0.000113293,0.905173898,10.008659750
-0.000113293,0.898133755,10.008659850
-0.000113293,0.888770342,10.008659950
-0.000113293,0.882786214,10.008660050
-0.000113293,0.875182867,10.008660150
-0.000113293,0.867368281,10.008660250
-0.000113293,0.860468924,10.008660350
-0.000113293,0.852724731,10.008660450
-0.000113293,0.845191777,10.008660550
-0.000113293,0.838362813,10.008660650
-0.000113293,0.831111491,10.008660750
-0.000113293,0.823578477,10.008660850
-0.000113293,0.815341532,10.008660950
-0.000113293,0.808442175,10.008661050
-0.000113293,0.800697982,10.008661150
-0.000113293,0.792249799,10.008661250
-0.000113293,0.785702467,10.008661350
-0.000113293,0.777465463,10.008661450
-0.000113293,0.769862115,10.008661550
-0.000113293,0.762188375,10.008661650
-0.000113293,0.754232943,10.008661750
-0.000113293,0.747404039,10.008661850
-0.000113293,0.739378214,10.008661950
-0.000113293,0.731422842,10.008662050
-0.000113293,0.725509107,10.008662150
-0.000113293,0.717131376,10.008662250
-0.000113293,0.710232019,10.008662350
-0.000113293,0.702347040,10.008662450
-0.000113293,0.695095658,10.008662550
-0.000113293,0.687210679,10.008662650
-0.000113293,0.678973675,10.008662750
-0.000113293,0.672637582,10.008662850
-0.000113293,0.664893389,10.008662950
-0.000113293,0.658486843,10.008663050
-0.000113293,0.649475455,10.008663150
-0.000113293,0.643420935,10.008663250
-0.000113293,0.635887921,10.008663350
-0.000113293,0.628988564,10.008663450
-0.000113293,0.620540380,10.008663550
-0.000113293,0.612725854,10.008663650
-0.000113293,0.605896890,10.008663750
-0.000113293,0.597589493,10.008663850
-0.000113293,0.591394186,10.008663950
-0.000113293,0.582523584,10.008664050
-0.000113293,0.575412989,10.008664150
-0.000113293,0.568302453,10.008664250
-0.000113293,0.560769498,10.008664350
-0.000113293,0.553447723,10.008664450
-0.000113293,0.547252357,10.008664550
-0.000113293,0.538170576,10.008664650
-0.000113293,0.530848801,10.008664750
-0.000113293,0.523667872,10.008664850
-0.000113293,0.516979694,10.008664950
-0.000113293,0.508531511,10.008665050
-0.000113293,0.500716925,10.008665150
-0.000113293,0.493183970,10.008665250
-0.000113293,0.485299021,10.008665350
-0.000113293,0.478822052,10.008665450
-0.000113293,0.471218705,10.008665550
-0.000113293,0.463122517,10.008665650
-0.000113293,0.456997573,10.008665750
-0.000113293,0.448056579,10.008665850
-0.000113293,0.441086829,10.008665950
-0.000113293,0.433905870,10.008666050
-0.000113293,0.427076906,10.008666150
-0.000113293,0.418628722,10.008666250
-0.000113293,0.411025375,10.008666350
-0.000113293,0.404266804,10.008666450
-0.000113293,0.397156268,10.008666550
-0.000113293,0.388285667,10.008666650
-0.000113293,0.381879121,10.008666750
-0.000113293,0.374205351,10.008666850
-0.000113293,0.367305994,10.008666950
-0.000113293,0.359421015,10.008667050
-0.000113293,0.350902438,10.008667150
-0.000113293,0.343932688,10.008667250
-0.000113293,0.337385327,10.008667350
-0.000113293,0.328725934,10.008667450
-0.000113293,0.322178602,10.008667550
-0.000113293,0.314997643,10.008667650
-0.000113293,0.306127042,10.008667750
-0.000113293,0.299579680,10.008667850
-0.000113293,0.292117119,10.008667950
-0.000113293,0.284020960,10.008668050
-0.000113293,0.276206374,10.008668150
-0.000113293,0.269447833,10.008668250
-0.000113293,0.261985272,10.008668350
-0.000113293,0.255015492,10.008668450
-0.000113293,0.247623339,10.008668550
-0.000113293,0.240090370,10.008668650
-0.000113293,0.232205406,10.008668750
-0.000113293,0.224531636,10.008668850
-0.000113293,0.218547493,10.008668950
-0.000113293,0.210310519,10.008669050
-0.000113293,0.203059152,10.008669150
-0.000113293,0.195174173,10.008669250
-0.000113293,0.188697234,10.008669350
-0.000113293,0.180882663,10.008669450
-0.000113293,0.173420101,10.008669550
-0.000113293,0.164831102,10.008669650
-0.000113293,0.157298133,10.008669750
-0.000113293,0.150046781,10.008669850
-0.000113293,0.143217832,10.008669950
-0.000113293,0.135332853,10.008670050
-0.000113293,0.128222287,10.008670150
-0.000113293,0.120196514,10.008670250
-0.000113293,0.112733953,10.008670350
-0.000113293,0.105482593,10.008670450
-0.000113293,0.097738415,10.008670550
-0.000113293,0.091261476,10.008670650
-0.000113293,0.083939716,10.008670750
-0.000113293,0.076969959,10.008670850
-0.000113293,0.068240166,10.008670950
-0.000113293,0.060495991,10.008671050
-0.000113293,0.054159854,10.008671150
-0.000113293,0.045993272,10.008671250
-0.000113293,0.037967492,10.008671350
-0.000113293,0.031560950,10.008671450
-0.000113293,0.023535173,10.008671550
-0.000113293,0.014523774,10.008671650
-0.000113293,0.012552531,10.008671750
-0.000113293,0.012693333,10.008671850
-0.000113293,0.012270924,10.008671950
-0.000113293,0.011778113,10.008672050
-0.000103114,0.012130121,10.008672150
-0.000086611,0.012552531,10.008672250
-0.000074426,0.011778113,10.008672350
-0.000064547,0.011426105,10.008672450
-0.000057160,0.011848515,10.008672550
-0.000051192,0.011285302,10.008672650
-0.000046239,0.011637310,10.008672750
-0.000041948,0.012411728,10.008672850
-0.000038748,0.011848515,10.008672950
-0.000035670,0.011989318,10.008673050
-0.000032661,0.012411728,10.008673150
-0.000030207,0.011918916,10.008673250
-0.000028259,0.012411728,10.008673350
-0.000026514,0.012270924,10.008673450
-0.000025119,0.013678955,10.008673550
-0.000023889,0.013256546,10.008673650
-0.000022915,0.013045341,10.008673750
-0.000022384,0.012270924,10.008673850
-0.000021435,0.012974939,10.008673950
-0.000020510,0.012763735,10.008674050
-0.000019709,0.012622932,10.008674150
-0.000019122,0.012622932,10.008674250
-0.000018365,0.012693333,10.008674350
-0.000017886,0.012834136,10.008674450
-0.000017609,0.012552531,10.008674550
-0.000016987,0.012411728,10.008674650
-0.000016669,0.012622932,10.008674750
-0.000016189,0.013045341,10.008674850
-0.000015864,0.011918916,10.008674950
-0.000015975,0.012270924,10.008675050
-0.000015779,0.013678955,10.008675150
-0.000015198,0.012763735,10.008675250
-0.000014618,0.012411728,10.008675350
-0.000014430,0.013678955,10.008675450
-0.000014178,0.012411728,10.008675550
-0.000013789,0.013467751,10.008675650
-0.000013601,0.013819759,10.008675750
-0.000013492,0.013256546,10.008675850
-0.000013176,0.013467751,10.008675950
-0.000012784,0.012834136,10.008676050
