1.442838E+2,-2.306115E+1,5.320000E-1,4.707193E+17,-3.632098E-18,2.834014E-3,0.000000E+0,6.758140E-3,1.080166E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.488625E+2,-2.489779E+1,4.810000E-1,1.388541E-18,6.784133E-18,2.514179E-3,0.000000E+0,6.534805E-3,1.092970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.490833E+2,-2.556161E+1,4.300000E-1,4.766215E-20,4.558806E+17,2.288828E-3,0.000000E+0,6.516099E-3,1.117241E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.522776E+2,-2.615535E+1,3.800000E-1,-3.851510E-18,-6.440443E-18,1.969988E-3,0.000000E+0,6.378769E-3,1.095624E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.530085E+2,-2.681625E+1,3.290000E-1,-4.136209E+17,4.857998E-18,1.737998E-3,0.000000E+0,6.340820E-3,1.111291E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.454385E+2,-2.646336E+1,2.780000E-1,4.155990E+17,-1.817843E+17,1.795077E-3,0.000000E+0,6.655412E-3,1.210990E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.366690E+2,-2.450365E+1,2.280000E-1,-3.194760E-18,5.558819E-18,1.145287E-3,0.000000E+0,7.089066E-3,1.271012E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.520867E+2,-2.898767E+1,1.770000E-1,-3.021231E-18,1.735786E-18,9.184045E-4,0.000000E+0,6.344705E-3,1.209298E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.598168E+2,-3.063540E+1,1.270000E-1,4.697582E+17,-5.230656E+17,6.736189E-4,0.000000E+0,6.035392E-3,1.156929E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.562675E+2,-3.156631E+1,7.600000E-2,-4.715212E+17,-5.436513E+17,4.242641E-4,0.000000E+0,6.148400E-3,1.241988E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.660499E+2,-2.963020E+1,2.500000E-2,-3.093320E+17,4.406614E-18,1.284335E-4,0.000000E+0,5.836446E-3,1.041464E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.640249E+2,-3.110141E+1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.224810E-4,0.000000E+0,5.885048E-3,1.115887E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.634292E+2,-2.959924E+1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-3.917539E-4,0.000000E+0,5.924521E-3,1.073011E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.596562E+2,-2.809499E+1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.324265E-4,0.000000E+0,6.075329E-3,1.069087E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.601543E+2,-2.719908E+1,-1.770000E-1,-1.478400E+17,2.700591E+17,-9.339028E-4,0.000000E+0,6.068936E-3,1.030690E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.579967E+2,-2.637157E+1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.149039E-3,0.000000E+0,6.157695E-3,1.027794E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.557267E+2,-2.492062E+1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.461240E-3,0.000000E+0,6.261165E-3,1.001961E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.502087E+2,-2.278872E+1,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.760646E-3,0.000000E+0,6.507618E-3,9.872949E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.493781E+2,-2.595105E+1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.118785E-3,0.000000E+0,6.498296E-3,1.128931E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.586939E+2,-2.559269E+1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.209332E-3,0.000000E+0,6.141704E-3,9.904775E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.498670E+2,-2.979770E+1,-4.810000E-1,4.410889E+17,3.939340E-18,-2.634887E-3,0.000000E+0,6.418831E-3,1.276241E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.662348E+2,-2.675192E+1,-5.320000E-1,2.010006E+17,1.860550E+17,-2.781586E-3,0.000000E+0,5.863729E-3,9.436412E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.722647E+2,-2.799904E+1,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.060080E-3,0.000000E+0,5.655612E-3,9.192348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.770355E+2,-3.000301E+1,-6.330000E-1,-1.827512E-18,1.580559E+17,-3.296155E-3,0.000000E+0,5.490878E-3,9.305640E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818131E+2,-3.096709E+1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-3.627737E-3,0.000000E+0,5.345092E-3,9.103961E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.850755E+2,-3.152828E+1,-7.340000E-1,2.088264E+17,-2.196584E+17,-3.764249E-3,0.000000E+0,5.250820E-3,8.944961E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.877831E+2,-3.120911E+1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-4.105534E-3,0.000000E+0,5.182153E-3,8.612617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.670453E+2,-2.461973E+1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.353385E-3,0.000000E+0,5.859129E-3,8.635392E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.640334E+2,-2.211131E+1,-8.860000E-1,-5.203440E-18,3.830367E-18,-4.641044E-3,0.000000E+0,5.987524E-3,8.071039E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542002E+2,-2.020866E+1,-9.370000E-1,2.540081E-19,-1.518024E+17,-4.842902E-3,0.000000E+0,6.375573E-3,8.355488E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.800241E+2,-2.479683E+1,-9.870000E-1,1.311717E+15,5.157902E-18,-5.246522E-3,0.000000E+0,5.451384E-3,7.508830E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069518E+2,-1.185202E+1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-5.524477E-3,0.000000E+0,9.236578E-3,1.023565E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.668898E+2,-1.580887E+1,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.023576E-3,0.000000E+0,5.938690E-3,5.625507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.610926E+2,-1.602032E+1,-1.139000E+0,2.698511E+17,-3.360764E+17,-5.958353E-3,0.000000E+0,6.146818E-3,6.112882E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.506248E+2,-1.272497E+1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-6.523335E-3,0.000000E+0,6.591966E-3,5.568974E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399076E+2,-9.445454E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-6.814059E-3,0.000000E+0,7.115145E-3,4.803583E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320599E+2,-7.694935E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-7.147199E-3,0.000000E+0,7.546699E-3,4.397350E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261415E+2,-6.221500E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-7.588588E-3,0.000000E+0,7.908367E-3,3.900533E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.078168E+2,-1.040081E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-7.873211E-3,0.000000E+0,9.274129E-3,8.946515E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.832320E+1,-2.592491E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-9.764032E-3,0.000000E+0,1.016347E-2,2.679806E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.921394E+1,-1.116840E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-9.486321E-3,0.000000E+0,1.120725E-2,1.402999E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.595317E+1,-2.071049E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.017492E-2,0.000000E+0,1.041690E-2,2.248379E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.328215E+1,-3.821239E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.021386E-2,0.000000E+0,1.580167E-2,9.541703E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.952631E+1,-1.355698E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.163737E-2,0.000000E+0,1.257080E-2,2.142965E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.275111E+1,-2.003059E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-1.105121E-2,0.000000E+0,1.207735E-2,2.923423E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.675626E+1,-1.981087E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.197268E-2,0.000000E+0,1.152054E-2,2.630725E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.267319E+1,-2.082718E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.210459E-2,0.000000E+0,1.208815E-2,3.045268E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.251527E+1,-1.940506E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.275333E-2,0.000000E+0,1.211227E-2,2.848434E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.047194E+1,-1.983807E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.313139E-2,0.000000E+0,1.241914E-2,3.061587E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.999622E+1,-1.975531E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.392623E-2,0.000000E+0,1.427511E-2,4.028922E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.814028E+1,-7.712841E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.511429E-2,0.000000E+0,1.719675E-2,2.281307E-4,0.000000E+0,0.000000E+0,0.000000E+0
