1.145417E+2,-1.314173E+1,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.232556E-3,0.000000E+0,8.617013E-3,9.886571E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.143304E+2,-1.273465E+1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.946429E-3,0.000000E+0,8.639395E-3,9.622959E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.140844E+2,-1.236250E+1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.567833E-3,0.000000E+0,8.663707E-3,9.388232E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.138177E+2,-1.244959E+1,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.272513E-3,0.000000E+0,8.682104E-3,9.496645E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.146040E+2,-1.264642E+1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-8.928959E-4,0.000000E+0,8.620725E-3,9.512872E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.045939E+2,-1.293468E+1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.184136E-4,0.000000E+0,9.416774E-3,1.164532E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.040989E+2,-1.243336E+1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.842786E-4,0.000000E+0,9.471140E-3,1.131214E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.140605E+2,-1.384646E+1,2.500000E-2,-3.093320E+17,4.406614E-18,2.183210E-4,0.000000E+0,8.639951E-3,1.048853E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.212893E+2,-1.357828E+1,7.600000E-2,-4.715212E+17,-5.436513E+17,4.962762E-4,0.000000E+0,8.142700E-3,9.115715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.135215E+2,-1.616743E+1,1.270000E-1,4.697582E+17,-5.230656E+17,8.559474E-4,0.000000E+0,8.633788E-3,1.229601E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.184957E+2,-1.217480E+1,1.770000E-1,-3.021231E-18,1.735786E-18,1.184492E-3,0.000000E+0,8.350968E-3,8.580173E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235448E+2,-1.639059E+1,2.280000E-1,-3.194760E-18,5.558819E-18,1.451211E-3,0.000000E+0,7.954227E-3,1.055281E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.228572E+2,-1.701490E+1,2.780000E-1,4.155990E+17,-1.817843E+17,1.789459E-3,0.000000E+0,7.986350E-3,1.106056E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.268525E+2,-1.698240E+1,3.290000E-1,-4.136209E+17,4.857998E-18,2.147088E-3,0.000000E+0,7.744372E-3,1.036779E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.266006E+2,-1.750646E+1,3.800000E-1,-3.851510E-18,-6.440443E-18,2.465901E-3,0.000000E+0,7.750652E-3,1.071768E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.283540E+2,-1.771605E+1,4.300000E-1,4.766215E-20,4.558806E+17,2.843475E-3,0.000000E+0,7.645303E-3,1.055242E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.251975E+2,-1.865918E+1,4.810000E-1,1.388541E-18,6.784133E-18,3.017243E-3,0.000000E+0,7.813817E-3,1.164555E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.242272E+2,-1.807040E+1,5.320000E-1,4.707193E+17,-3.632098E-18,3.316137E-3,0.000000E+0,7.882968E-3,1.146676E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.268120E+2,-1.892649E+1,5.820000E-1,-7.975154E-19,6.323277E-18,4.814240E-3,0.000000E+0,7.713862E-3,1.151282E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.272478E+2,-1.782276E+1,6.330000E-1,-4.524462E+17,2.055148E+17,3.980349E-3,0.000000E+0,7.707479E-3,1.079536E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.155351E+2,-2.100855E+1,6.840000E-1,-6.904434E-18,-8.375564E+16,4.498854E-3,0.000000E+0,8.378351E-3,1.523494E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.220376E+2,-1.925464E+1,7.340000E-1,2.547933E-18,-2.672116E+16,4.648135E-3,0.000000E+0,7.995169E-3,1.261448E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.341798E+2,-1.974314E+1,7.850000E-1,-1.554615E+17,1.089529E+17,6.515975E-3,0.000000E+0,7.294755E-3,1.073346E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.311017E+2,-2.028846E+1,8.350000E-1,-2.314515E+17,1.796536E+17,5.336862E-3,0.000000E+0,7.449266E-3,1.152801E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.336857E+2,-2.044206E+1,8.860000E-1,4.674714E-18,-5.707470E+17,5.523398E-3,0.000000E+0,7.309326E-3,1.117679E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.331147E+2,-2.047060E+1,9.370000E-1,-2.820974E+17,-3.573550E+17,6.074079E-3,0.000000E+0,7.338765E-3,1.128568E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.347166E+2,-2.035232E+1,9.870000E-1,7.433461E+16,-3.421240E+17,6.129386E-3,0.000000E+0,7.257351E-3,1.096405E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.253156E+2,-1.971067E+1,1.038000E+0,4.333500E+17,8.421242E+16,6.715308E-3,0.000000E+0,7.787200E-3,1.224835E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.270070E+2,-2.005960E+1,1.089000E+0,5.364300E+17,-2.871878E+17,8.042289E-3,0.000000E+0,7.681953E-3,1.213295E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.196538E+2,-1.580237E+1,1.139000E+0,-4.075705E-18,1.659667E-18,7.663483E-3,0.000000E+0,8.214175E-3,1.084825E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.264419E+2,-1.823959E+1,1.190000E+0,9.225665E+16,1.907244E+17,7.388324E-3,0.000000E+0,7.747553E-3,1.117606E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.077699E+2,-1.675233E+1,1.241000E+0,4.020179E+17,1.832659E+17,8.609075E-3,0.000000E+0,9.060107E-3,1.408352E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.021462E+2,-1.510783E+1,1.291000E+0,1.676928E-18,4.035830E-18,7.802792E-3,0.000000E+0,9.580314E-3,1.416967E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.250536E+2,-1.738446E+1,1.342000E+0,-2.658310E+17,-5.132058E+17,9.111896E-3,0.000000E+0,7.844963E-3,1.090576E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.239803E+2,-1.602755E+1,1.392000E+0,5.241928E+17,2.782928E-18,9.155968E-3,0.000000E+0,7.933217E-3,1.025566E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.214061E+2,-1.666359E+1,1.443000E+0,2.579781E+17,4.568510E-19,9.824628E-3,0.000000E+0,8.084515E-3,1.109640E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.202173E+2,-1.554806E+1,1.494000E+0,-4.023263E-18,5.325189E+16,9.721583E-3,0.000000E+0,8.181420E-3,1.058127E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.204306E+2,-1.493612E+1,1.544000E+0,-1.980656E+17,2.858813E+16,1.049395E-2,0.000000E+0,8.177750E-3,1.014226E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.168707E+2,-1.349216E+1,1.595000E+0,-2.714796E-18,5.985466E+14,1.014167E-2,0.000000E+0,8.443927E-3,9.748108E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.079344E+2,-1.187901E+1,1.646000E+0,5.785012E-19,5.234687E+17,1.125925E-2,0.000000E+0,9.154007E-3,1.007469E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.096787E+2,-8.974133E+0,1.696000E+0,-2.373659E+17,1.295985E-19,1.106533E-2,0.000000E+0,9.056906E-3,7.410544E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.057636E+2,-1.159991E+1,1.747000E+0,-5.351627E-18,2.391872E+17,1.229476E-2,0.000000E+0,9.342664E-3,1.024682E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.022921E+2,-1.160511E+1,1.797000E+0,2.587907E+17,1.873793E-18,1.082096E-2,0.000000E+0,9.651698E-3,1.094992E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.017534E+2,-9.220703E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,1.921381E-2,0.000000E+0,9.747637E-3,8.833127E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.698109E+1,-9.114349E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.197646E-2,0.000000E+0,1.022101E-2,9.605778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004463E+2,-8.230160E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,1.331522E-2,0.000000E+0,9.889177E-3,8.102788E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.013510E+2,-8.763226E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.227602E-2,0.000000E+0,9.793484E-3,8.467851E-4,0.000000E+0,0.000000E+0,0.000000E+0
