1.811750E+2,3.443777E+0,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.642037E-3,0.000000E+0,5.517532E-3,-1.048773E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.820144E+2,2.392435E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.222583E-3,0.000000E+0,5.494061E-3,-7.221508E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.746689E+2,-8.577595E-1,-1.770000E-1,-1.478400E+17,2.700591E+17,-9.063235E-4,0.000000E+0,5.724980E-3,2.811408E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.754274E+2,2.435201E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.462160E-4,0.000000E+0,5.700364E-3,-7.912978E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.765227E+2,-1.529214E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-3.738786E-4,0.000000E+0,5.664994E-3,4.907577E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.758309E+2,4.278153E-3,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.286097E-4,0.000000E+0,5.687282E-3,-1.383776E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.812267E+2,3.321126E-2,2.500000E-2,-3.093320E+17,4.406614E-18,1.187298E-4,0.000000E+0,5.517951E-3,-1.011209E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.979662E+2,-1.197799E-1,7.600000E-2,-4.715212E+17,-5.436513E+17,3.476555E-4,0.000000E+0,5.051366E-3,3.056340E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.980685E+2,-5.865654E-1,1.270000E-1,4.697582E+17,-5.230656E+17,5.898600E-4,0.000000E+0,5.048714E-3,1.495140E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.078446E+2,-4.801297E-2,1.770000E-1,-3.021231E-18,1.735786E-18,8.009379E-4,0.000000E+0,4.811287E-3,1.111427E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.109456E+2,-1.067402E-1,2.280000E-1,-3.194760E-18,5.558819E-18,1.010456E-3,0.000000E+0,4.740557E-3,2.398761E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.128334E+2,9.248480E-2,2.780000E-1,4.155990E+17,-1.817843E+17,1.217959E-3,0.000000E+0,4.698510E-3,-2.041694E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.040660E+2,3.682258E+0,3.290000E-1,-4.136209E+17,4.857998E-18,1.462206E-3,0.000000E+0,4.898780E-3,-8.839578E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.171940E+2,5.951631E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,1.641081E-3,0.000000E+0,4.604144E-3,-1.261645E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.167952E+2,-3.288162E+0,4.300000E-1,4.766215E-20,4.558806E+17,1.869524E-3,0.000000E+0,4.611587E-3,6.994457E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.224262E+2,4.157612E-2,4.810000E-1,1.388541E-18,6.784133E-18,2.089767E-3,0.000000E+0,4.495873E-3,-8.403729E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.244431E+2,-2.464678E-1,5.320000E-1,4.707193E+17,-3.632098E-18,2.309500E-3,0.000000E+0,4.455467E-3,4.892684E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.242128E+2,8.745459E-2,5.820000E-1,-7.975154E-19,6.323277E-18,2.469505E-3,0.000000E+0,4.460048E-3,-1.739649E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.081469E+2,2.842535E+0,6.330000E-1,-4.524462E+17,2.055148E+17,2.898124E-3,0.000000E+0,4.803403E-3,-6.559715E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.238448E+2,1.912568E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,2.878838E-3,0.000000E+0,4.467378E-3,-3.817003E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.271176E+2,-3.291692E-1,7.340000E-1,2.547933E-18,-2.672116E+16,3.036800E-3,0.000000E+0,4.402996E-3,6.381411E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.242597E+2,8.048740E+0,7.850000E-1,-1.554615E+17,1.089529E+17,3.368892E-3,0.000000E+0,4.453379E-3,-1.598330E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.249052E+2,1.573032E-2,8.350000E-1,-2.314515E+17,1.796536E+17,3.495701E-3,0.000000E+0,4.446318E-3,-3.109844E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.153578E+2,-6.125255E-1,8.860000E-1,4.674714E-18,-5.707470E+17,3.778253E-3,0.000000E+0,4.643398E-3,1.320686E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.201320E+2,-5.930810E+0,9.370000E-1,-2.820974E+17,-3.573550E+17,4.527096E-3,0.000000E+0,4.539434E-3,1.223017E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.133926E+2,2.143510E-1,9.870000E-1,7.433461E+16,-3.421240E+17,4.211616E-3,0.000000E+0,4.686193E-3,-4.707240E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.897928E+2,-1.147939E+1,1.038000E+0,4.333500E+17,8.421242E+16,4.371083E-3,0.000000E+0,5.249699E-3,3.175217E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.073142E+2,1.692356E-1,1.089000E+0,5.364300E+17,-2.871878E+17,4.588262E-3,0.000000E+0,4.823593E-3,-3.937616E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.039422E+2,-2.391551E-1,1.139000E+0,-4.075705E-18,1.659667E-18,4.753375E-3,0.000000E+0,4.903343E-3,5.749960E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.996497E+2,1.009996E+0,1.190000E+0,9.225665E+16,1.907244E+17,4.956765E-3,0.000000E+0,5.008645E-3,-2.533793E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901877E+2,-1.827590E-1,1.241000E+0,4.020179E+17,1.832659E+17,5.339930E-3,0.000000E+0,5.257959E-3,5.052584E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.628878E+2,-4.245630E+0,1.291000E+0,1.676928E-18,4.035830E-18,5.337014E-3,0.000000E+0,6.135027E-3,1.599080E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.384668E+2,1.520149E+1,1.342000E+0,-2.658310E+17,-5.132058E+17,6.015887E-3,0.000000E+0,7.135941E-3,-7.834148E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.744258E+2,7.628226E-1,1.392000E+0,5.241928E+17,2.782928E-18,5.944025E-3,0.000000E+0,5.732987E-3,-2.507228E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.706734E+2,-6.151798E-1,1.443000E+0,2.579781E+17,4.568510E-19,6.083063E-3,0.000000E+0,5.859068E-3,2.111858E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.626953E+2,-2.162698E+0,1.494000E+0,-4.023263E-18,5.325189E+16,6.439159E-3,0.000000E+0,6.145373E-3,8.169004E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.680606E+1,-1.626193E-1,1.544000E+0,-1.980656E+17,2.858813E+16,6.271791E-3,0.000000E+0,1.032990E-2,1.735265E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.571866E+2,-5.038962E-2,1.595000E+0,-2.714796E-18,5.985466E+14,6.930235E-3,0.000000E+0,6.361865E-3,2.039436E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.486817E+2,-2.491195E+0,1.646000E+0,5.785012E-19,5.234687E+17,7.278160E-3,0.000000E+0,6.723890E-3,1.126603E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.108081E+2,2.464217E+0,1.696000E+0,-2.373659E+17,1.295985E-19,7.952463E-3,0.000000E+0,9.020150E-3,-2.005955E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.018571E+1,2.974346E+0,1.747000E+0,-5.351627E-18,2.391872E+17,7.468930E-3,0.000000E+0,2.474889E-2,-1.831789E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.171317E+1,8.452917E+0,1.797000E+0,2.587907E+17,1.873793E-18,8.523211E-3,0.000000E+0,3.999379E-2,-1.556954E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.554258E+1,4.552010E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,8.752650E-3,0.000000E+0,2.174029E-2,-2.172955E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.069070E+1,-9.680836E-1,1.899000E+0,6.653843E-18,-4.395667E+17,2.024764E-2,0.000000E+0,1.972029E-2,3.766153E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.103531E+1,4.610632E-2,1.949000E+0,-1.571544E-18,-4.190346E+17,9.466402E-3,0.000000E+0,1.098475E-2,-5.563404E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.177391E+1,5.922635E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.030819E-2,0.000000E+0,2.346668E-2,-3.327067E-3,0.000000E+0,0.000000E+0,0.000000E+0
