DataValue,4.1500000000000006E-05,-3.5007524000000005E-08,0.014944151043892,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-5.2357507E-08,0.015204664319754,4.25E-05,4.25E-05
DataValue,4.35E-05,-1.5112878000000002E-08,0.015169460326433001,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-5.3899726000000005E-08,0.015176501125097,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,9.338327E-09,0.015060326084495002,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-1.0833310400000002E-07,0.015299716964364002,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-4.6047480000000004E-09,0.015053285285830002,4.75E-05,4.75E-05
DataValue,4.85E-05,-6.3783958E-08,0.015306757763028,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-6.5255140000000006E-09,0.015232828445733001,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-1.3493547000000001E-08,0.015560229308903,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-9.6514086000000007E-08,0.015468697994947002,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-5.782444E-09,0.015665844082832,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-4.1772264E-08,0.015510943718255002,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-3.9388834E-08,0.015271552838385001,5.45E-05,5.45E-05
DataValue,5.55E-05,-4.3847251000000006E-08,0.015507423318923002,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-3.1158983E-08,0.015162419527769002,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-6.1281355000000009E-08,0.015419411472976001,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-4.3419636000000004E-08,0.015141296200454001,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-9.413673E-09,0.014827976934612,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-6.0061595E-08,0.015296196565032002,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,1.5437109000000003E-08,0.015299716964364002,6.15E-05,6.15E-05
DataValue,6.25E-05,-8.1288164E-08,0.015324359759688001,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.9234813000000003E-08,0.015077928081155002,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-2.5389676E-08,0.014968794770539001,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-8.0545092E-08,0.015215225517750002,6.55E-05,6.55E-05
DataValue,6.65E-05,-8.8809050000000014E-09,0.015246910043061002,6.65E-05,6.65E-05
DataValue,6.75E-05,3.0713040000000004E-09,0.015278593637049,6.75E-05,6.75E-05
DataValue,6.85E-05,-1.02598847E-07,0.015067366883159001,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-5.333191E-08,0.015239869244397,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,5.9979243E-08,0.014835017733276001,7.05E-05,7.05E-05
DataValue,7.15E-05,-1.15406287E-07,0.015106092207134,7.15E-05,7.15E-05
DataValue,7.25E-05,-7.0773019000000011E-08,0.015324359759688001,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,2.0323144000000002E-08,0.015046244487166,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-6.2515127E-08,0.015260991640389002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-3.8035886E-08,0.015025122091174,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.9665832000000002E-08,0.014849099330604002,7.65E-05,7.65E-05
DataValue,7.75E-05,-3.5757605000000005E-08,0.015025122091174,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-6.1351457000000008E-08,0.015148336999118002,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-4.3069132E-08,0.014849099330604002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-2.6945916E-08,0.014845578931272,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.1656902000000002E-08,0.015003998763859001,8.15E-05,8.15E-05
DataValue,8.25E-05,-7.359808800000001E-08,0.014898385852575002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-2.9189145E-08,0.015394768677652002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-8.656582E-09,0.015028642490506,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-5.3920758000000006E-08,0.015109612606466,8.55E-05,8.55E-05
DataValue,8.65E-05,-5.3906735000000006E-08,0.015183541923761002,8.65E-05,8.65E-05
DataValue,8.75E-05,-2.2340284E-08,0.015130735002458002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-2.5417716000000002E-08,0.015345482155681002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-6.2907695E-08,0.015324359759688001,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-2.4520423000000003E-08,0.015268032439053001,9.05E-05,9.05E-05
DataValue,9.15E-05,-4.5081027000000004E-08,0.015352522954345001,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-7.5694103E-08,0.014986396767199001,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,2.8616086000000004E-08,0.014986396767199001,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-8.8277226E-08,0.015095531009138002,9.45E-05,9.45E-05
DataValue,9.55E-05,-6.609635E-09,0.014979355968535002,9.55E-05,9.55E-05
DataValue,9.65E-05,-4.9181931000000004E-08,0.015007519163191001,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-5.3212737000000007E-08,0.014954713173211,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-3.8828023000000006E-08,0.015113133005798002,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.2469130000000001E-09,0.015176501125097,9.95E-05,9.95E-05
DataValue,0.0001005,-1.0769518600000001E-07,0.017492955550551,0.0001005,0.0001005
DataValue,0.0001015,-2.81019737E-07,0.022829953581095002,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.13547594E-07,0.027476944029331003,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.6470726800000004E-07,0.03240204975009,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.8645359E-07,0.037496138364077,0.0001045,0.0001045
DataValue,0.0001055,-2.2590639000000002E-07,0.042312111705542006,0.0001055,0.0001055
DataValue,0.0001065,-2.61307349E-07,0.047392118722200005,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.1124827800000002E-07,0.052144721150398005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.7229216900000004E-07,0.057407788932323005,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.65871953E-07,0.062227282673120006,0.0001095,0.0001095
DataValue,0.0001105,-2.8838033500000004E-07,0.067455150187016,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.2216299600000001E-07,0.072176069021225,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.3220145800000002E-07,0.077182143926620012,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.25163319E-07,0.082121334969997,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.5380657600000004E-07,0.087180219590664007,0.0001145,0.0001145
DataValue,0.0001155,-2.81307166E-07,0.092225015163422,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.0200897700000002E-07,0.096960023045540009,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.7644915700000003E-07,0.10209634900093101,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-2.2997224400000003E-07,0.106982730329037,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.70763991E-07,0.111816309392452,0.0001195,0.0001195
DataValue,0.0001205,-2.26845742E-07,0.116646364331245,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.5824394400000003E-07,0.121786214411259,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.94058509E-07,0.126697242259979,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.1122024E-07,0.131625860929489,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.9690463100000004E-07,0.13692766427993802,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.28233745E-07,0.14195485413074502,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.79372387E-07,0.146760269999504,0.0001265,0.0001265
DataValue,0.0001275,-2.4316523200000004E-07,0.151410788297653,0.0001275,0.0001275
DataValue,0.0001285,-2.7534156300000003E-07,0.156751304864883,0.0001285,0.0001285
DataValue,0.0001295,-3.19259811E-07,0.16165176033973702,0.0001295,0.0001295
DataValue,0.0001305,-1.93323473E-07,0.16653814911842302,0.0001305,0.0001305
DataValue,0.0001315,-2.94296854E-07,0.171667441725731,0.0001315,0.0001315
DataValue,0.0001325,-2.1115013700000003E-07,0.17670519649982402,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.3975732100000004E-07,0.181559890508652,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.4790406900000003E-07,0.18692858517169902,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.3092459300000004E-07,0.19177271425724002,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.57886427E-07,0.19656051695346802,0.0001365,0.0001365
DataValue,0.0001375,-2.3485827700000002E-07,0.201834157109261,0.0001375,0.0001375
DataValue,0.0001385,-3.57191425E-07,0.206713497638702,0.0001385,0.0001385
DataValue,0.0001395,-2.57073253E-07,0.21156819164753002,0.0001395,0.0001395
DataValue,0.0001405,-2.74465293E-07,0.21708825230598403,0.0001405,0.0001405
DataValue,0.0001415,-3.5082626900000004E-07,0.22243581712245902,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.3745902000000003E-07,0.227389082312584,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.1004154300000003E-07,0.23269440233707403,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.9562176000000003E-07,0.23767934739589702,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.03823583E-07,0.24252349138259902,0.0001455,0.0001455
DataValue,0.0001465,-2.36162151E-07,0.24761053919792203,0.0001465,0.0001465
DataValue,0.0001475,-3.15873933E-07,0.252658843994141,0.0001475,0.0001475
DataValue,0.0001485,-3.3609103400000003E-07,0.257520586252213,0.0001485,0.0001485
DataValue,0.0001495,-2.45885161E-07,0.26257243752479503,0.0001495,0.0001495
DataValue,0.0001505,-3.38109942E-07,0.26763835549354503,0.0001505,0.0001505
DataValue,0.0001515,-2.9146477200000004E-07,0.272633880376816,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.0168550300000004E-07,0.277597695589066,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.18004993E-07,0.28241014480590804,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.8134221E-07,0.287532418966293,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-3.05814439E-07,0.292295575141907,0.0001555,0.0001555
DataValue,0.0001565,-2.69992881E-07,0.29729813337326,0.0001565,0.0001565
DataValue,0.0001575,-3.1483642700000004E-07,0.302304208278656,0.0001575,0.0001575
DataValue,0.0001585,-3.8328298000000004E-07,0.30712369084358204,0.0001585,0.0001585
DataValue,0.0001595,-2.5630214400000003E-07,0.311858713626862,0.0001595,0.0001595
DataValue,0.0001605,-2.70960271E-07,0.31694927811622603,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.4774180300000004E-07,0.321937739849091,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.41194379E-07,0.326894521713257,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.34269436E-07,0.331872433423996,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-3.98614077E-07,0.33683979511261003,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-3.21481991E-07,0.341567754745483,0.0001655,0.0001655
DataValue,0.0001665,-2.62506092E-07,0.34669354557991,0.0001665,0.0001665
DataValue,0.0001675,-3.6372483700000005E-07,0.351914346218109,0.0001675,0.0001675
DataValue,0.0001685,-2.56820897E-07,0.357071816921234,0.0001685,0.0001685
DataValue,0.0001695,-3.58299019E-07,0.36192649602890004,0.0001695,0.0001695
DataValue,0.0001705,-3.29333318E-07,0.36703115701675404,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.97416364E-07,0.37189993262291005,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-3.53090513E-07,0.37674406170845004,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.21320783E-07,0.382028251886368,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.8923557200000005E-07,0.38656613230705306,0.0001745,0.0001745
DataValue,0.0001755,-3.4842881300000004E-07,0.39182919263839705,0.0001755,0.0001755
DataValue,0.0001765,-3.4172015300000004E-07,0.396655738353729,0.0001765,0.0001765
DataValue,0.0001775,-3.35901774E-07,0.401749819517136,0.0001775,0.0001775
DataValue,0.0001785,-3.0476292100000004E-07,0.40706568956375105,0.0001785,0.0001785
DataValue,0.0001795,-3.5992536600000005E-07,0.41176900267601,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.8780550600000004E-07,0.41675394773483304,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-4.02967345E-07,0.422150820493698,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.6459508700000005E-07,0.42715334892272905,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.9938518600000004E-07,0.432261526584625,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-3.3935774000000005E-07,0.43734505772590604,0.0001845,0.0001845
DataValue,0.0001855,-3.3061616E-07,0.442249029874802,0.0001855,0.0001855
DataValue,0.0001865,-2.92060633E-07,0.447040379047394,0.0001865,0.0001865
DataValue,0.0001875,-3.6112408E-07,0.451740175485611,0.0001875,0.0001875
DataValue,0.0001885,-3.50020088E-07,0.457179248332977,0.0001885,0.0001885
DataValue,0.0001895,-3.2716019400000004E-07,0.46188259124755904,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.34759108E-07,0.46702596545219405,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.8931168000000004E-07,0.47210595011711104,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.8890610800000003E-07,0.47675293684005704,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.78481076E-07,0.481656938791275,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.14219534E-07,0.48662427067756603,0.0001945,0.0001945
DataValue,0.0001955,-3.7569807900000003E-07,0.49179229140281705,0.0001955,0.0001955
DataValue,0.0001965,-3.2086512600000004E-07,0.49653434753418,0.0001965,0.0001965
DataValue,0.0001975,-3.09578866E-07,0.501547455787659,0.0001975,0.0001975
DataValue,0.0001985,-3.9271157E-07,0.506535947322845,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.1888828300000004E-07,0.51134485006332409,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.3387584600000004E-07,0.51629459857940707,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.79546606E-07,0.52148026227951,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.9224190100000004E-07,0.52632087469100908,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.90665639E-07,0.531221330165863,0.0002035,0.0002035
DataValue,0.0002045,-3.3361647000000005E-07,0.53643864393234209,0.0002045,0.0002045
DataValue,0.0002055,-4.4079379800000003E-07,0.54172986745834306,0.0002055,0.0002055
DataValue,0.0002065,-2.69845657E-07,0.546573996543884,0.0002065,0.0002065
DataValue,0.0002075,-3.5850231900000004E-07,0.55157303810119607,0.0002075,0.0002075
DataValue,0.00020850000000000003,-4.6992073500000003E-07,0.556660056114197,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.90153906E-07,0.56167668104171709,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.31106861E-07,0.5664398670196531,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.6793088E-07,0.571766316890717,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-4.03352885E-07,0.576726615428925,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.12523099E-07,0.581514418125153,0.0002135,0.0002135
DataValue,0.0002145,-4.0537179300000003E-07,0.58656275272369407,0.0002145,0.0002145
DataValue,0.0002155,-3.46409905E-07,0.591410398483276,0.0002155,0.0002155
DataValue,0.0002165,-3.4882836500000003E-07,0.59670513868331909,0.0002165,0.0002165
DataValue,0.0002175,-3.9000568100000004E-07,0.60177105665206909,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.2983803100000005E-07,0.606710255146027,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.42462209E-07,0.61164242029190108,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.86067007E-07,0.6164442896842961,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.767706E-07,0.62179893255233809,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.1727491900000003E-07,0.627174615859985,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.66157337E-07,0.63207864761352506,0.0002235,0.0002235
DataValue,0.0002245,-3.8017751100000003E-07,0.63697206974029508,0.0002245,0.0002245
DataValue,0.0002255,-3.6803604100000004E-07,0.6419569849967961,0.0002255,0.0002255
DataValue,0.0002265,-3.7828479500000005E-07,0.646811664104462,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.32109295E-07,0.65222263336181607,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.79524545E-07,0.65702450275421109,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.85183745E-07,0.66174191236496,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.47545523E-07,0.6666705608367921,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.70039907E-07,0.671757578849792,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.57521918E-07,0.676393985748291,0.0002325,0.0002325
DataValue,0.0002335,-4.4375204300000004E-07,0.681678175926208,0.0002335,0.0002335
DataValue,0.0002345,-3.59119184E-07,0.686733543872833,0.0002345,0.0002345
DataValue,0.0002355,-3.78186655E-07,0.691641092300415,0.0002355,0.0002355
DataValue,0.0002365,-4.0985824500000003E-07,0.696365535259247,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.84215326E-07,0.70145606994628906,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.5994639800000005E-07,0.70648330450058006,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.7477974500000005E-07,0.711552739143372,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-4.2076595700000003E-07,0.71649545431137107,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.38137994E-07,0.721304357051849,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.24249976E-07,0.7266237735748291,0.0002425,0.0002425
DataValue,0.0002435,-3.86136094E-07,0.731474936008453,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.8380875400000003E-07,0.736473977565765,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.25518806E-07,0.741501152515411,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.9366594800000003E-07,0.74639457464218106,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-4.4126346700000005E-07,0.751291513442993,0.0002475,0.0002475
DataValue,0.0002485,-3.8398400200000004E-07,0.756558120250702,0.0002485,0.0002485
DataValue,0.0002495,-3.89388788E-07,0.76168036460876509,0.0002495,0.0002495
DataValue,0.0002505,-4.2357700600000003E-07,0.7663133144378661,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.7200374E-07,0.77148836851120006,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-4.1658793700000003E-07,0.77662467956543,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.43858233E-07,0.78150051832199108,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-4.2837191900000004E-07,0.78668260574340809,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.9278165800000003E-07,0.79141056537628207,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-4.1720483100000006E-07,0.79635328054428112,0.0002565,0.0002565
DataValue,0.0002575,-3.71344811E-07,0.8017219305038451,0.0002575,0.0002575
DataValue,0.0002585,-3.9004072500000005E-07,0.806615352630615,0.0002585,0.0002585
DataValue,0.0002595,-4.70032887E-07,0.811677753925323,0.0002595,0.0002595
DataValue,0.0002605,-3.30447904E-07,0.816652178764343,0.0002605,0.0002605
DataValue,0.0002615,-3.94408005E-07,0.82173216342926,0.0002615,0.0002615
DataValue,0.00026250000000000004,-4.6178902800000003E-07,0.82697409391403209,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.9686855800000004E-07,0.83212101459503207,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.1334226400000003E-07,0.83720803260803212,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.97233066E-07,0.842059254646301,0.0002655,0.0002655
DataValue,0.0002665,-4.0825293E-07,0.846928000450134,0.0002665,0.0002665
DataValue,0.0002675,-3.40269054E-07,0.85203969478607211,0.0002675,0.0002675
DataValue,0.0002685,-5.04809975E-07,0.857468247413635,0.0002685,0.0002685
DataValue,0.0002695,-4.0186674300000003E-07,0.86208003759384111,0.0002695,0.0002695
DataValue,0.0002705,-3.8570848900000006E-07,0.867286741733551,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.4828058800000006E-07,0.872271716594696,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-3.9311115100000005E-07,0.876946866512299,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.8105378100000004E-07,0.88200223445892312,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.2553983800000003E-07,0.88696956634521507,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.7391648600000006E-07,0.892049610614777,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-3.4593321600000005E-07,0.897013425827026,0.0002765,0.0002765
DataValue,0.0002775,-4.2708205700000003E-07,0.90193498134613,0.0002775,0.0002775
DataValue,0.0002785,-4.98458803E-07,0.90670871734619107,0.0002785,0.0002785
DataValue,0.0002795,-3.3585971000000005E-07,0.9116408824920651,0.0002795,0.0002795
DataValue,0.00028050000000000004,-4.4433389200000005E-07,0.91657304763793912,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.526689E-07,0.921572089195251,0.0002815,0.0002815
DataValue,0.00028250000000000004,-3.7797633500000005E-07,0.92655348777771007,0.00028250000000000004,0.00028250000000000004
