5.312939E+1,-7.361752E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.949981E-6,0.000000E+0,9.802793E-7,1.358302E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.436377E+1,-7.272275E+3,2.500000E-2,-3.093320E+17,4.406614E-18,2.417609E-7,0.000000E+0,1.027885E-6,1.375009E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.478320E+1,-7.186235E+3,7.600000E-2,-4.715212E+17,-5.436513E+17,-1.477624E-7,0.000000E+0,1.060765E-6,1.391468E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.735400E+1,-7.103534E+3,1.270000E-1,4.697582E+17,-5.230656E+17,9.948853E-7,0.000000E+0,1.136545E-6,1.407658E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.774023E+1,-7.025332E+3,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,1.169810E-6,1.423324E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.993115E+1,-6.949241E+3,2.280000E-1,-3.194760E-18,5.558819E-18,1.264933E-6,0.000000E+0,1.240925E-6,1.438899E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.169238E+1,-6.878261E+3,2.780000E-1,4.155990E+17,-1.817843E+17,2.435247E-6,0.000000E+0,1.303885E-6,1.453739E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.467090E+1,-6.808703E+3,3.290000E-1,-4.136209E+17,4.857998E-18,2.808520E-9,0.000000E+0,1.394893E-6,1.468576E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.673145E+1,-6.742521E+3,3.800000E-1,-3.851510E-18,-6.440443E-18,-1.408172E-6,0.000000E+0,1.467721E-6,1.482980E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.939502E+1,-6.680459E+3,4.300000E-1,4.766215E-20,4.558806E+17,-2.378583E-7,0.000000E+0,1.554780E-6,1.496742E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.173389E+1,-6.620657E+3,4.810000E-1,1.388541E-18,6.784133E-18,3.940459E-7,0.000000E+0,1.636331E-6,1.510247E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.517480E+1,-6.563820E+3,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,1.744625E-6,1.523303E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.764014E+1,-6.511653E+3,5.820000E-1,-7.975154E-19,6.323277E-18,1.685552E-6,0.000000E+0,1.830805E-6,1.535490E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.999902E+1,-6.461713E+3,6.330000E-1,-4.524462E+17,2.055148E+17,1.806740E-6,0.000000E+0,1.915679E-6,1.547340E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.206738E+1,-6.414733E+3,6.840000E-1,-6.904434E-18,-8.375564E+16,3.957612E-7,0.000000E+0,1.994079E-6,1.558656E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.403418E+1,-6.370842E+3,7.340000E-1,2.547933E-18,-2.672116E+16,-2.519726E-6,0.000000E+0,2.070078E-6,1.569378E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.633936E+1,-6.330131E+3,7.850000E-1,-1.554615E+17,1.089529E+17,-8.663628E-7,0.000000E+0,2.154282E-6,1.579452E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.197510E+1,-6.292135E+3,8.350000E-1,-2.314515E+17,1.796536E+17,-7.175040E-7,0.000000E+0,2.322637E-6,1.588946E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.361182E+1,-6.256557E+3,8.860000E-1,4.674714E-18,-5.707470E+17,9.358555E-7,0.000000E+0,2.390907E-6,1.597965E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.061978E+2,-6.222979E+3,9.370000E-1,-2.820974E+17,-3.573550E+17,-1.496552E-6,0.000000E+0,2.741526E-6,1.606480E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.977637E+1,-6.192534E+3,9.870000E-1,7.433461E+16,-3.421240E+17,-8.369825E-7,0.000000E+0,2.601226E-6,1.614429E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.018018E+2,-6.164073E+3,1.038000E+0,4.333500E+17,8.421242E+16,-2.247958E-6,0.000000E+0,2.678561E-6,1.621862E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.145464E+2,-6.137520E+3,1.089000E+0,5.364300E+17,-2.871878E+17,9.375726E-7,0.000000E+0,3.039795E-6,1.628755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.110977E+2,-6.113521E+3,1.139000E+0,-4.075705E-18,1.659667E-18,1.086431E-6,0.000000E+0,2.971521E-6,1.635179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.033770E+2,-6.090445E+3,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,2.786126E-6,1.641443E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.039536E+2,-6.069349E+3,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,2.821161E-6,1.647140E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.065957E+2,-6.050425E+3,1.291000E+0,1.676928E-18,4.035830E-18,-1.075932E-6,0.000000E+0,2.910939E-6,1.652264E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.099443E+2,-6.032221E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,-2.997658E-6,0.000000E+0,3.020466E-6,1.657214E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102124E+2,-6.016267E+3,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,3.043901E-6,1.661603E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270435E+2,-5.998918E+3,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,3.528677E-6,1.666220E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395796E+2,-5.983370E+3,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,3.896673E-6,1.670390E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.497979E+2,-5.970798E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,4.199211E-6,1.673764E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.594888E+2,-5.958924E+3,1.595000E+0,-2.714796E-18,5.985466E+14,3.792338E-6,0.000000E+0,4.488317E-6,1.676954E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.598550E+2,-5.946790E+3,1.646000E+0,5.785012E-19,5.234687E+17,-1.704437E-6,0.000000E+0,4.516971E-6,1.680365E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.900215E+2,-5.935444E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-2.340676E-8,0.000000E+0,5.388296E-6,1.683069E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605303E+2,-5.927309E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-1.945111E-6,0.000000E+0,4.565869E-6,1.685870E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.768569E+2,-5.917848E+3,1.797000E+0,2.587907E+17,1.873793E-18,2.466331E-7,0.000000E+0,5.045529E-6,1.688296E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907427E+2,-5.908984E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.185778E-6,0.000000E+0,5.457202E-6,1.690577E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.072422E+2,-5.901147E+3,1.899000E+0,6.653843E-18,-4.395667E+17,4.890171E-7,0.000000E+0,5.943880E-6,1.692498E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.901226E+2,-5.896714E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.426466E-6,0.000000E+0,5.462134E-6,1.694099E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.328970E+2,-5.888757E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,3.823443E-6,0.000000E+0,6.705603E-6,1.695499E-4,0.000000E+0,0.000000E+0,0.000000E+0
