2.097813E+2,-7.404115E-1,7.340000E-1,2.547933E-18,-2.672116E+16,4.083275E-3,0.000000E+0,4.766810E-3,1.682419E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.124760E+2,-1.746552E-1,7.850000E-1,-1.554615E+17,1.089529E+17,3.787686E-3,0.000000E+0,4.706411E-3,3.868668E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.137825E+2,-2.175450E-1,8.350000E-1,-2.314515E+17,1.796536E+17,3.989572E-3,0.000000E+0,4.677647E-3,4.759972E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.127438E+2,-2.835684E-1,8.860000E-1,4.674714E-18,-5.707470E+17,4.140867E-3,0.000000E+0,4.700481E-3,6.265320E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.976889E+2,-6.291883E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,4.496963E-3,0.000000E+0,5.058402E-3,1.609947E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.900135E+2,-8.211062E-1,9.870000E-1,7.433461E+16,-3.421240E+17,4.621728E-3,0.000000E+0,5.262686E-3,2.274167E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.066269E+2,-1.808064E-1,1.038000E+0,4.333500E+17,8.421242E+16,4.891512E-3,0.000000E+0,4.839637E-3,4.234867E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.068135E+2,-3.576951E-1,1.089000E+0,5.364300E+17,-2.871878E+17,5.080090E-3,0.000000E+0,4.835260E-3,8.362843E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.032698E+2,-2.452893E-1,1.139000E+0,-4.075705E-18,1.659667E-18,5.301894E-3,0.000000E+0,4.919563E-3,5.936524E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.009688E+2,-2.091215E-1,1.190000E+0,9.225665E+16,1.907244E+17,5.457786E-3,0.000000E+0,4.975891E-3,5.177748E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.949991E+2,-2.259820E-1,1.241000E+0,4.020179E+17,1.832659E+17,5.711737E-3,0.000000E+0,5.128222E-3,5.943032E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.899763E+2,-3.879886E-1,1.291000E+0,1.676928E-18,4.035830E-18,5.954479E-3,0.000000E+0,5.263793E-3,1.075024E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.891768E+2,-2.149117E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,5.964304E-3,0.000000E+0,5.286054E-3,6.005148E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.545533E+2,-6.694698E-1,1.392000E+0,5.241928E+17,2.782928E-18,6.145250E-3,0.000000E+0,6.470138E-3,2.802633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.745542E+2,-2.047439E-1,1.443000E+0,2.579781E+17,4.568510E-19,6.577955E-3,0.000000E+0,5.728872E-3,6.719698E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.713910E+2,-1.182886E-1,1.494000E+0,-4.023263E-18,5.325189E+16,6.965205E-3,0.000000E+0,5.834609E-3,4.026861E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.637080E+2,-8.447695E-2,1.544000E+0,-1.980656E+17,2.858813E+16,7.089971E-3,0.000000E+0,6.108435E-3,3.152088E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.266714E+2,4.035408E+0,1.595000E+0,-2.714796E-18,5.985466E+14,7.769866E-3,0.000000E+0,7.886438E-3,-2.512406E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.401728E+2,-1.708323E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.132463E-2,0.000000E+0,7.132992E-3,8.693166E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.532265E+2,2.280779E-1,1.696000E+0,-2.373659E+17,1.295985E-19,8.249704E-3,0.000000E+0,6.526272E-3,-9.714366E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.564129E+2,1.016484E-1,1.747000E+0,-5.351627E-18,2.391872E+17,7.516427E-3,0.000000E+0,6.393332E-3,-4.154849E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.517513E+2,-2.294315E-1,1.797000E+0,2.587907E+17,1.873793E-18,7.809220E-3,0.000000E+0,6.589714E-3,9.962933E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.539163E+2,-1.055816E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,7.550405E-3,0.000000E+0,6.496732E-3,4.456548E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.613265E+2,-3.131527E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.029260E-2,0.000000E+0,6.196275E-3,1.202766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.316362E+2,-1.848100E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,1.096742E-2,0.000000E+0,7.595197E-3,1.066324E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.426138E+2,-2.332447E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.199614E-2,0.000000E+0,7.010069E-3,1.146496E-4,0.000000E+0,0.000000E+0,0.000000E+0
