1.226796E+5,-4.820770E+6,1.291000E+0,4.712699E-18,4.035830E-18,-1.075932E-6,0.000000E+0,5.275436E-9,2.073015E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.584919E+5,-4.836850E+6,1.241000E+0,4.020355E+17,1.810141E+17,3.073801E-7,0.000000E+0,6.767305E-9,2.065244E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.431386E+5,-4.865583E+6,1.190000E+0,9.183430E+16,2.296609E-18,-8.352727E-7,0.000000E+0,6.041034E-9,2.053475E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.314682E+5,-4.922493E+6,1.139000E+0,5.519484E-18,1.673219E-18,5.757174E-7,0.000000E+0,5.421767E-9,2.030043E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.366851E+5,-4.970522E+6,1.089000E+0,5.364297E+17,-2.871880E+17,3.491201E-6,0.000000E+0,5.528265E-9,2.010341E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.455134E+5,-5.014324E+6,1.038000E+0,5.230660E-18,8.421242E+16,1.837841E-6,0.000000E+0,5.782460E-9,1.992609E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.472677E+5,-5.122400E+6,9.870000E-1,7.433461E+16,-3.421229E+17,-8.369825E-7,0.000000E+0,5.607919E-9,1.950598E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.299781E+5,-5.125545E+6,9.370000E-1,-2.820974E+17,-3.562313E+17,1.567791E-6,0.000000E+0,4.944369E-9,1.949758E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.562044E+5,-5.226327E+6,8.860000E-1,1.000945E+17,-5.707470E+17,1.957313E-6,0.000000E+0,5.713633E-9,1.911682E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.152972E+5,-5.294517E+6,8.350000E-1,-5.196808E+17,2.162502E-18,2.857581E-6,0.000000E+0,4.111120E-9,1.887851E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.105944E+5,-5.343610E+6,7.850000E-1,-1.554791E+17,3.966226E+17,1.687265E-6,0.000000E+0,3.871486E-9,1.870593E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.012556E+5,-5.387223E+6,7.340000E-1,2.547933E-18,-3.572836E+16,4.630416E-6,0.000000E+0,3.487673E-9,1.855588E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.119751E+5,-5.437556E+6,6.840000E-1,-6.904437E-18,-8.375564E+16,3.970817E-6,0.000000E+0,3.785557E-9,1.838282E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.459662E+5,-5.534862E+6,6.330000E-1,-4.524460E+17,2.055323E+17,-2.361448E-7,0.000000E+0,4.761423E-9,1.805474E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.559210E+5,-5.675970E+6,5.820000E-1,-3.570583E-19,6.323277E-18,1.685552E-6,0.000000E+0,4.836117E-9,1.760485E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.597297E+5,-5.745534E+6,5.320000E-1,4.707512E+17,-3.197573E+17,2.047411E-6,0.000000E+0,4.834921E-9,1.739138E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.341361E+4,-5.848746E+6,4.810000E-1,1.388541E-18,6.784146E-18,2.947672E-6,0.000000E+0,2.437940E-9,1.709421E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.467263E+5,-5.971058E+6,4.300000E-1,4.766215E-20,4.558795E+17,2.826484E-6,0.000000E+0,4.112853E-9,1.673734E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.247403E+5,-6.065984E+6,3.800000E-1,-5.584540E-18,-6.440456E-18,2.677627E-6,0.000000E+0,3.388603E-9,1.647840E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.484904E+5,-6.137548E+6,3.290000E-1,-4.313450E+17,4.857998E-18,2.808520E-9,0.000000E+0,3.939621E-9,1.628362E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.090459E+5,-6.176862E+6,2.780000E-1,4.155979E+17,-2.188149E-18,3.923324E-7,0.000000E+0,2.857184E-9,1.618441E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.588329E+5,-6.284328E+6,2.280000E-1,-3.411811E-18,5.558819E-18,1.775647E-6,0.000000E+0,4.019254E-9,1.590244E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.894559E+5,-6.171037E+6,1.770000E-1,-3.021231E-18,3.036828E-18,6.329992E-7,0.000000E+0,4.970301E-9,1.618947E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.987932E+5,-6.217426E+6,1.270000E-1,-1.067025E+17,-5.230656E+17,5.591399E-6,0.000000E+0,5.137319E-9,1.606740E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.482403E+5,-6.208736E+6,7.600000E-2,-4.715167E+17,-5.436425E+17,1.384409E-6,0.000000E+0,3.843372E-9,1.609716E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.429661E+5,-6.253386E+6,2.500000E-2,-3.453602E+17,4.406614E-18,7.525039E-7,0.000000E+0,3.654060E-9,1.598298E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.975446E+5,-6.289016E+6,-2.500000E-2,-9.427510E-19,-9.422141E-19,-1.439267E-6,0.000000E+0,4.989666E-9,1.588507E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.044986E+5,-6.326190E+6,-7.600000E-2,-4.717429E+17,-4.925467E+17,9.931705E-7,0.000000E+0,5.104489E-9,1.579080E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.564410E+5,-6.305424E+6,-1.270000E-1,-2.949193E+17,-4.901914E-18,1.893408E-6,0.000000E+0,6.439337E-9,1.583317E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.326155E+5,-6.305318E+6,-1.770000E-1,-1.478400E+17,2.700588E+17,2.255294E-6,0.000000E+0,5.842974E-9,1.583807E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.328080E+5,-6.296418E+6,-2.280000E-1,-2.726899E+17,1.903750E-18,2.644818E-6,0.000000E+0,5.864317E-9,1.586036E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.315616E+5,-6.276420E+6,-2.780000E-1,-1.696221E+17,-6.427781E-19,1.474504E-6,0.000000E+0,5.870185E-9,1.591099E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.944194E+5,-6.265756E+6,-3.290000E-1,2.833723E-18,-1.599031E-19,3.396228E-6,0.000000E+0,7.482757E-9,1.592461E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.082962E+5,-6.280701E+6,-3.800000E-1,-4.319920E+17,-4.172230E+17,1.742837E-6,0.000000E+0,5.274578E-9,1.590430E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.533807E+5,-6.265549E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,2.104724E-6,0.000000E+0,6.443853E-9,1.593423E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.014592E+5,-6.229199E+6,-4.810000E-1,4.410889E+17,3.939340E-18,3.004961E-6,0.000000E+0,5.186432E-9,1.603665E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.730426E+5,-6.230358E+6,-5.320000E-1,1.829862E+17,1.861957E+17,3.905225E-6,0.000000E+0,7.020549E-9,1.601967E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.529063E+5,-6.180312E+6,-5.820000E-1,-1.333488E-18,6.138991E-18,1.812841E-7,0.000000E+0,9.209263E-9,1.612783E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.243096E+5,-6.218580E+6,-6.330000E-1,-1.774996E-18,1.794108E-18,2.103010E-6,0.000000E+0,8.363687E-9,1.603722E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.501502E+5,-6.158420E+6,-6.840000E-1,-7.957825E+16,-3.386204E-18,7.599789E-6,0.000000E+0,9.202675E-9,1.618561E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.376977E+5,-6.236447E+6,-7.340000E-1,2.088242E+17,-2.195880E+17,1.322220E-6,0.000000E+0,8.657292E-9,1.598789E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.535952E+5,-6.183608E+6,-7.850000E-1,5.232665E+17,-3.553127E+17,2.733199E-6,0.000000E+0,9.217321E-9,1.611908E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.680979E+5,-6.188004E+6,-8.350000E-1,-1.291944E-18,-5.341499E-18,3.605797E-6,0.000000E+0,6.988401E-9,1.613002E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.080747E+5,-6.187719E+6,-8.860000E-1,-5.203440E-18,3.830366E-18,3.484609E-6,0.000000E+0,8.026379E-9,1.612108E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.873037E+5,-6.250387E+6,-9.370000E-1,3.093325E+17,-1.518024E+17,2.341960E-6,0.000000E+0,9.875827E-9,1.593781E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.094433E+5,-6.144625E+6,-9.870000E-1,1.311717E+15,4.724009E-18,3.725276E-6,0.000000E+0,8.175047E-9,1.623322E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.048599E+5,-6.182278E+6,-1.038000E+0,-1.009562E-18,-5.687651E-18,4.625537E-6,0.000000E+0,7.956984E-9,1.613603E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.621690E+6,5.082123E+5,-1.089000E+0,-6.256277E-18,1.220246E+17,3.482892E-6,0.000000E+0,2.707822E-7,-3.799741E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.829748E+6,-6.472337E+5,-1.139000E+0,2.692530E+17,-2.999069E+17,1.801862E-6,0.000000E+0,4.857451E-7,1.718218E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.358575E+4,1.480594E+4,-1.190000E+0,-4.013414E-19,-2.241021E+17,1.169938E-6,0.000000E+0,1.306083E-5,-2.627926E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.722497E+4,4.917410E+2,-1.241000E+0,8.607211E+16,2.393421E-17,-3.010545E-5,0.000000E+0,5.800798E-5,-1.656020E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.445226E+4,1.860193E+3,-1.291000E+0,2.127762E-18,3.276064E+15,-3.638303E-5,0.000000E+0,6.806568E-5,-8.760935E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.095787E+4,-1.644916E+2,-1.342000E+0,-4.960950E+17,-4.576442E+17,-5.489030E-5,0.000000E+0,9.123805E-5,1.369599E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.545256E+3,-7.136101E+1,-1.392000E+0,-6.504745E+16,2.346697E+17,-9.334349E-5,0.000000E+0,1.170158E-4,9.771934E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.441702E+3,8.162816E+1,-1.443000E+0,5.739126E-18,5.135446E+17,-1.113400E-4,0.000000E+0,1.343617E-4,-1.473816E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.786362E+3,-3.435009E+2,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.232079E-4,0.000000E+0,2.619499E-4,2.376424E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.305164E+3,1.362509E+2,-1.544000E+0,2.906916E+17,-1.493182E-18,-2.561451E-4,0.000000E+0,3.020436E-4,-1.245134E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.068044E+3,1.401744E+2,-1.595000E+0,-3.086734E-18,4.664198E-18,-2.955921E-4,0.000000E+0,3.252616E-4,-1.486072E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.507451E+3,1.309065E+2,-1.646000E+0,6.288337E-18,-3.925935E-18,-3.391249E-4,0.000000E+0,3.977273E-4,-2.076415E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.342544E+3,-6.818997E+1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.893247E-4,0.000000E+0,4.265249E-4,1.241587E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.090368E+3,-4.402850E+1,-1.747000E+0,4.553607E+17,-2.686618E+17,-4.160036E-4,0.000000E+0,4.781725E-4,1.007154E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.688830E+3,-2.297344E+1,-1.797000E+0,2.517966E+17,3.793721E+16,-4.442424E-4,0.000000E+0,5.920164E-4,8.053299E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.601827E+3,1.988911E+1,-1.848000E+0,-6.627993E-18,6.447512E-18,-5.235258E-4,0.000000E+0,6.241909E-4,-7.750276E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.295558E+3,1.785083E+1,-1.899000E+0,-5.704677E+17,6.512875E+16,-5.726765E-4,0.000000E+0,7.717217E-4,-1.063316E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.089789E+3,2.773323E+1,-1.949000E+0,-4.916206E+17,6.689525E-18,-6.642451E-4,0.000000E+0,9.170150E-4,-2.333643E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.205875E+1,3.962269E+1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-8.456734E-4,0.000000E+0,1.065576E-2,-5.859246E-3,0.000000E+0,0.000000E+0,0.000000E+0
