1.197423E+2,-9.605228E+0,-5.320000E-1,2.010006E+17,1.860550E+17,-3.693740E-3,0.000000E+0,8.297874E-3,6.656209E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179662E+2,-9.325500E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-3.428042E-3,0.000000E+0,8.424358E-3,6.659649E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014458E+2,-1.033567E+1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.986144E-3,0.000000E+0,9.756208E-3,9.939983E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.045195E+2,-8.369663E+0,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.741358E-3,0.000000E+0,9.506632E-3,7.612676E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.079298E+2,-7.203354E+0,-3.290000E-1,6.303170E-18,-1.599031E-19,-3.311716E-3,0.000000E+0,9.224194E-3,6.156329E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.063269E+2,-7.130459E+0,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.093007E-3,0.000000E+0,9.362850E-3,6.278883E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.008112E+2,-8.899399E+0,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.633716E-3,0.000000E+0,9.842828E-3,8.689040E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.128403E+2,-6.244431E+0,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.252595E-3,0.000000E+0,8.835026E-3,4.889185E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.122477E+2,-9.138538E+0,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.230485E-3,0.000000E+0,8.850207E-3,7.205311E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134712E+2,-9.616028E+0,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.449713E-4,0.000000E+0,8.749970E-3,7.415094E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.162090E+2,-1.004335E+1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.704890E-4,0.000000E+0,8.541388E-3,7.381885E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.186033E+2,-1.033619E+1,2.500000E-2,-3.093320E+17,4.406614E-18,1.769524E-4,0.000000E+0,8.367914E-3,7.292576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201709E+2,-1.056681E+1,7.600000E-2,-4.715212E+17,-5.436513E+17,5.115980E-4,0.000000E+0,8.257635E-3,7.261064E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092408E+2,-1.123664E+1,1.270000E-1,4.697582E+17,-5.230656E+17,8.825050E-4,0.000000E+0,9.058249E-3,9.317424E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248871E+2,-1.063630E+1,1.770000E-1,-3.021231E-18,1.735786E-18,1.150273E-3,0.000000E+0,7.949570E-3,6.770436E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.142841E+2,-8.623623E+0,2.280000E-1,-3.194760E-18,5.558819E-18,1.629964E-3,0.000000E+0,8.700584E-3,6.565266E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.128038E+2,-1.031738E+1,2.780000E-1,4.155990E+17,-1.817843E+17,1.782309E-3,0.000000E+0,8.791405E-3,8.040888E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130196E+2,-1.257437E+1,3.290000E-1,-4.136209E+17,4.857998E-18,2.189989E-3,0.000000E+0,8.739838E-3,9.723796E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.088105E+2,-1.295332E+1,3.800000E-1,-3.851510E-18,-6.440443E-18,2.458240E-3,0.000000E+0,9.061868E-3,1.078768E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.240235E+2,-1.235427E+1,4.300000E-1,4.766215E-20,4.558806E+17,3.532953E-3,0.000000E+0,7.983768E-3,7.952818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.271103E+2,-1.241724E+1,4.810000E-1,1.388541E-18,6.784133E-18,3.223575E-3,0.000000E+0,7.792816E-3,7.612700E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.280726E+2,-1.305166E+1,5.320000E-1,4.707193E+17,-3.632098E-18,3.615933E-3,0.000000E+0,7.727816E-3,7.875285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296816E+2,-1.306898E+1,5.820000E-1,-7.975154E-19,6.323277E-18,3.812710E-3,0.000000E+0,7.633666E-3,7.693013E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301747E+2,-1.329655E+1,6.330000E-1,-4.524462E+17,2.055148E+17,4.268397E-3,0.000000E+0,7.602663E-3,7.765655E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279283E+2,-1.373383E+1,6.840000E-1,-6.904434E-18,-8.375564E+16,4.406413E-3,0.000000E+0,7.727814E-3,8.296247E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338160E+2,-1.372655E+1,7.340000E-1,2.547933E-18,-2.672116E+16,6.309011E-3,0.000000E+0,7.395135E-3,7.585766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.287128E+2,-9.339966E+0,7.850000E-1,-1.554615E+17,1.089529E+17,4.938859E-3,0.000000E+0,7.728540E-3,5.608168E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.356602E+2,-1.390522E+1,8.350000E-1,-2.314515E+17,1.796536E+17,7.119290E-3,0.000000E+0,7.294718E-3,7.477113E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235515E+2,-1.454021E+1,8.860000E-1,4.674714E-18,-5.707470E+17,5.558638E-3,0.000000E+0,7.983224E-3,9.395091E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359663E+2,-1.426529E+1,9.370000E-1,-2.820974E+17,-3.573550E+17,7.951502E-3,0.000000E+0,7.274686E-3,7.632443E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.369863E+2,-1.464028E+1,9.870000E-1,7.433461E+16,-3.421240E+17,6.069121E-3,0.000000E+0,7.217561E-3,7.713699E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.393800E+2,-1.433457E+1,1.038000E+0,4.333500E+17,8.421242E+16,6.597842E-3,0.000000E+0,7.099538E-3,7.301537E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.385608E+2,-1.468526E+1,1.089000E+0,5.364300E+17,-2.871878E+17,6.756287E-3,0.000000E+0,7.136882E-3,7.563970E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.392231E+2,-1.440659E+1,1.139000E+0,-4.075705E-18,1.659667E-18,7.139480E-3,0.000000E+0,7.106620E-3,7.353820E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.387773E+2,-1.401336E+1,1.190000E+0,9.225665E+16,1.907244E+17,7.386792E-3,0.000000E+0,7.133058E-3,7.202771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.546198E+2,-3.090555E+1,1.241000E+0,4.020179E+17,1.832659E+17,7.763827E-3,0.000000E+0,6.219013E-3,1.243062E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.366152E+2,-1.318858E+1,1.291000E+0,1.676928E-18,4.035830E-18,8.759376E-3,0.000000E+0,7.252242E-3,7.001181E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336266E+2,-1.069959E+1,1.342000E+0,-2.658310E+17,-5.132058E+17,1.044999E-2,0.000000E+0,7.435866E-3,5.953958E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.392744E+2,-1.484462E+1,1.392000E+0,5.241928E+17,2.782928E-18,9.437378E-3,0.000000E+0,7.099418E-3,7.566944E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.388240E+2,-1.260442E+1,1.443000E+0,2.579781E+17,4.568510E-19,9.320032E-3,0.000000E+0,7.144469E-3,6.486767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.267333E+2,-1.497890E+1,1.494000E+0,-4.023263E-18,5.325189E+16,1.015978E-2,0.000000E+0,7.781878E-3,9.197580E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.364614E+2,-1.249089E+1,1.544000E+0,-1.980656E+17,2.858813E+16,9.653294E-3,0.000000E+0,7.267191E-3,6.651968E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.383630E+2,-1.191154E+1,1.595000E+0,-2.714796E-18,5.985466E+14,9.986408E-3,0.000000E+0,7.174195E-3,6.176197E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378239E+2,-1.184995E+1,1.646000E+0,5.785012E-19,5.234687E+17,1.096201E-2,0.000000E+0,7.202393E-3,6.192540E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.353512E+2,-1.078493E+1,1.696000E+0,-2.373659E+17,1.295985E-19,1.063479E-2,0.000000E+0,7.341575E-3,5.849846E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.360115E+2,-1.304328E+1,1.747000E+0,-5.351627E-18,2.391872E+17,1.084022E-2,0.000000E+0,7.285320E-3,6.986503E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.355263E+2,-1.060315E+1,1.797000E+0,2.587907E+17,1.873793E-18,1.164169E-2,0.000000E+0,7.333752E-3,5.737696E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.481139E+2,-1.846355E+1,1.848000E+0,-3.127958E+17,-9.739241E-19,1.389156E-2,0.000000E+0,6.648250E-3,8.287561E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.483199E+2,-9.966125E+0,1.899000E+0,6.653843E-18,-4.395667E+17,9.828355E-3,0.000000E+0,6.711880E-3,4.509943E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322668E+2,-1.143943E+1,1.949000E+0,-1.571544E-18,-4.190346E+17,1.331267E-2,0.000000E+0,7.504343E-3,6.490322E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359954E+2,-9.067909E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.128317E-2,0.000000E+0,7.320643E-3,4.881262E-4,0.000000E+0,0.000000E+0,0.000000E+0
