-0.000000357,0.010440484,1.006987950
-0.000000075,0.011144499,1.006988050
-0.000000008,0.009525263,1.006988150
-0.000000411,0.011285302,1.006988250
-0.000000133,0.010440484,1.006988350
-0.000000154,0.011003696,1.006988450
-0.000000036,0.009525263,1.006988550
-0.000000091,0.009806870,1.006988650
0.000000049,0.009806870,1.006988750
0.000000038,0.009806870,1.006988850
-0.000000176,0.010933294,1.006988950
-0.000000310,0.009454861,1.006989050
-0.000000362,0.011566908,1.006989150
-0.000000244,0.010299681,1.006989250
0.000000309,0.010651688,1.006989350
0.000000192,0.010299681,1.006989450
-0.000000138,0.010088475,1.006989550
-0.000000555,0.010510885,1.006989650
-0.000000295,0.010792491,1.006989750
-0.000000032,0.010370082,1.006989850
-0.000000070,0.010370082,1.006989950
-0.000000420,0.010581287,1.006990050
-0.000000349,0.009595665,1.006990150
-0.000000124,0.009947672,1.006990250
0.000000208,0.010581287,1.006990350
0.000000172,0.011003696,1.006990450
-0.000000061,0.011144499,1.006990550
-0.000000459,0.010299681,1.006990650
-0.000000199,0.010510885,1.006990750
-0.000000116,0.010158877,1.006990850
-0.000000551,0.009525263,1.006990950
-0.000000597,0.010299681,1.006991050
-0.000000129,0.010510885,1.006991150
-0.000000106,0.010299681,1.006991250
0.000000044,0.010792491,1.006991350
0.000000408,0.007061209,1.006991450
0.000000955,-0.001527782,1.006991550
0.000001718,-0.008497536,1.006991650
0.000002039,-0.015044881,1.006991750
0.000002028,-0.022648251,1.006991850
0.000002143,-0.029899610,1.006991950
0.000002028,-0.036587760,1.006992050
0.000001647,-0.045599159,1.006992150
0.000001796,-0.052920923,1.006992250
0.000001830,-0.059890676,1.006992350
0.000002198,-0.067353241,1.006992450
0.000002437,-0.074675001,1.006992550
0.000002049,-0.083686404,1.006992650
0.000001904,-0.090937763,1.006992750
0.000002135,-0.098118722,1.006992850
0.000001956,-0.104525268,1.006992950
0.000001759,-0.112199038,1.006993050
0.000001905,-0.120717622,1.006993150
0.000002157,-0.127476171,1.006993250
0.000002266,-0.135079548,1.006993350
0.000002111,-0.142542109,1.006993450
0.000002135,-0.151623905,1.006993550
0.000002069,-0.158804864,1.006993650
0.000002165,-0.164718598,1.006993750
0.000002219,-0.171829149,1.006993850
0.000001759,-0.179573327,1.006993950
0.000001998,-0.186895087,1.006994050
0.000002206,-0.194639266,1.006994150
0.000002127,-0.202383429,1.006994250
0.000001873,-0.210831627,1.006994350
0.000001795,-0.217590168,1.006994450
0.000002131,-0.224489525,1.006994550
0.000002310,-0.232022494,1.006994650
0.000002316,-0.239977866,1.006994750
0.000002324,-0.246666014,1.006994850
0.000002409,-0.254339784,1.006994950
0.000002294,-0.262647182,1.006995050
0.000002026,-0.270532131,1.006995150
0.000002048,-0.277713090,1.006995250
0.000001933,-0.285175681,1.006995350
0.000002019,-0.292638242,1.006995450
0.000002203,-0.299607992,1.006995550
0.000002184,-0.306225747,1.006995650
0.000002204,-0.314462721,1.006995750
0.000002359,-0.322558910,1.006995850
0.000002096,-0.329106241,1.006995950
0.000001840,-0.337484032,1.006996050
0.000001949,-0.344453782,1.006996150
0.000002058,-0.352057159,1.006996250
0.000002321,-0.359308511,1.006996350
0.000002482,-0.368179113,1.006996450
0.000002044,-0.375993669,1.006996550
0.000001965,-0.382400215,1.006996650
0.000002088,-0.389933199,1.006996750
0.000002152,-0.397325367,1.006996850
0.000002246,-0.405562341,1.006996950
0.000002188,-0.412391275,1.006997050
0.000002193,-0.419642657,1.006997150
0.000002435,-0.426823616,1.006997250
0.000002423,-0.434708595,1.006997350
0.000002044,-0.441396743,1.006997450
0.000001925,-0.449563324,1.006997550
0.000002091,-0.456744283,1.006997650
0.000002239,-0.464558840,1.006997750
0.000002073,-0.471880615,1.006997850
0.000002192,-0.479976773,1.006997950
0.000002381,-0.487509757,1.006998050
0.000002256,-0.494901925,1.006998150
0.000002132,-0.501519680,1.006998250
0.000002211,-0.509615839,1.006998350
0.000002121,-0.516867220,1.006998450
0.000002087,-0.523977757,1.006998550
0.000002267,-0.531229138,1.006998650
0.000002224,-0.538832486,1.006998750
0.000002272,-0.547069490,1.006998850
0.000001952,-0.554039240,1.006998950
0.000001958,-0.560938597,1.006999050
0.000002279,-0.569668353,1.006999150
0.000002351,-0.575652480,1.006999250
0.000002163,-0.583115101,1.006999350
0.000001767,-0.591281652,1.006999450
0.000002044,-0.598744214,1.006999550
0.000002387,-0.607614815,1.006999650
0.000002396,-0.615077376,1.006999750
0.000002846,-0.622469544,1.006999850
0.000002055,-0.630072892,1.006999950
0.000002274,-0.636479437,1.007000050
0.000001946,-0.645350039,1.007000150
0.000002461,-0.653094232,1.007000250
0.000002074,-0.659711957,1.007000350
0.000001860,-0.667667329,1.007000450
0.000002111,-0.675481915,1.007000550
0.000002242,-0.683014870,1.007000650
0.000002319,-0.689843833,1.007000750
0.000002546,-0.697728813,1.007000850
0.000002646,-0.704276145,1.007000950
0.000001614,-0.713146746,1.007001050
0.000002167,-0.719905317,1.007001150
0.000001888,-0.728071868,1.007001250
0.000002247,-0.734408021,1.007001350
0.000001937,-0.742433786,1.007001450
0.000002525,-0.749262750,1.007001550
0.000002084,-0.756866097,1.007001650
0.000002507,-0.764258265,1.007001750
0.000002391,-0.772284091,1.007001850
0.000002397,-0.779465020,1.007001950
0.000002232,-0.786434770,1.007002050
0.000002389,-0.794249356,1.007002150
0.000002308,-0.801500738,1.007002250
0.000002178,-0.810371280,1.007002350
0.000001759,-0.816144228,1.007002450
0.000001999,-0.823466003,1.007002550
0.000002622,-0.830928564,1.007002650
0.000002616,-0.838602364,1.007002750
0.000002624,-0.847261727,1.007002850
0.000002355,-0.854583502,1.007002950
0.000001798,-0.862257242,1.007003050
0.000001831,-0.869790196,1.007003150
0.000002123,-0.877886415,1.007003250
0.000002240,-0.884433746,1.007003350
0.000002489,-0.892459512,1.007003450
0.000002407,-0.898373246,1.007003550
0.000002108,-0.906821430,1.007003650
0.000002361,-0.913861632,1.007003750
0.000002541,-0.921112955,1.007003850
0.000002561,-0.929561138,1.007003950
0.000002377,-0.936742127,1.007004050
0.000002044,-0.944134295,1.007004150
0.000002188,-0.951667249,1.007004250
0.000002265,-0.959059417,1.007004350
0.000002231,-0.966381192,1.007004450
0.000002037,-0.974266171,1.007004550
0.000002014,-0.980954289,1.007004650
0.000002449,-0.987853646,1.007004750
0.000002755,-0.995738626,1.007004850
0.000002646,-1.002990007,1.007004950
0.000002463,-1.011297345,1.007005050
0.000002184,-1.019675136,1.007005150
0.000001826,-1.027771354,1.007005250
0.000002129,-1.034389019,1.007005350
0.000002300,-1.042837262,1.007005450
0.000002376,-1.050018191,1.007005550
0.000002721,-1.057058334,1.007005650
0.000002828,-1.064168930,1.007005750
0.000002744,-1.072265148,1.007005850
0.000002573,-1.079375625,1.007005950
0.000002314,-1.086627007,1.007006050
0.000002263,-1.094089627,1.007006150
0.000002031,-1.101481795,1.007006250
0.000001905,-1.110070705,1.007006350
0.000001942,-1.118026137,1.007006450
0.000002156,-1.124362230,1.007006550
0.000002697,-1.130768776,1.007006650
0.000002794,-1.139498591,1.007006750
0.000002407,-1.146538734,1.007006850
0.000002383,-1.154282928,1.007006950
0.000002692,-1.162027121,1.007007050
0.000002325,-1.168222427,1.007007150
0.000001971,-1.176107407,1.007007250
0.000001990,-1.183570027,1.007007350
0.000002322,-1.191384554,1.007007450
0.000002345,-1.198847175,1.007007550
0.000002336,-1.205605626,1.007007650
0.000002587,-1.214546680,1.007007750
0.000002547,-1.221868396,1.007007850
0.000002387,-1.228415728,1.007007950
0.000002448,-1.236652732,1.007008050
0.000002297,-1.242918491,1.007008150
0.000002329,-1.251648307,1.007008250
0.000002467,-1.259251714,1.007008350
0.000002424,-1.266855001,1.007008450
0.000002209,-1.273261547,1.007008550
0.000002204,-1.281639338,1.007008650
0.000002440,-1.288609147,1.007008750
0.000002301,-1.296071649,1.007008850
0.000002576,-1.304942250,1.007008950
0.000002570,-1.311137557,1.007009050
0.000002589,-1.319233775,1.007009150
0.000002666,-1.326344371,1.007009250
0.000002592,-1.334018111,1.007009350
0.000002509,-1.340706229,1.007009450
0.000002343,-1.348028064,1.007009550
0.000002336,-1.355913043,1.007009650
0.000002369,-1.363657117,1.007009750
0.000002220,-1.371119738,1.007009850
0.000002438,-1.378793478,1.007009950
0.000002419,-1.385833621,1.007010050
0.000002269,-1.393225789,1.007010150
0.000002112,-1.402096391,1.007010250
0.000002401,-1.407869339,1.007010350
0.000002481,-1.415191174,1.007010450
0.000002396,-1.424272895,1.007010550
0.000002482,-1.431242704,1.007010650
0.000002464,-1.438986897,1.007010750
0.000002260,-1.447012663,1.007010850
0.000002385,-1.454756737,1.007010950
0.000002699,-1.462148905,1.007011050
0.000002723,-1.469189167,1.007011150
0.000002603,-1.478059649,1.007011250
0.000002489,-1.484325409,1.007011350
0.000002402,-1.492421627,1.007011450
0.000002491,-1.499039412,1.007011550
0.000002150,-1.506009102,1.007011650
0.000002024,-1.513753295,1.007011750
0.000002324,-1.521567822,1.007011850
0.000002382,-1.528326392,1.007011950
0.000002632,-1.536422610,1.007012050
0.000002414,-1.544237137,1.007012150
0.000002115,-1.551418185,1.007012250
0.000002220,-1.558458328,1.007012350
0.000002320,-1.566272855,1.007012450
0.000002394,-1.573031425,1.007012550
0.000002650,-1.580775619,1.007012650
0.000002446,-1.588238120,1.007012750
0.000002472,-1.596334338,1.007012850
0.000002582,-1.603304029,1.007012950
0.000002735,-1.609851480,1.007013050
0.000002403,-1.618722081,1.007013150
0.000002148,-1.625973344,1.007013250
0.000002388,-1.634773612,1.007013350
0.000002479,-1.642588139,1.007013450
0.000002331,-1.649839520,1.007013550
0.000002398,-1.656034827,1.007013650
0.000002434,-1.664131045,1.007013750
0.000002353,-1.671241641,1.007013850
0.000002360,-1.679478526,1.007013950
0.000002673,-1.687293172,1.007014050
0.000002838,-1.693206906,1.007014150
0.000002188,-1.701725483,1.007014250
0.000001862,-1.709047198,1.007014350
0.000001886,-1.715453744,1.007014450
0.000002286,-1.723972321,1.007014550
0.000002265,-1.731505275,1.007014650
0.000002136,-1.739883065,1.007014750
0.000002642,-1.746289611,1.007014850
0.000002625,-1.752836943,1.007014950
0.000002751,-1.760440350,1.007015050
0.000002926,-1.768254995,1.007015150
0.000002631,-1.776491880,1.007015250
0.000002206,-1.783672929,1.007015350
0.000001938,-1.790713072,1.007015450
0.000001942,-1.798527598,1.007015550
0.000002172,-1.805919766,1.007015650
0.000002354,-1.814086318,1.007015750
0.000002424,-1.820000052,1.007015850
0.000002520,-1.828448296,1.007015950
0.000002657,-1.836262822,1.007016050
0.000002363,-1.843091846,1.007016150
0.000002555,-1.851328731,1.007016250
0.000002265,-1.859213710,1.007016350
0.000002651,-1.866957903,1.007016450
0.000002527,-1.873857260,1.007016550
0.000002336,-1.881390214,1.007016650
0.000002096,-1.888360023,1.007016750
0.000002046,-1.896948934,1.007016850
0.000002178,-1.902933121,1.007016950
0.000002295,-1.911099672,1.007017050
0.000002303,-1.918703079,1.007017150
0.000002719,-1.925250411,1.007017250
0.000003150,-1.933839440,1.007017350
0.000002778,-1.940457106,1.007017450
0.000002578,-1.948201299,1.007017550
0.000002273,-1.955171108,1.007017650
0.000002543,-1.962563276,1.007017750
0.000002419,-1.970377803,1.007017850
0.000002207,-1.977065921,1.007017950
0.000002283,-1.985373378,1.007018050
0.000002249,-1.993469477,1.007018150
0.000002374,-1.999805689,1.007018250
0.000002494,-2.007761002,1.007018350
0.000002611,-2.015364408,1.007018450
0.000002355,-2.023460627,1.007018550
0.000002222,-2.030923128,1.007018650
0.000002477,-2.038174629,1.007018750
0.000002524,-2.046129942,1.007018850
0.000002480,-2.052958965,1.007018950
0.000002384,-2.061336517,1.007019050
0.000002453,-2.067320824,1.007019150
0.000002364,-2.076050520,1.007019250
0.000002532,-2.083442688,1.007019350
0.000002400,-2.090482950,1.007019450
0.000002112,-2.098086357,1.007019550
0.000002319,-2.105407953,1.007019650
0.000002509,-2.112518549,1.007019750
0.000002711,-2.120333195,1.007019850
0.000002599,-2.127514124,1.007019950
0.000002400,-2.135117531,1.007020050
0.000002477,-2.143002510,1.007020150
0.000002836,-2.150957823,1.007020250
0.000002326,-2.156097174,1.007020350
0.000001976,-2.164686203,1.007020450
0.000002128,-2.172852755,1.007020550
0.000002062,-2.180808067,1.007020650
0.000002405,-2.187918663,1.007020750
0.000002806,-2.195733309,1.007020850
0.000002416,-2.203336477,1.007020950
0.000002667,-2.209813595,1.007021050
0.000001914,-2.218613625,1.007021150
0.000002503,-2.225231409,1.007021250
0.000002356,-2.233116388,1.007021350
0.000002909,-2.241705418,1.007021450
0.000002507,-2.247900724,1.007021550
0.000002240,-2.256208181,1.007021650
0.000002388,-2.262755394,1.007021750
0.000002645,-2.270499706,1.007021850
0.000002486,-2.278032541,1.007021950
0.000002272,-2.286410332,1.007022050
0.000002493,-2.292676210,1.007022150
0.000002336,-2.300842762,1.007022250
0.000002809,-2.309290886,1.007022350
0.000002205,-2.315627098,1.007022450
0.000002755,-2.323159933,1.007022550
0.000002220,-2.330411434,1.007022650
0.000002469,-2.338789225,1.007022750
0.000002145,-2.345758915,1.007022850
0.000002311,-2.353080750,1.007022950
0.000002676,-2.359416962,1.007023050
0.000002671,-2.366456985,1.007023150
0.000002562,-2.375186682,1.007023250
0.000002350,-2.382508516,1.007023350
0.000002327,-2.390041590,1.007023450
0.000002353,-2.398348808,1.007023550
0.000001996,-2.404825926,1.007023650
0.000002285,-2.412570000,1.007023750
0.000002660,-2.420032501,1.007023850
0.000002945,-2.428199053,1.007023950
0.000002651,-2.434676170,1.007024050
0.000002416,-2.442631483,1.007024150
0.000002315,-2.450305223,1.007024250
0.000002509,-2.457697392,1.007024350
0.000002441,-2.465441704,1.007024450
0.000002612,-2.473889828,1.007024550
0.000002576,-2.480648279,1.007024650
0.000002473,-2.488251686,1.007024750
0.000002405,-2.495502949,1.007024850
0.000002315,-2.502684116,1.007024950
0.000002389,-2.510991335,1.007025050
0.000002569,-2.517750025,1.007025150
0.000002513,-2.525071621,1.007025250
0.000002389,-2.534083128,1.007025350
0.000002609,-2.541193724,1.007025450
0.000002739,-2.548163414,1.007025550
0.000002623,-2.555062771,1.007025650
0.000002240,-2.562806845,1.007025750
0.000002205,-2.569917440,1.007025850
0.000002233,-2.577450514,1.007025950
0.000002349,-2.584701777,1.007026050
0.000002331,-2.592375517,1.007026150
0.000002113,-2.600964546,1.007026250
0.000002442,-2.606948614,1.007026350
0.000002851,-2.614904165,1.007026450
0.000002660,-2.622014761,1.007026550
0.000002631,-2.628702879,1.007026650
0.000002683,-2.636799097,1.007026750
0.000002545,-2.644613504,1.007026850
0.000002412,-2.652428150,1.007026950
0.000002272,-2.660876274,1.007027050
0.000002385,-2.667845964,1.007027150
0.000002611,-2.674815893,1.007027250
0.000002443,-2.683404922,1.007027350
0.000002401,-2.690444946,1.007027450
0.000002185,-2.697907448,1.007027550
0.000002256,-2.704454899,1.007027650
0.000002475,-2.712480783,1.007027750
0.000002611,-2.720436096,1.007027850
0.000002765,-2.727617025,1.007027950
0.000002579,-2.734446049,1.007028050
0.000002523,-2.742401361,1.007028150
0.000002330,-2.749159813,1.007028250
0.000002294,-2.757256031,1.007028350
0.000002203,-2.764366627,1.007028450
0.000002518,-2.771829128,1.007028550
0.000002551,-2.779362202,1.007028650
0.000002697,-2.787387848,1.007028750
0.000002487,-2.794568777,1.007028850
0.000002299,-2.801820278,1.007028950
0.000002663,-2.809212446,1.007029050
0.000002683,-2.816463709,1.007029150
0.000002724,-2.824559927,1.007029250
0.000002290,-2.831811428,1.007029350
0.000002276,-2.839766741,1.007029450
0.000002401,-2.847581148,1.007029550
0.000002428,-2.855466127,1.007029650
0.000002421,-2.862576723,1.007029750
0.000002626,-2.869476080,1.007029850
0.000002521,-2.877431631,1.007029950
0.000002369,-2.885598183,1.007030050
0.000002574,-2.892708778,1.007030150
0.000002595,-2.900452852,1.007030250
0.000002719,-2.908549070,1.007030350
0.000002486,-2.916434050,1.007030450
0.000002380,-2.923262835,1.007030550
0.000002342,-2.929951191,1.007030650
0.000002190,-2.937765598,1.007030750
0.000002438,-2.944805861,1.007030850
0.000002376,-2.952057123,1.007030950
0.000002674,-2.959590197,1.007031050
0.000002731,-2.967404604,1.007031150
0.000002719,-2.973670483,1.007031250
0.000002742,-2.981625795,1.007031350
0.000002254,-2.982470751,1.007031450
0.000000808,-2.976486444,1.007031550
-0.000000968,-2.968460798,1.007031650
-0.000002276,-2.962406158,1.007031750
-0.000002556,-2.953183651,1.007031850
-0.000002440,-2.945369005,1.007031950
-0.000002119,-2.939103365,1.007032050
-0.000002037,-2.932133436,1.007032150
-0.000001725,-2.924389362,1.007032250
-0.000001760,-2.915730000,1.007032350
-0.000002019,-2.908971310,1.007032450
-0.000002375,-2.901438475,1.007032550
-0.000002521,-2.893553495,1.007032650
-0.000002363,-2.886583805,1.007032750
-0.000002172,-2.879543543,1.007032850
-0.000002006,-2.871728897,1.007032950
-0.000002040,-2.863773584,1.007033050
-0.000002387,-2.856522322,1.007033150
-0.000002252,-2.849341393,1.007033250
-0.000002132,-2.839977980,1.007033350
-0.000002268,-2.833078623,1.007033450
-0.000002365,-2.826672077,1.007033550
-0.000002275,-2.818787098,1.007033650
-0.000002235,-2.811324358,1.007033750
-0.000002146,-2.803228378,1.007033850
-0.000002729,-2.795976877,1.007033950
-0.000002664,-2.788444042,1.007034050
-0.000002334,-2.780981302,1.007034150
-0.000002117,-2.774293184,1.007034250
-0.000001918,-2.765211344,1.007034350
-0.000002090,-2.759016037,1.007034450
-0.000002469,-2.751483202,1.007034550
-0.000002568,-2.744795084,1.007034650
-0.000002728,-2.737402916,1.007034750
-0.000002528,-2.728461742,1.007034850
-0.000002251,-2.721562386,1.007034950
-0.000002055,-2.715015173,1.007035050
-0.000002349,-2.706848621,1.007035150
-0.000002352,-2.699174881,1.007035250
-0.000002339,-2.691923380,1.007035350
-0.000002412,-2.683827162,1.007035450
-0.000002710,-2.677491188,1.007035550
-0.000002679,-2.669887781,1.007035650
-0.000002394,-2.662002802,1.007035750
-0.000002209,-2.655173779,1.007035850
-0.000002403,-2.646232843,1.007035950
-0.000002464,-2.640178204,1.007036050
-0.000002557,-2.631800413,1.007036150
-0.000002269,-2.623211384,1.007036250
-0.000002340,-2.616734505,1.007036350
-0.000002297,-2.608919859,1.007036450
-0.000002368,-2.601598263,1.007036550
-0.000002726,-2.595121384,1.007036650
-0.000003164,-2.586673021,1.007036750
-0.000002920,-2.579069614,1.007036850
-0.000002399,-2.571677446,1.007036950
-0.000001850,-2.564144611,1.007037050
-0.000001892,-2.556329966,1.007037150
-0.000002375,-2.548304319,1.007037250
-0.000002534,-2.541123152,1.007037350
-0.000002721,-2.533801556,1.007037450
-0.000002676,-2.526550055,1.007037550
-0.000002751,-2.520284414,1.007037650
-0.000002775,-2.512047529,1.007037750
-0.000003027,-2.504444122,1.007037850
-0.000003031,-2.497474194,1.007037950
-0.000002116,-2.489026070,1.007038050
-0.000001934,-2.481986046,1.007038150
-0.000001990,-2.473819494,1.007038250
-0.000002006,-2.467623949,1.007038350
-0.000002504,-2.459316730,1.007038450
-0.000002754,-2.452206135,1.007038550
-0.000003067,-2.444039583,1.007038650
-0.000003205,-2.435943365,1.007038750
-0.000003198,-2.428621531,1.007038850
-0.000002539,-2.421299696,1.007038950
-0.000002216,-2.414048433,1.007039050
-0.000002159,-2.406726599,1.007039150
-0.000002453,-2.400179386,1.007039250
-0.000002389,-2.391801596,1.007039350
-0.000002336,-2.383635044,1.007039450
-0.000002501,-2.375679493,1.007039550
-0.000002672,-2.368569136,1.007039650
-0.000002741,-2.362936974,1.007039750
-0.000002940,-2.354770422,1.007039850
-0.000002927,-2.345970154,1.007039950
-0.000002651,-2.340337992,1.007040050
-0.000002521,-2.331748962,1.007040150
-0.000002485,-2.323934555,1.007040250
-0.000002433,-2.317457438,1.007040350
-0.000002629,-2.309924603,1.007040450
-0.000002896,-2.303236485,1.007040550
-0.000002624,-2.294577122,1.007040650
-0.000002643,-2.287748098,1.007040750
-0.000002839,-2.279159069,1.007040850
-0.000002627,-2.271978140,1.007040950
-0.000002828,-2.264374733,1.007041050
-0.000002868,-2.257193804,1.007041150
-0.000002555,-2.249942303,1.007041250
-0.000002241,-2.242761374,1.007041350
-0.000002136,-2.234594822,1.007041450
-0.000002309,-2.227554798,1.007041550
-0.000002295,-2.219317675,1.007041650
-0.000002567,-2.212488890,1.007041750
-0.000003116,-2.204674244,1.007041850
-0.000002861,-2.197493315,1.007041950
-0.000002377,-2.189537764,1.007042050
-0.000002749,-2.181582451,1.007042150
-0.000002422,-2.174542427,1.007042250
-0.000003064,-2.168276548,1.007042350
-0.000002234,-2.159546852,1.007042450
-0.000002720,-2.150957823,1.007042550
-0.000002485,-2.144551277,1.007042650
-0.000003014,-2.137792826,1.007042750
-0.000003036,-2.129485369,1.007042850
-0.000002604,-2.121248245,1.007042950
-0.000002675,-2.114137888,1.007043050
-0.000002419,-2.106886387,1.007043150
-0.000002473,-2.100127935,1.007043250
-0.000002469,-2.092735767,1.007043350
-0.000003082,-2.084850788,1.007043450
-0.000002747,-2.077528954,1.007043550
-0.000002944,-2.069573641,1.007043650
-0.000002498,-2.061899900,1.007043750
-0.000002583,-2.054718971,1.007043850
-0.000002365,-2.047115564,1.007043950
-0.000002823,-2.039300919,1.007044050
-0.000002377,-2.030852795,1.007044150
-0.000002595,-2.024235010,1.007044250
-0.000002568,-2.016983747,1.007044350
-0.000003179,-2.009802580,1.007044450
-0.000002907,-2.000580072,1.007044550
-0.000002744,-1.994032741,1.007044650
-0.000002832,-1.986922145,1.007044750
-0.000002824,-1.979318857,1.007044850
-0.000002651,-1.970941067,1.007044950
-0.000002762,-1.963971257,1.007045050
-0.000002458,-1.957423925,1.007045150
-0.000002410,-1.949820518,1.007045250
-0.000002512,-1.942428350,1.007045350
-0.000002394,-1.933909774,1.007045450
-0.000002669,-1.927080870,1.007045550
-0.000002650,-1.920181513,1.007045650
-0.000002632,-1.912507772,1.007045750
-0.000002471,-1.905326724,1.007045850
-0.000002810,-1.897582650,1.007045950
-0.000003069,-1.891316891,1.007046050
-0.000003050,-1.883150339,1.007046150
-0.000002936,-1.875969291,1.007046250
-0.000002657,-1.868013978,1.007046350
-0.000002304,-1.860973835,1.007046450
-0.000002187,-1.852666378,1.007046550
-0.000002566,-1.845626235,1.007046650
-0.000002812,-1.837882042,1.007046750
-0.000002770,-1.829504251,1.007046850
-0.000002819,-1.821830511,1.007046950
-0.000002850,-1.814860821,1.007047050
-0.000002792,-1.806483030,1.007047150
-0.000002694,-1.799654007,1.007047250
-0.000002659,-1.792332292,1.007047350
-0.000002502,-1.784306526,1.007047450
-0.000002479,-1.777055144,1.007047550
-0.000002550,-1.770226240,1.007047650
-0.000002480,-1.762200356,1.007047750
-0.000002532,-1.755300999,1.007047850
-0.000002900,-1.748401642,1.007047950
-0.000003093,-1.739460707,1.007048050
-0.000002808,-1.732068539,1.007048150
-0.000003003,-1.725169182,1.007048250
-0.000002694,-1.716720939,1.007048350
-0.000002461,-1.709751248,1.007048450
-0.000002252,-1.702429533,1.007048550
-0.000002385,-1.695670962,1.007048650
-0.000002679,-1.687363505,1.007048750
-0.000002747,-1.680675387,1.007048850
-0.000002693,-1.673142433,1.007048950
-0.000002680,-1.664975882,1.007049050
-0.000002978,-1.657724500,1.007049150
-0.000002826,-1.650965929,1.007049250
-0.000002650,-1.642236114,1.007049350
-0.000002860,-1.634491920,1.007049450
-0.000002841,-1.628015041,1.007049550
-0.000002573,-1.619566798,1.007049650
-0.000002550,-1.612315536,1.007049750
-0.000002478,-1.604852915,1.007049850
-0.000002372,-1.597531199,1.007049950
-0.000002478,-1.589223742,1.007050050
-0.000002701,-1.582535625,1.007050150
-0.000002898,-1.575706720,1.007050250
-0.000002571,-1.567680836,1.007050350
-0.000002112,-1.560711145,1.007050450
-0.000003020,-1.552122116,1.007050550
-0.000003077,-1.543603539,1.007050650
-0.000003309,-1.538605094,1.007050750
-0.000003028,-1.530016065,1.007050850
-0.000002663,-1.522835135,1.007050950
-0.000002638,-1.515161276,1.007051050
-0.000002640,-1.507417202,1.007051150
-0.000002424,-1.500940204,1.007051250
-0.000002452,-1.492210388,1.007051350
-0.000002442,-1.485803843,1.007051450
-0.000002437,-1.478059649,1.007051550
-0.000002469,-1.470104337,1.007051650
-0.000002467,-1.462289810,1.007051750
-0.000002970,-1.454827189,1.007051850
-0.000003056,-1.447364569,1.007051950
-0.000002767,-1.441239715,1.007052050
-0.000002545,-1.433073163,1.007052150
-0.000002395,-1.425399303,1.007052250
-0.000002620,-1.418147922,1.007052350
-0.000002907,-1.409277439,1.007052450
-0.000002698,-1.401744366,1.007052550
-0.000002737,-1.394704223,1.007052650
-0.000002758,-1.387664080,1.007052750
-0.000002365,-1.380835176,1.007052850
-0.000002613,-1.372386932,1.007052950
-0.000002693,-1.364642739,1.007053050
-0.000002691,-1.356968999,1.007053150
-0.000002472,-1.349436045,1.007053250
-0.000002458,-1.342255116,1.007053350
-0.000002769,-1.335707784,1.007053450
-0.000003067,-1.326766729,1.007053550
-0.000002707,-1.319726586,1.007053650
-0.000002376,-1.312615991,1.007053750
-0.000002333,-1.305857539,1.007053850
-0.000002648,-1.298887730,1.007053950
-0.000002688,-1.289946795,1.007054050
