-0.000002435,0.784857631,0.002560750
-0.000002279,0.791475415,0.002560850
-0.000002520,0.799360394,0.002560950
-0.000002493,0.806541324,0.002561050
-0.000002623,0.813863099,0.002561150
-0.000002681,0.821818471,0.002561250
-0.000002588,0.830618680,0.002561350
-0.000002744,0.836813986,0.002561450
-0.000002628,0.844487786,0.002561550
-0.000002640,0.851950347,0.002561650
-0.000002731,0.860046506,0.002561750
-0.000002574,0.867368281,0.002561850
-0.000002678,0.875182867,0.002561950
-0.000002354,0.882152617,0.002562050
-0.000002511,0.889755964,0.002562150
-0.000002400,0.896303296,0.002562250
-0.000002188,0.904258668,0.002562350
-0.000002793,0.912002861,0.002562450
-0.000002546,0.920380652,0.002562550
-0.000002777,0.926153600,0.002562650
-0.000002528,0.933827341,0.002562750
-0.000002995,0.941149116,0.002562850
-0.000002636,0.948118865,0.002562950
-0.000002376,0.955651820,0.002563050
-0.000002390,0.962832808,0.002563150
-0.000002439,0.971140206,0.002563250
-0.000002327,0.978250742,0.002563350
-0.000002615,0.985713303,0.002563450
-0.000002957,0.993175864,0.002563550
-0.000002675,1.000216007,0.002563650
-0.000003137,1.008171439,0.002563750
-0.000002300,1.014577985,0.002563850
-0.000002902,1.022603750,0.002563950
-0.000002515,1.031403899,0.002564050
-0.000002783,1.040063262,0.002564150
-0.000002547,1.046821833,0.002564250
-0.000002430,1.053650856,0.002564350
-0.000002634,1.061817408,0.002564450
-0.000003052,1.069279909,0.002564550
-0.000002821,1.075545669,0.002564650
-0.000002724,1.084697843,0.002564750
-0.000002457,1.090541244,0.002564850
-0.000002755,1.099622965,0.002564950
-0.000002794,1.105747938,0.002565050
-0.000002466,1.113914490,0.002565150
-0.000002281,1.120602727,0.002565250
-0.000002573,1.129191637,0.002565350
-0.000002840,1.135809422,0.002565450
-0.000002754,1.143272042,0.002565550
-0.000002584,1.150593758,0.002565650
-0.000002630,1.159042001,0.002565750
-0.000002650,1.166574955,0.002565850
-0.000002665,1.173403859,0.002565950
-0.000002844,1.181429625,0.002566050
-0.000002779,1.188681006,0.002566150
-0.000002678,1.196636319,0.002566250
-0.000002730,1.203676581,0.002566350
-0.000002833,1.210998297,0.002566450
-0.000002918,1.217968106,0.002566550
-0.000002742,1.226486683,0.002566650
-0.000002565,1.234160423,0.002566750
-0.000002512,1.242115736,0.002566850
-0.000002454,1.248944759,0.002566950
-0.000002790,1.257322550,0.002567050
-0.000003074,1.264503479,0.002567150
-0.000003046,1.272247672,0.002567250
-0.000002785,1.278654218,0.002567350
-0.000002822,1.285764694,0.002567450
-0.000002750,1.293649673,0.002567550
-0.000002787,1.300830722,0.002567650
-0.000002702,1.308011651,0.002567750
-0.000002372,1.317234278,0.002567850
-0.000002315,1.324344754,0.002567950
-0.000002492,1.332159400,0.002568050
-0.000003027,1.338777184,0.002568150
-0.000003093,1.345324516,0.002568250
-0.000003065,1.352716684,0.002568350
-0.000003100,1.359756827,0.002568450
-0.000002727,1.367430568,0.002568550
-0.000002701,1.374611497,0.002568650
-0.000002502,1.382989287,0.002568750
-0.000002295,1.389677405,0.002568850
-0.000002489,1.398407221,0.002568950
-0.000002751,1.405377030,0.002569050
-0.000002991,1.413895607,0.002569150
-0.000003092,1.419527769,0.002569250
-0.000003005,1.428820729,0.002569350
-0.000002994,1.435649633,0.002569450
-0.000002837,1.443323493,0.002569550
-0.000002803,1.451842070,0.002569650
-0.000002741,1.459093332,0.002569750
-0.000002737,1.465851903,0.002569850
-0.000002697,1.474370480,0.002569950
-0.000002695,1.480495453,0.002570050
-0.000002892,1.488380432,0.002570150
-0.000002973,1.495420575,0.002570250
-0.000002654,1.502883196,0.002570350
-0.000002514,1.511472106,0.002570450
-0.000002869,1.517949104,0.002570550
-0.000002930,1.525763631,0.002570650
-0.000002962,1.534352660,0.002570750
-0.000002751,1.541815281,0.002570850
-0.000002557,1.549066544,0.002570950
-0.000002493,1.556106687,0.002571050
-0.000002828,1.563991666,0.002571150
-0.000002896,1.570468664,0.002571250
-0.000003135,1.578142405,0.002571350
-0.000003024,1.585745811,0.002571450
-0.000002796,1.592293143,0.002571550
-0.000003076,1.600882173,0.002571650
-0.000002995,1.607992649,0.002571750
-0.000002607,1.615173697,0.002571850
-0.000002740,1.623340249,0.002571950
-0.000002792,1.630802751,0.002572050
-0.000002823,1.637631774,0.002572150
-0.000003041,1.646079898,0.002572250
-0.000003079,1.653612852,0.002572350
-0.000002799,1.661286712,0.002572450
-0.000002843,1.668960452,0.002572550
-0.000002786,1.676493406,0.002572650
-0.000003099,1.682829499,0.002572750
-0.000003106,1.690503359,0.002572850
-0.000002760,1.699021935,0.002572950
-0.000002593,1.705921292,0.002573050
-0.000002064,1.712820649,0.002573150
-0.000002783,1.720212817,0.002573250
-0.000003037,1.728308916,0.002573350
-0.000003093,1.736757159,0.002573450
-0.000003237,1.743163705,0.002573550
-0.000003073,1.750978231,0.002573650
-0.000002958,1.758088827,0.002573750
-0.000003089,1.766044140,0.002573850
-0.000002963,1.772239566,0.002573950
-0.000002851,1.780546904,0.002574050
-0.000002543,1.788643122,0.002574150
-0.000002486,1.796105623,0.002574250
-0.000002629,1.802652955,0.002574350
-0.000002796,1.808848381,0.002574450
-0.000002821,1.818493366,0.002574550
-0.000003005,1.825392723,0.002574650
-0.000003049,1.832503319,0.002574750
-0.000002964,1.840740204,0.002574850
-0.000003145,1.847921252,0.002574950
-0.000002962,1.856158137,0.002575050
-0.000003011,1.863691211,0.002575150
-0.000003079,1.871505737,0.002575250
-0.000002749,1.878616333,0.002575350
-0.000002677,1.885233998,0.002575450
-0.000002983,1.893118978,0.002575550
-0.000003247,1.901355982,0.002575650
-0.000003274,1.907832980,0.002575750
-0.000003007,1.915788293,0.002575850
-0.000002847,1.922898889,0.002575950
-0.000002871,1.928882957,0.002576050
-0.000002870,1.937894344,0.002576150
-0.000002752,1.944441795,0.002576250
-0.000002684,1.951904297,0.002576350
-0.000002747,1.959226131,0.002576450
-0.000003029,1.967040658,0.002576550
-0.000002868,1.974995971,0.002576650
-0.000002771,1.982880950,0.002576750
-0.000002968,1.990695596,0.002576850
-0.000002970,1.997735739,0.002576950
-0.000002875,2.004071951,0.002577050
-0.000002744,2.012871981,0.002577150
-0.000002856,2.020193815,0.002577250
-0.000002977,2.026952267,0.002577350
-0.000002891,2.035259724,0.002577450
-0.000002920,2.043567181,0.002577550
-0.000002770,2.050959349,0.002577650
-0.000002942,2.057506561,0.002577750
-0.000003273,2.065602779,0.002577850
-0.000003315,2.072994947,0.002577950
-0.000003130,2.079753637,0.002578050
-0.000002803,2.087356806,0.002578150
-0.000002875,2.093974590,0.002578250
-0.000003174,2.102563620,0.002578350
-0.000002837,2.109885454,0.002578450
-0.000002751,2.117981672,0.002578550
-0.000003240,2.125092268,0.002578650
-0.000003009,2.132413864,0.002578750
-0.000002884,2.140510082,0.002578850
-0.000002696,2.147268534,0.002578950
-0.000003078,2.154731274,0.002579050
-0.000002844,2.162475348,0.002579150
-0.000003173,2.169726849,0.002579250
-0.000003026,2.177682161,0.002579350
-0.000003409,2.186764002,0.002579450
-0.000003448,2.193592787,0.002579550
-0.000002925,2.201970577,0.002579650
-0.000003107,2.209292412,0.002579750
-0.000002929,2.214643002,0.002579850
-0.000003072,2.222387075,0.002579950
-0.000002968,2.230624199,0.002580050
-0.000003135,2.238157034,0.002580150
-0.000003029,2.245197296,0.002580250
-0.000003128,2.253011703,0.002580350
-0.000003244,2.260615110,0.002580450
-0.000003580,2.267655373,0.002580550
-0.000002843,2.275399446,0.002580650
-0.000002395,2.282228470,0.002580750
-0.000002378,2.289409399,0.002580850
-0.000002685,2.297998428,0.002580950
-0.000002887,2.304545641,0.002581050
-0.000002923,2.312712193,0.002581150
-0.000002888,2.319963694,0.002581250
-0.000002916,2.327848673,0.002581350
-0.000003038,2.335381508,0.002581450
-0.000002993,2.342210531,0.002581550
-0.000003211,2.350165844,0.002581650
-0.000003063,2.356924534,0.002581750
-0.000003185,2.363823891,0.002581850
-0.000003348,2.371497631,0.002581950
-0.000002927,2.379171371,0.002582050
-0.000002862,2.386915445,0.002582150
-0.000002880,2.395152569,0.002582250
-0.000002634,2.402122259,0.002582350
-0.000003087,2.409021616,0.002582450
-0.000003089,2.417892218,0.002582550
-0.000003283,2.424580336,0.002582650
-0.000003228,2.432042837,0.002582750
-0.000003290,2.439012766,0.002582850
-0.000003393,2.446334362,0.002582950
-0.000003401,2.454289913,0.002583050
-0.000003372,2.462386131,0.002583150
-0.000002701,2.470763922,0.002583250
-0.000002654,2.477029562,0.002583350
-0.000002999,2.486041069,0.002583450
-0.000002857,2.493785143,0.002583550
-0.000003214,2.499628544,0.002583650
-0.000002780,2.507442951,0.002583750
-0.000003083,2.515609503,0.002583850
-0.000002711,2.522156954,0.002583950
-0.000003395,2.529760361,0.002584050
-0.000003094,2.536730051,0.002584150
-0.000002855,2.544474363,0.002584250
-0.000002888,2.552288771,0.002584350
-0.000002991,2.558976889,0.002584450
-0.000002845,2.567847490,0.002584550
-0.000003200,2.574817419,0.002584650
-0.000003391,2.582068682,0.002584750
-0.000003041,2.589108944,0.002584850
-0.000003580,2.597557068,0.002584950
-0.000003020,2.604174852,0.002585050
-0.000003284,2.611707687,0.002585150
-0.000002808,2.619874239,0.002585250
-0.000003250,2.627196074,0.002585350
-0.000002525,2.634447336,0.002585450
-0.000002749,2.641557932,0.002585550
-0.000003007,2.649091005,0.002585650
-0.000003377,2.657327890,0.002585750
-0.000003223,2.665353775,0.002585850
-0.000003181,2.673238754,0.002585950
-0.000003205,2.680771589,0.002586050
-0.000003397,2.687741518,0.002586150
-0.000003360,2.695204020,0.002586250
-0.000003068,2.702173710,0.002586350
-0.000002879,2.709706783,0.002586450
-0.000003107,2.717803001,0.002586550
-0.000003090,2.725335836,0.002586650
-0.000002853,2.731883287,0.002586750
-0.000002905,2.739627361,0.002586850
-0.000003044,2.747653246,0.002586950
-0.000002979,2.755186081,0.002587050
-0.000003305,2.762226343,0.002587150
-0.000003525,2.769900084,0.002587250
-0.000003329,2.777573824,0.002587350
-0.000003018,2.784895658,0.002587450
-0.000002935,2.792569399,0.002587550
-0.000003040,2.800806284,0.002587650
-0.000002874,2.806931257,0.002587750
-0.000002735,2.815238714,0.002587850
-0.000002982,2.822138071,0.002587950
-0.000003178,2.829952478,0.002588050
-0.000003319,2.837626457,0.002588150
-0.000003335,2.843680859,0.002588250
-0.000003203,2.851636171,0.002588350
-0.000003353,2.860436440,0.002588450
-0.000003334,2.867335796,0.002588550
-0.000003079,2.875220776,0.002588650
-0.000002973,2.882894516,0.002588750
-0.000002941,2.890357018,0.002588850
-0.000003067,2.897538185,0.002588950
-0.000003122,2.905986309,0.002589050
-0.000002854,2.912463188,0.002589150
-0.000002930,2.920136929,0.002589250
-0.000003255,2.927740335,0.002589350
-0.000003347,2.935484409,0.002589450
-0.000003463,2.942806244,0.002589550
-0.000003516,2.950339317,0.002589650
-0.000003163,2.957942724,0.002589750
-0.000003052,2.965545893,0.002589850
-0.000002974,2.972374916,0.002589950
-0.000003233,2.978992701,0.002590050
-0.000003198,2.987652063,0.002590150
-0.000002867,2.994762659,0.002590250
-0.000003029,3.003492355,0.002590350
-0.000002927,3.003140450,0.002590450
-0.000001446,2.996311426,0.002590550
0.000000425,2.988637686,0.002590650
0.000001680,2.980823040,0.002590750
0.000002386,2.974275827,0.002590850
0.000002690,2.967728376,0.002590950
0.000002550,2.958717108,0.002591050
0.000002055,2.952380896,0.002591150
0.000002193,2.942595005,0.002591250
0.000002225,2.936751842,0.002591350
0.000001924,2.929711580,0.002591450
0.000001910,2.921685696,0.002591550
0.000001951,2.914082527,0.002591650
0.000002059,2.905845404,0.002591750
0.000002092,2.899227619,0.002591850
0.000002012,2.892187595,0.002591950
0.000002046,2.885217905,0.002592050
0.000002187,2.876840115,0.002592150
0.000002149,2.868462324,0.002592250
0.000002116,2.861070156,0.002592350
0.000002377,2.852551460,0.002592450
0.000002516,2.846074581,0.002592550
0.000002317,2.837908030,0.002592650
0.000002191,2.829670906,0.002592750
0.000002048,2.823475599,0.002592850
0.000001846,2.814886570,0.002592950
0.000002075,2.807775974,0.002593050
0.000002309,2.801158428,0.002593150
0.000002328,2.794751883,0.002593250
0.000002393,2.785951614,0.002593350
0.000002442,2.778770685,0.002593450
0.000002241,2.771448851,0.002593550
0.000002198,2.763282299,0.002593650
0.000002051,2.756031036,0.002593750
0.000002169,2.748146057,0.002593850
0.000002082,2.741457701,0.002593950
0.000002044,2.733713627,0.002594050
0.000002302,2.726814270,0.002594150
0.000002617,2.718999624,0.002594250
0.000002469,2.711044312,0.002594350
0.000002089,2.703440905,0.002594450
0.000002138,2.696682453,0.002594550
0.000002338,2.689501524,0.002594650
0.000002430,2.682461262,0.002594750
0.000002354,2.673942804,0.002594850
0.000002263,2.667254686,0.002594950
0.000002249,2.658313513,0.002595050
0.000002180,2.650851011,0.002595150
0.000002317,2.643670082,0.002595250
0.000002263,2.636277914,0.002595350
0.000002401,2.628392935,0.002595450
0.000002347,2.621423244,0.002595550
0.000002283,2.613960505,0.002595650
0.000002276,2.606638908,0.002595750
0.000002428,2.599457979,0.002595850
0.000002292,2.591995239,0.002595950
0.000002484,2.583406210,0.002596050
0.000002500,2.576084614,0.002596150
0.000002519,2.568692446,0.002596250
0.000002427,2.560173750,0.002596350
0.000002311,2.553837538,0.002596450
0.000002048,2.546234369,0.002596550
0.000001969,2.538208485,0.002596650
0.000002029,2.532717228,0.002596750
0.000001955,2.524691343,0.002596850
0.000001929,2.516454458,0.002596950
0.000003022,2.509836674,0.002597050
0.000002739,2.501317978,0.002597150
0.000002841,2.493785143,0.002597250
0.000002370,2.486322641,0.002597350
0.000001820,2.479141712,0.002597450
0.000001992,2.470974922,0.002597550
0.000002420,2.464075565,0.002597650
0.000002498,2.456824303,0.002597750
0.000002272,2.448657751,0.002597850
0.000002220,2.440984011,0.002597950
0.000002288,2.433803082,0.002598050
0.000002232,2.426129341,0.002598150
0.000002497,2.419652224,0.002598250
0.000002523,2.412189722,0.002598350
0.000002452,2.403952837,0.002598450
0.000002342,2.396560669,0.002598550
0.000002331,2.389309168,0.002598650
0.000002378,2.382198572,0.002598750
0.000002152,2.374454498,0.002598850
0.000002136,2.367343903,0.002598950
0.000002312,2.359740496,0.002599050
0.000002244,2.351926088,0.002599150
0.000002308,2.344674587,0.002599250
0.000002246,2.337352753,0.002599350
0.000002387,2.330664635,0.002599450
0.000002373,2.323131800,0.002599550
0.000002371,2.314120293,0.002599650
0.000002372,2.306587458,0.002599750
0.000002407,2.299758434,0.002599850
0.000002124,2.292929411,0.002599950
0.000002178,2.284270048,0.002600050
0.000002333,2.277933836,0.002600150
0.000002595,2.270119429,0.002600250
0.000002268,2.262586355,0.002600350
0.000002215,2.254067898,0.002600450
0.000002352,2.246042013,0.002600550
0.000002654,2.239142656,0.002600650
0.000002395,2.232172966,0.002600750
0.000002224,2.224287987,0.002600850
0.000002127,2.217388630,0.002600950
0.000001929,2.210207701,0.002601050
0.000002319,2.201055527,0.002601150
0.000002604,2.194437742,0.002601250
0.000002663,2.187256813,0.002601350
0.000002597,2.179019690,0.002601450
0.000002362,2.171768427,0.002601550
0.000002225,2.165150642,0.002601650
0.000001964,2.157406569,0.002601750
0.000001908,2.149521589,0.002601850
0.000002106,2.141988516,0.002601950
0.000002247,2.134666681,0.002602050
0.000002443,2.126500130,0.002602150
0.000002698,2.119389534,0.002602250
0.000002584,2.111504555,0.002602350
0.000002559,2.105238914,0.002602450
0.000002617,2.097353935,0.002602550
0.000002152,2.088976145,0.002602650
0.000001886,2.082217693,0.002602750
0.000001951,2.074473381,0.002602850
0.000001989,2.067644596,0.002602950
0.000002445,2.059900284,0.002603050
0.000002565,2.052156210,0.002603150
0.000002486,2.044411898,0.002603250
0.000002694,2.036386251,0.002603350
0.000002885,2.028008461,0.002603450
0.000002606,2.021531343,0.002603550
0.000002092,2.013928175,0.002603650
0.000001809,2.006254435,0.002603750
0.000001767,1.999847770,0.002603850
0.000002041,1.992244363,0.002603950
0.000002012,1.984359384,0.002604050
0.000002477,1.977600932,0.002604150
0.000002577,1.968730330,0.002604250
0.000002257,1.961760521,0.002604350
0.000002392,1.954298019,0.002604450
0.000002514,1.946131349,0.002604550
0.000002360,1.940006495,0.002604650
0.000002498,1.932543874,0.002604750
0.000001703,1.924870133,0.002604850
0.000002152,1.917900324,0.002604950
0.000001969,1.910085797,0.002605050
0.000002379,1.902130365,0.002605150
0.000002044,1.895019889,0.002605250
0.000002604,1.886501312,0.002605350
0.000002658,1.881221175,0.002605450
0.000002750,1.871224165,0.002605550
0.000002322,1.865310431,0.002605650
0.000002538,1.857073426,0.002605750
0.000002140,1.850033283,0.002605850
0.000001520,1.841303468,0.002605950
0.000002064,1.834544897,0.002606050
0.000001981,1.827575207,0.002606150
0.000002617,1.819549322,0.002606250
0.000002093,1.812016368,0.002606350
0.000002802,1.804905891,0.002606450
0.000002385,1.796739221,0.002606550
0.000002476,1.789206266,0.002606650
0.000002100,1.782377362,0.002606750
0.000002101,1.774281144,0.002606850
0.000002157,1.766677856,0.002606950
0.000002427,1.759567261,0.002607050
0.000002281,1.751400709,0.002607150
0.000002343,1.744078875,0.002607250
0.000002200,1.736897945,0.002607350
0.000002173,1.729998589,0.002607450
0.000002321,1.722747207,0.002607550
0.000002165,1.714510202,0.002607650
0.000001949,1.707118034,0.002607750
0.000002111,1.699444294,0.002607850
0.000002158,1.692404151,0.002607950
0.000002212,1.685082436,0.002608050
0.000002176,1.677479029,0.002608150
0.000002113,1.669875622,0.002608250
0.000002134,1.662765145,0.002608350
0.000002374,1.653542519,0.002608450
0.000002344,1.647206306,0.002608550
0.000002165,1.639884591,0.002608650
0.000002359,1.632844448,0.002608750
0.000002343,1.625452280,0.002608850
0.000002157,1.617567301,0.002608950
0.000002246,1.610386372,0.002609050
0.000002285,1.603346229,0.002609150
0.000002422,1.595742822,0.002609250
0.000002380,1.587365031,0.002609350
0.000002445,1.580395222,0.002609450
0.000002268,1.572228670,0.002609550
0.000002173,1.566174150,0.002609650
0.000002256,1.558148384,0.002609750
0.000002121,1.550122619,0.002609850
0.000002228,1.542589664,0.002609950
0.000002072,1.536112666,0.002610050
0.000002075,1.528227687,0.002610150
0.000002283,1.520694733,0.002610250
0.000002482,1.512598634,0.002610350
0.000002436,1.505699277,0.002610450
0.000002314,1.498025417,0.002610550
0.000001975,1.489577293,0.002610650
0.000001881,1.483593106,0.002610750
0.000001904,1.475778580,0.002610850
0.000002138,1.468738437,0.002610950
0.000002301,1.460783005,0.002611050
0.000002379,1.452616453,0.002611150
0.000002227,1.445435524,0.002611250
0.000002194,1.437832117,0.002611350
0.000002303,1.429313540,0.002611450
0.000002425,1.422625422,0.002611550
0.000002245,1.415866852,0.002611650
0.000002116,1.406503439,0.002611750
0.000001985,1.399463296,0.002611850
0.000002010,1.391578317,0.002611950
0.000002035,1.384397388,0.002612050
0.000002153,1.377709150,0.002612150
0.000002420,1.370950580,0.002612250
0.000002340,1.362220883,0.002612350
0.000002116,1.355462313,0.002612450
0.000002285,1.348562956,0.002612550
0.000002310,1.340537190,0.002612650
0.000002035,1.333074570,0.002612750
0.000001913,1.326245666,0.002612850
0.000002401,1.318712711,0.002612950
0.000002306,1.311179757,0.002613050
0.000002209,1.303505898,0.002613150
0.000001965,1.296254635,0.002613250
0.000001847,1.289777637,0.002613350
0.000002027,1.280907035,0.002613450
0.000002096,1.272951722,0.002613550
0.000002164,1.265911460,0.002613650
0.000002511,1.259786606,0.002613750
0.000002428,1.251197577,0.002613850
0.000001558,1.244016647,0.002613950
0.000001874,1.236202002,0.002614050
0.000001892,1.228880286,0.002614150
0.000001970,1.220854521,0.002614250
0.000002294,1.212758303,0.002614350
0.000002272,1.205366135,0.002614450
0.000002151,1.199241281,0.002614550
0.000002123,1.191004276,0.002614650
0.000002132,1.182485700,0.002614750
0.000002253,1.175023079,0.002614850
0.000002630,1.167701364,0.002614950
0.000002295,1.160027504,0.002615050
0.000002271,1.153269053,0.002615150
0.000002024,1.145102382,0.002615250
0.000002011,1.137147069,0.002615350
0.000002092,1.129614115,0.002615450
0.000002278,1.123489141,0.002615550
0.000002173,1.115111351,0.002615650
0.000001789,1.108141661,0.002615750
0.000002061,1.100608587,0.002615850
0.000002119,1.093498111,0.002615950
0.000002152,1.085613132,0.002616050
0.000001974,1.078784108,0.002616150
0.000001886,1.071040034,0.002616250
0.000002002,1.062310219,0.002616350
0.000001999,1.055129290,0.002616450
0.000002230,1.047666669,0.002616550
0.000002258,1.039781690,0.002616650
0.000002172,1.032811999,0.002616750
0.000002337,1.025138140,0.002616850
0.000002305,1.017464399,0.002616950
0.000002165,1.009720206,0.002617050
0.000002214,1.002961636,0.002617150
0.000002158,0.995780706,0.002617250
0.000002139,0.988106966,0.002617350
0.000001866,0.979869962,0.002617450
0.000001977,0.972689033,0.002617550
0.000002092,0.965789676,0.002617650
0.000001942,0.958045483,0.002617750
0.000002041,0.951498151,0.002617850
0.000002190,0.943049967,0.002617950
0.000002008,0.935024202,0.002618050
0.000002117,0.927561581,0.002618150
0.000001944,0.920591831,0.002618250
0.000001874,0.913551688,0.002618350
0.000001958,0.905807555,0.002618450
0.000002037,0.898626566,0.002618550
0.000001799,0.891867995,0.002618650
0.000001860,0.883912623,0.002618750
0.000002126,0.877224505,0.002618850
0.000002320,0.868776321,0.002618950
0.000002152,0.860680103,0.002619050
0.000002061,0.854062378,0.002619150
0.000001748,0.847163022,0.002619250
0.000001839,0.839137256,0.002619350
0.000002054,0.831533909,0.002619450
0.000001995,0.824000895,0.002619550
0.000001971,0.816115916,0.002619650
0.000002259,0.807597339,0.002619750
0.000002089,0.799571574,0.002619850
0.000002091,0.793869019,0.002619950
0.000002501,0.785561681,0.002620050
0.000002117,0.778521478,0.002620150
0.000001861,0.770918131,0.002620250
0.000001831,0.762681127,0.002620350
0.000002080,0.754796207,0.002620450
0.000001996,0.747896850,0.002620550
0.000002109,0.740856647,0.002620650
0.000001880,0.732760489,0.002620750
0.000001661,0.725579560,0.002620850
0.000001611,0.719102561,0.002620950
0.000001940,0.711710453,0.002621050
0.000002356,0.703191817,0.002621150
0.000002209,0.696151674,0.002621250
0.000002066,0.688477933,0.002621350
0.000001961,0.681860149,0.002621450
0.000001820,0.673834383,0.002621550
0.000001736,0.667146266,0.002621650
0.000001664,0.658838868,0.002621750
0.000001890,0.652150691,0.002621850
0.000002335,0.643561721,0.002621950
0.000002222,0.635606349,0.002622050
0.000001895,0.628214180,0.002622150
0.000001982,0.621666849,0.002622250
0.000001926,0.614274681,0.002622350
0.000002017,0.606037676,0.002622450
0.000001791,0.598715901,0.002622550
0.000001784,0.590830922,0.002622650
0.000001802,0.583931565,0.002622750
0.000001911,0.575835407,0.002622850
0.000001992,0.567739248,0.002622950
0.000002100,0.560628653,0.002623050
0.000002552,0.553166091,0.002623150
0.000001815,0.546125948,0.002623250
0.000001655,0.538874567,0.002623350
0.000001656,0.530919194,0.002623450
0.000001873,0.523949444,0.002623550
0.000001999,0.515853286,0.002623650
0.000001690,0.509165108,0.002623750
0.000001786,0.501843393,0.002623850
0.000001734,0.493606389,0.002623950
0.000001709,0.487199843,0.002624050
0.000002161,0.479103684,0.002624150
0.000002205,0.471077889,0.002624250
0.000002141,0.464037746,0.002624350
0.000002034,0.456645578,0.002624450
0.000001795,0.450379848,0.002624550
0.000001727,0.441438824,0.002624650
0.000001614,0.435173094,0.002624750
0.000001655,0.426724911,0.002624850
0.000001779,0.420177579,0.002624950
0.000002021,0.411447763,0.002625050
0.000001993,0.403210789,0.002625150
0.000001939,0.396874636,0.002625250
0.000002048,0.390116096,0.002625350
0.000002130,0.382231116,0.002625450
0.000001633,0.375190973,0.002625550
0.000001717,0.366390765,0.002625650
0.000002066,0.358857810,0.002625750
0.000001757,0.352451265,0.002625850
0.000002393,0.344284683,0.002625950
0.000001789,0.335906893,0.002626050
0.000002215,0.329500347,0.002626150
0.000001685,0.321685791,0.002626250
0.000001831,0.314012021,0.002626350
0.000001392,0.307464659,0.002626450
0.000001585,0.299509287,0.002626550
0.000002070,0.291835517,0.002626650
0.000002035,0.284232140,0.002626750
0.000001777,0.277051181,0.002626850
0.000002070,0.269236624,0.002626950
0.000001784,0.261210829,0.002627050
0.000001517,0.253677875,0.002627150
0.000001739,0.246496916,0.002627250
0.000001520,0.240794390,0.002627350
0.000002129,0.231712595,0.002627450
0.000001567,0.224813238,0.002627550
0.000001804,0.217702672,0.002627650
0.000001403,0.209043279,0.002627750
0.000002224,0.201439917,0.002627850
0.000002274,0.194751769,0.002627950
0.000001775,0.187148407,0.002628050
0.000001545,0.178911418,0.002628150
0.000001708,0.173208892,0.002628250
0.000001910,0.164831102,0.002628350
0.000001924,0.157861352,0.002628450
0.000001823,0.150539592,0.002628550
0.000001633,0.141739398,0.002628650
0.000001481,0.134910449,0.002628750
0.000001891,0.127447873,0.002628850
0.000002234,0.118858889,0.002628950
0.000001973,0.112100333,0.002629050
0.000001579,0.103792951,0.002629150
0.000001579,0.097738415,0.002629250
0.000001879,0.089994244,0.002629350
0.000001956,0.082742885,0.002629450
0.000001723,0.074928313,0.002629550
0.000001538,0.067676954,0.002629650
0.000001794,0.059158362,0.002629750
0.000001877,0.052329414,0.002629850
0.000001965,0.043951627,0.002629950
0.000001808,0.036700267,0.002630050
0.000001744,0.029730512,0.002630150
0.000001779,0.022267945,0.002630250
0.000001827,0.016002206,0.002630350
0.000001722,0.011214901,0.002630450
0.000001219,0.010862892,0.002630550
0.000000641,0.010510885,0.002630650
0.000000369,0.009947672,0.002630750
0.000000085,0.010722090,0.002630850
-0.000000367,0.010933294,0.002630950
-0.000000521,0.011778113,0.002631050
-0.000000129,0.010581287,0.002631150
0.000000150,0.010862892,0.002631250
0.000000368,0.011144499,0.002631350
0.000000212,0.011214901,0.002631450
-0.000000106,0.011285302,0.002631550
-0.000000051,0.012130121,0.002631650
-0.000000093,0.011566908,0.002631750
-0.000000123,0.010370082,0.002631850
-0.000000253,0.011074098,0.002631950
-0.000000144,0.011496507,0.002632050
-0.000000032,0.011074098,0.002632150
-0.000000040,0.011214901,0.002632250
0.000000093,0.011214901,0.002632350
0.000000056,0.011707712,0.002632450
0.000000196,0.011144499,0.002632550
-0.000000189,0.011918916,0.002632650
-0.000000228,0.011496507,0.002632750
0.000000020,0.010581287,0.002632850
0.000000068,0.010088475,0.002632950
-0.000000443,0.011285302,0.002633050
-0.000000504,0.010510885,0.002633150
-0.000000410,0.011003696,0.002633250
-0.000000090,0.010299681,0.002633350
0.000000259,0.010792491,0.002633450
0.000000248,0.010722090,0.002633550
0.000000058,0.011214901,0.002633650
-0.000000106,0.010792491,0.002633750
-0.000000214,0.010792491,0.002633850
-0.000000183,0.010933294,0.002633950
-0.000000388,0.010581287,0.002634050
-0.000000439,0.010862892,0.002634150
-0.000000009,0.010722090,0.002634250
-0.000000187,0.010792491,0.002634350
-0.000000167,0.011285302,0.002634450
-0.000000030,0.010792491,0.002634550
-0.000000167,0.010651688,0.002634650
0.000000140,0.010651688,0.002634750
0.000000219,0.010510885,0.002634850
-0.000000092,0.010510885,0.002634950
-0.000000277,0.010651688,0.002635050
-0.000000100,0.010510885,0.002635150
-0.000000533,0.011355704,0.002635250
-0.000000746,0.011214901,0.002635350
-0.000000330,0.010862892,0.002635450
0.000000034,0.010933294,0.002635550
0.000000208,0.010440484,0.002635650
0.000000167,0.010158877,0.002635750
0.000000235,0.009947672,0.002635850
0.000000031,0.011496507,0.002635950
-0.000000138,0.011355704,0.002636050
-0.000000550,0.011144499,0.002636150
-0.000000456,0.011496507,0.002636250
-0.000000619,0.010581287,0.002636350
-0.000000617,0.010440484,0.002636450
-0.000000100,0.011285302,0.002636550
